2025/9/30 01:21:00,48299
2025/9/30 01:22:00,48302
2025/9/30 01:23:00,48301
2025/9/30 01:24:00,48288
2025/9/30 01:25:00,48294
2025/9/30 01:26:00,48292
2025/9/30 01:27:00,48295
2025/9/30 01:28:00,48292
2025/9/30 01:29:00,48289
2025/9/30 01:30:00,48286
2025/9/30 01:31:00,48290
2025/9/30 01:32:00,48292
2025/9/30 01:33:00,48292
2025/9/30 01:34:00,48293
2025/9/30 01:35:00,48287
2025/9/30 01:36:00,48288
2025/9/30 01:37:00,48294
2025/9/30 01:38:00,48296
2025/9/30 01:39:00,48293
2025/9/30 01:40:00,48297
2025/9/30 01:41:00,48293
2025/9/30 01:42:00,48286
2025/9/30 01:43:00,48282
2025/9/30 01:44:00,48285
2025/9/30 01:45:00,48284
2025/9/30 01:46:00,48287
2025/9/30 01:47:00,48287
2025/9/30 01:48:00,48282
2025/9/30 01:49:00,48281
2025/9/30 01:50:00,48272
2025/9/30 01:51:00,48271
2025/9/30 01:52:00,48269
2025/9/30 01:53:00,48268
2025/9/30 01:54:00,48262
2025/9/30 01:55:00,48276
2025/9/30 01:56:00,48277
2025/9/30 01:57:00,48279
2025/9/30 01:58:00,48287
2025/9/30 01:59:00,48279
2025/9/30 02:00:00,48284
2025/9/30 02:01:00,48282
2025/9/30 02:02:00,48282
2025/9/30 02:03:00,48279
2025/9/30 02:04:00,48283
2025/9/30 02:05:00,48278
2025/9/30 02:06:00,48271
2025/9/30 02:07:00,48273
2025/9/30 02:08:00,48268
2025/9/30 02:09:00,48261
2025/9/30 02:10:00,48260
2025/9/30 02:10:15,48255
2025/9/30 02:11:00,48254
2025/9/30 02:12:00,48254
2025/9/30 02:13:00,48248
2025/9/30 02:14:00,48242
2025/9/30 02:15:00,48242
2025/9/30 02:16:00,48243
2025/9/30 02:17:00,48240
2025/9/30 02:18:00,48236
2025/9/30 02:19:00,48233
2025/9/30 02:20:00,48235
2025/9/30 02:21:00,48235
2025/9/30 02:22:00,48233
2025/9/30 02:23:00,48231
2025/9/30 02:24:00,48225
2025/9/30 02:25:00,48217
2025/9/30 02:26:00,48223
2025/9/30 02:28:23,48219
2025/9/30 02:29:00,48220
2025/9/30 02:30:00,48214
2025/9/30 02:31:00,48208
2025/9/30 02:32:00,48213
2025/9/30 02:33:00,48213
2025/9/30 02:34:00,48209
2025/9/30 02:35:00,48192
2025/9/30 02:36:00,48187
2025/9/30 02:37:00,48180
2025/9/30 02:38:00,48173
2025/9/30 02:39:00,48170
2025/9/30 02:40:00,48162
2025/9/30 02:41:00,48153
2025/9/30 02:42:00,48144
2025/9/30 02:43:55,48132
2025/9/30 02:44:00,48131
2025/9/30 02:45:00,48138
2025/9/30 02:46:00,48134
2025/9/30 02:47:00,48139
2025/9/30 02:48:00,48140
2025/9/30 02:49:00,48135
2025/9/30 02:50:00,48131
2025/9/30 02:51:00,48125
2025/9/30 02:52:00,48117
2025/9/30 02:53:00,48111
2025/9/30 02:54:00,48106
2025/9/30 02:55:00,48105
2025/9/30 02:56:00,48098
2025/9/30 02:57:00,48084
2025/9/30 02:58:00,48080
2025/9/30 02:59:00,48076
2025/9/30 03:00:00,48066
2025/9/30 03:01:00,48063
2025/9/30 03:02:00,48060
2025/9/30 03:03:00,48056
2025/9/30 03:04:00,48052
2025/9/30 03:05:00,48048
2025/9/30 03:06:00,48041
2025/9/30 03:07:00,48030
2025/9/30 03:08:00,48023
2025/9/30 03:09:00,48020
2025/9/30 03:10:00,48013
2025/9/30 03:11:00,48012
2025/9/30 03:12:00,48009
2025/9/30 03:13:00,48003
2025/9/30 03:14:00,47992
2025/9/30 03:15:00,47989
2025/9/30 03:16:00,47984
2025/9/30 03:17:00,47978
2025/9/30 03:18:00,47976
2025/9/30 03:19:00,47976
2025/9/30 03:20:00,47977
2025/9/30 03:21:00,47977
2025/9/30 03:22:00,47963
2025/9/30 03:23:00,47961
2025/9/30 03:24:00,47957
2025/9/30 03:25:00,47955
2025/9/30 03:26:00,47951
2025/9/30 03:27:00,47945
2025/9/30 03:28:00,47936
2025/9/30 03:29:00,47924
2025/9/30 03:30:00,47908
2025/9/30 03:31:00,47891
2025/9/30 03:32:00,47884
2025/9/30 03:33:00,47877
2025/9/30 03:34:00,47870
2025/9/30 03:35:00,47859
2025/9/30 03:36:00,47854
2025/9/30 03:37:00,47850
2025/9/30 03:38:00,47838
2025/9/30 03:39:00,47832
2025/9/30 03:40:00,47827
2025/9/30 03:41:00,47826
2025/9/30 03:42:00,47824
2025/9/30 03:43:00,47812
2025/9/30 03:44:00,47800
2025/9/30 03:45:00,47794
2025/9/30 03:46:00,47793
2025/9/30 03:47:00,47789
2025/9/30 03:48:00,47778
2025/9/30 03:49:00,47770
2025/9/30 03:50:00,47768
2025/9/30 03:51:00,47768
2025/9/30 03:52:00,47764
2025/9/30 03:53:00,47753
2025/9/30 03:54:00,47743
2025/9/30 03:55:00,47729
2025/9/30 03:56:00,47720
2025/9/30 03:57:00,47708
2025/9/30 03:58:00,47699
2025/9/30 03:59:00,47690
2025/9/30 04:00:00,47679
2025/9/30 04:01:00,47659
2025/9/30 04:02:00,47652
2025/9/30 04:03:00,47633
2025/9/30 04:04:00,47619
2025/9/30 04:05:00,47605
2025/9/30 04:06:00,47592
2025/9/30 04:07:00,47590
2025/9/30 04:08:00,47582
2025/9/30 04:09:00,47573
2025/9/30 04:10:00,47571
2025/9/30 04:11:00,47569
2025/9/30 04:12:00,47560
2025/9/30 04:13:00,47550
2025/9/30 04:14:00,47550
2025/9/30 04:15:00,47544
2025/9/30 04:16:00,47538
2025/9/30 04:17:00,47533
2025/9/30 04:18:00,47529
2025/9/30 04:19:00,47524
2025/9/30 04:20:00,47515
2025/9/30 04:21:00,47507
2025/9/30 04:22:00,47512
2025/9/30 04:23:00,47499
2025/9/30 04:24:00,47500
2025/9/30 04:25:00,47494
2025/9/30 04:26:00,47479
2025/9/30 04:27:00,47472
2025/9/30 04:28:00,47467
2025/9/30 04:29:00,47457
2025/9/30 04:30:00,47455
2025/9/30 04:31:00,47440
2025/9/30 04:32:00,47426
2025/9/30 04:33:00,47414
2025/9/30 04:34:00,47410
2025/9/30 04:35:00,47404
2025/9/30 04:36:00,47393
2025/9/30 04:37:00,47376
2025/9/30 04:38:00,47366
2025/9/30 04:39:00,47361
2025/9/30 04:40:00,47349
2025/9/30 04:41:00,47340
2025/9/30 04:42:00,47331
2025/9/30 04:43:00,47318
2025/9/30 04:44:00,47319
2025/9/30 04:45:00,47316
2025/9/30 04:46:00,47306
2025/9/30 04:47:00,47294
2025/9/30 04:48:00,47284
2025/9/30 04:49:00,47268
2025/9/30 04:50:00,47267
2025/9/30 04:51:00,47256
2025/9/30 04:52:00,47247
2025/9/30 04:53:00,47232
2025/9/30 04:54:00,47222
2025/9/30 04:55:00,47211
2025/9/30 04:56:00,47195
2025/9/30 04:57:00,47188
2025/9/30 04:58:00,47182
2025/9/30 04:59:00,47168
2025/9/30 05:00:00,47158
2025/9/30 05:01:00,47150
2025/9/30 05:02:00,47141
2025/9/30 05:03:00,47134
2025/9/30 05:04:00,47129
2025/9/30 05:05:00,47124
2025/9/30 05:06:00,47119
2025/9/30 05:07:00,47116
2025/9/30 05:08:00,47114
2025/9/30 05:09:00,47108
2025/9/30 05:10:00,47103
2025/9/30 05:11:00,47096
2025/9/30 05:12:00,47088
2025/9/30 05:13:00,47086
2025/9/30 05:14:00,47083
2025/9/30 05:15:00,47077
2025/9/30 05:16:00,47067
2025/9/30 05:17:00,47061
2025/9/30 05:18:00,47047
2025/9/30 05:19:00,47036
2025/9/30 05:20:00,47023
2025/9/30 05:21:00,47010
2025/9/30 05:22:00,47001
2025/9/30 05:23:00,46994
2025/9/30 05:24:00,46982
2025/9/30 05:25:00,46973
2025/9/30 05:26:00,46973
2025/9/30 05:27:00,46962
2025/9/30 05:28:00,46946
2025/9/30 05:29:00,46946
2025/9/30 05:30:00,46936
2025/9/30 05:31:00,46925
2025/9/30 05:32:00,46914
2025/9/30 05:33:00,46902
2025/9/30 05:34:00,46892
2025/9/30 05:35:00,46881
2025/9/30 05:36:00,46874
2025/9/30 05:37:00,46864
2025/9/30 05:38:00,46856
2025/9/30 05:39:00,46844
2025/9/30 05:40:00,46843
2025/9/30 05:41:00,46840
2025/9/30 05:42:00,46826
2025/9/30 05:43:00,46819
2025/9/30 05:44:00,46816
2025/9/30 05:45:00,46808
2025/9/30 05:46:00,46797
2025/9/30 05:47:00,46801
2025/9/30 05:48:00,46796
2025/9/30 05:49:00,46795
2025/9/30 05:50:00,46786
2025/9/30 05:51:00,46787
2025/9/30 05:52:00,46789
2025/9/30 05:53:00,46786
2025/9/30 05:54:00,46779
2025/9/30 05:55:00,46774
2025/9/30 05:56:00,46766
2025/9/30 05:57:00,46757
2025/9/30 05:58:00,46752
2025/9/30 05:59:00,46745
2025/9/30 06:00:00,46733
2025/9/30 06:01:00,46727
2025/9/30 06:02:00,46724
2025/9/30 06:03:00,46717
2025/9/30 06:04:00,46715
2025/9/30 06:05:00,46705
2025/9/30 06:06:00,46699
2025/9/30 06:07:00,46691
2025/9/30 06:08:00,46689
2025/9/30 06:09:00,46681
2025/9/30 06:10:00,46678
2025/9/30 06:11:00,46671
2025/9/30 06:12:00,46661
2025/9/30 06:13:00,46648
2025/9/30 06:14:00,46650
2025/9/30 06:15:00,46645
2025/9/30 06:16:00,46619
2025/9/30 06:17:00,46619
2025/9/30 06:18:00,46620
2025/9/30 06:19:00,46611
2025/9/30 06:20:00,46608
2025/9/30 06:21:00,46603
2025/9/30 06:22:00,46596
2025/9/30 06:23:00,46584
2025/9/30 06:24:00,46574
2025/9/30 06:25:00,46569
2025/9/30 06:26:00,46563
2025/9/30 06:27:00,46558
2025/9/30 06:28:00,46547
2025/9/30 06:29:00,46540
2025/9/30 06:30:00,46536
2025/9/30 06:31:00,46530
2025/9/30 06:32:00,46512
2025/9/30 06:33:00,46495
2025/9/30 06:34:00,46495
2025/9/30 06:35:00,46485
2025/9/30 06:36:00,46476
2025/9/30 06:37:00,46467
2025/9/30 06:38:00,46464
2025/9/30 06:39:00,46456
2025/9/30 06:40:00,46449
2025/9/30 06:41:00,46447
2025/9/30 06:42:00,46444
2025/9/30 06:43:00,46435
2025/9/30 06:44:00,46417
2025/9/30 06:45:00,46395
2025/9/30 06:46:00,46396
2025/9/30 06:47:00,46389
2025/9/30 06:48:00,46368
2025/9/30 06:49:00,46359
2025/9/30 06:50:00,46349
2025/9/30 06:51:00,46347
2025/9/30 06:52:00,46348
2025/9/30 06:53:00,46343
2025/9/30 06:54:00,46327
2025/9/30 06:55:00,46322
2025/9/30 06:56:00,46316
2025/9/30 06:57:00,46306
2025/9/30 06:58:00,46299
2025/9/30 06:59:00,46294
2025/9/30 07:00:00,46290
2025/9/30 07:01:00,46291
2025/9/30 07:02:00,46288
2025/9/30 07:03:00,46273
2025/9/30 07:04:00,46267
2025/9/30 07:05:00,46255
2025/9/30 07:06:00,46263
2025/9/30 07:07:00,46258
2025/9/30 07:08:00,46243
2025/9/30 07:09:00,46232
2025/9/30 07:10:00,46237
2025/9/30 07:11:00,46241
2025/9/30 07:12:00,46240
2025/9/30 07:13:00,46242
2025/9/30 07:14:00,46258
2025/9/30 07:15:00,46259
2025/9/30 07:16:00,46254
2025/9/30 07:17:00,46248
2025/9/30 07:18:00,46247
2025/9/30 07:19:00,46246
2025/9/30 07:20:00,46247
2025/9/30 07:21:00,46253
2025/9/30 07:22:00,46245
2025/9/30 07:23:00,46238
2025/9/30 07:24:00,46232
2025/9/30 07:25:00,46231
2025/9/30 07:26:00,46217
2025/9/30 07:27:00,46206
2025/9/30 07:28:00,46192
2025/9/30 07:29:00,46188
2025/9/30 07:30:00,46175
2025/9/30 07:31:00,46172
2025/9/30 07:32:00,46162
2025/9/30 07:33:00,46158
2025/9/30 07:34:00,46157
2025/9/30 07:35:00,46160
2025/9/30 07:36:00,46159
2025/9/30 07:37:00,46155
2025/9/30 07:38:00,46150
2025/9/30 07:39:00,46147
2025/9/30 07:40:00,46150
2025/9/30 07:41:00,46152
2025/9/30 07:42:00,46158
2025/9/30 07:43:00,46155
2025/9/30 07:44:00,46150
2025/9/30 07:45:00,46149
2025/9/30 07:46:00,46147
2025/9/30 07:47:00,46137
2025/9/30 07:48:00,46134
2025/9/30 07:49:00,46138
2025/9/30 07:50:00,46144
2025/9/30 07:51:00,46141
2025/9/30 07:52:00,46134
2025/9/30 07:53:00,46136
2025/9/30 07:54:00,46138
2025/9/30 07:55:00,46138
2025/9/30 07:56:00,46127
2025/9/30 07:57:00,46133
2025/9/30 07:58:00,46139
2025/9/30 07:59:00,46143
2025/9/30 08:00:00,46144
2025/9/30 08:01:00,46155
2025/9/30 08:02:00,46152
2025/9/30 08:03:00,46154
2025/9/30 08:04:00,46158
2025/9/30 08:05:00,46159
2025/9/30 08:06:00,46165
2025/9/30 08:07:00,46164
2025/9/30 08:08:00,46164
2025/9/30 08:09:00,46167
2025/9/30 08:10:00,46184
2025/9/30 08:11:00,46187
2025/9/30 08:12:00,46188
2025/9/30 08:13:00,46192
2025/9/30 08:14:00,46198
2025/9/30 08:15:00,46201
2025/9/30 08:16:00,46204
2025/9/30 08:17:00,46217
2025/9/30 08:18:00,46219
2025/9/30 08:19:00,46217
2025/9/30 08:20:00,46224
2025/9/30 08:21:00,46231
2025/9/30 08:22:00,46235
2025/9/30 08:23:00,46245
2025/9/30 08:24:00,46256
2025/9/30 08:25:00,46267
2025/9/30 08:26:00,46271
2025/9/30 08:27:00,46288
2025/9/30 08:28:00,46289
2025/9/30 08:29:00,46297
2025/9/30 08:30:00,46304
2025/9/30 08:31:00,46304
2025/9/30 08:32:00,46307
2025/9/30 08:33:00,46312
2025/9/30 08:34:00,46322
2025/9/30 08:35:00,46342
2025/9/30 08:36:00,46335
2025/9/30 08:37:00,46334
2025/9/30 08:38:00,46348
2025/9/30 08:39:00,46361
2025/9/30 08:40:00,46374
2025/9/30 08:41:00,46385
2025/9/30 08:42:00,46392
2025/9/30 08:43:00,46393
2025/9/30 08:44:00,46403
2025/9/30 08:45:00,46411
2025/9/30 08:46:00,46430
2025/9/30 08:47:00,46433
2025/9/30 08:48:00,46434
2025/9/30 08:49:00,46444
2025/9/30 08:50:00,46455
2025/9/30 08:51:00,46464
2025/9/30 08:52:00,46459
2025/9/30 08:53:00,46473
2025/9/30 08:54:00,46481
2025/9/30 08:55:00,46496
2025/9/30 08:56:00,46496
2025/9/30 08:57:00,46504
2025/9/30 08:58:00,46513
2025/9/30 08:59:00,46543
2025/9/30 09:00:00,46569
2025/9/30 09:01:00,46579
2025/9/30 09:02:00,46595
2025/9/30 09:03:00,46603
2025/9/30 09:04:00,46602
2025/9/30 09:05:00,46615
2025/9/30 09:06:00,46626
2025/9/30 09:07:00,46647
2025/9/30 09:08:00,46655
2025/9/30 09:09:00,46665
2025/9/30 09:10:00,46681
2025/9/30 09:11:00,46678
2025/9/30 09:12:00,46691
2025/9/30 09:13:00,46689
2025/9/30 09:14:00,46698
2025/9/30 09:15:00,46694
2025/9/30 09:16:00,46703
2025/9/30 09:17:00,46719
2025/9/30 09:18:00,46723
2025/9/30 09:19:00,46731
2025/9/30 09:20:00,46728
2025/9/30 09:21:00,46723
2025/9/30 09:22:00,46715
2025/9/30 09:23:00,46728
2025/9/30 09:24:00,46724
2025/9/30 09:25:00,46731
2025/9/30 09:26:00,46716
2025/9/30 09:27:00,46716
2025/9/30 09:28:00,46728
2025/9/30 09:29:00,46735
2025/9/30 09:30:00,46732
2025/9/30 09:31:00,46723
2025/9/30 09:32:00,46722
2025/9/30 09:33:00,46727
2025/9/30 09:34:00,46736
2025/9/30 09:35:00,46734
2025/9/30 09:36:00,46732
2025/9/30 09:37:00,46730
2025/9/30 09:38:00,46730
2025/9/30 09:39:00,46731
2025/9/30 09:40:00,46733
2025/9/30 09:41:00,46735
2025/9/30 09:42:00,46734
2025/9/30 09:43:00,46741
2025/9/30 09:44:00,46734
2025/9/30 09:45:00,46738
2025/9/30 09:46:00,46749
2025/9/30 09:47:00,46751
2025/9/30 09:48:00,46747
2025/9/30 09:49:00,46756
2025/9/30 09:50:00,46769
2025/9/30 09:51:00,46774
2025/9/30 09:52:00,46777
2025/9/30 09:53:00,46782
2025/9/30 09:54:00,46785
2025/9/30 09:55:00,46781
2025/9/30 09:56:00,46789
2025/9/30 09:57:00,46794
2025/9/30 09:58:00,46792
2025/9/30 09:59:00,46785
2025/9/30 10:00:00,46782
2025/9/30 10:01:00,46766
2025/9/30 10:02:00,46768
2025/9/30 10:03:00,46761
2025/9/30 10:04:00,46759
2025/9/30 10:05:00,46763
2025/9/30 10:06:00,46755
2025/9/30 10:07:00,46762
2025/9/30 10:08:00,46762
2025/9/30 10:09:00,46775
2025/9/30 10:10:00,46769
2025/9/30 10:11:00,46768
2025/9/30 10:12:00,46772
2025/9/30 10:13:00,46770
2025/9/30 10:14:00,46767
2025/9/30 10:15:00,46778
2025/9/30 10:16:00,46778
2025/9/30 10:17:00,46782
2025/9/30 10:18:00,46791
2025/9/30 10:19:00,46787
2025/9/30 10:20:00,46785
2025/9/30 10:21:00,46787
2025/9/30 10:22:00,46789
2025/9/30 10:23:00,46779
2025/9/30 10:24:00,46769
2025/9/30 10:25:00,46762
2025/9/30 10:26:00,46751
2025/9/30 10:27:00,46748
2025/9/30 10:28:00,46745
2025/9/30 10:29:00,46738
2025/9/30 10:30:00,46740
2025/9/30 10:31:00,46733
2025/9/30 10:32:00,46735
2025/9/30 10:33:00,46743
2025/9/30 10:34:00,46751
2025/9/30 10:35:00,46740
2025/9/30 10:36:00,46747
2025/9/30 10:37:00,46762
2025/9/30 10:38:00,46760
2025/9/30 10:39:00,46764
2025/9/30 10:40:00,46770
2025/9/30 10:41:00,46770
2025/9/30 10:42:00,46766
2025/9/30 10:43:00,46767
2025/9/30 10:44:00,46770
2025/9/30 10:45:00,46777
2025/9/30 10:46:00,46780
2025/9/30 10:47:00,46783
2025/9/30 10:48:00,46776
2025/9/30 10:49:00,46781
2025/9/30 10:50:00,46791
2025/9/30 10:51:00,46790
2025/9/30 10:52:00,46793
2025/9/30 10:53:00,46791
2025/9/30 10:54:00,46792
2025/9/30 10:55:00,46805
2025/9/30 10:56:00,46807
2025/9/30 10:57:00,46801
2025/9/30 10:58:00,46807
2025/9/30 10:59:00,46805
2025/9/30 11:00:00,46815
2025/9/30 11:01:00,46823
2025/9/30 11:02:00,46832
2025/9/30 11:03:00,46833
2025/9/30 11:04:00,46839
2025/9/30 11:05:00,46841
2025/9/30 11:06:00,46848
2025/9/30 11:07:00,46840
2025/9/30 11:08:00,46834
2025/9/30 11:09:00,46831
2025/9/30 11:10:00,46820
2025/9/30 11:11:00,46812
2025/9/30 11:12:00,46813
2025/9/30 11:13:00,46823
2025/9/30 11:14:00,46834
2025/9/30 11:15:00,46837
2025/9/30 11:16:00,46825
2025/9/30 11:17:00,46830
2025/9/30 11:18:00,46832
2025/9/30 11:19:00,46828
2025/9/30 11:20:00,46828
2025/9/30 11:21:00,46837
2025/9/30 11:22:00,46844
2025/9/30 11:23:00,46839
2025/9/30 11:24:00,46840
2025/9/30 11:25:00,46843
2025/9/30 11:26:00,46852
2025/9/30 11:27:00,46856
2025/9/30 11:28:00,46860
2025/9/30 11:29:00,46867
2025/9/30 11:30:00,46866
2025/9/30 11:31:00,46862
2025/9/30 11:32:00,46871
2025/9/30 11:33:00,46879
2025/9/30 11:34:00,46881
2025/9/30 11:35:00,46888
2025/9/30 11:36:00,46879
2025/9/30 11:37:00,46881
2025/9/30 11:38:00,46872
2025/9/30 11:39:00,46868
2025/9/30 11:40:00,46864
2025/9/30 11:41:00,46868
2025/9/30 11:42:00,46869
2025/9/30 11:43:00,46861
2025/9/30 11:44:00,46857
2025/9/30 11:45:00,46854
2025/9/30 11:46:00,46857
2025/9/30 11:47:00,46862
2025/9/30 11:48:00,46870
2025/9/30 11:49:00,46867
2025/9/30 11:50:00,46863
2025/9/30 11:51:00,46852
2025/9/30 11:52:00,46842
2025/9/30 11:53:00,46833
2025/9/30 11:54:00,46839
2025/9/30 11:55:00,46840
2025/9/30 11:56:00,46843
2025/9/30 11:57:00,46841
2025/9/30 11:58:00,46843
2025/9/30 11:59:00,46837
2025/9/30 12:00:00,46838
2025/9/30 12:01:00,46841
2025/9/30 12:02:00,46829
2025/9/30 12:03:00,46833
2025/9/30 12:04:00,46829
2025/9/30 12:05:00,46821
2025/9/30 12:06:00,46830
2025/9/30 12:07:00,46828
2025/9/30 12:08:00,46830
2025/9/30 12:09:00,46826
2025/9/30 12:10:00,46837
2025/9/30 12:11:00,46838
2025/9/30 12:12:00,46830
2025/9/30 12:13:00,46838
2025/9/30 12:14:00,46842
2025/9/30 12:15:00,46843
2025/9/30 12:16:00,46840
2025/9/30 12:17:00,46848
2025/9/30 12:18:00,46852
2025/9/30 12:19:00,46855
2025/9/30 12:20:00,46862
2025/9/30 12:21:00,46868
2025/9/30 12:22:00,46868
2025/9/30 12:23:00,46867
2025/9/30 12:24:00,46863
2025/9/30 12:25:00,46858
2025/9/30 12:26:00,46853
2025/9/30 12:27:00,46853
2025/9/30 12:28:00,46849
2025/9/30 12:29:00,46857
2025/9/30 12:30:00,46865
2025/9/30 12:31:00,46862
2025/9/30 12:32:00,46858
2025/9/30 12:33:00,46853
2025/9/30 12:34:00,46854
2025/9/30 12:35:00,46849
2025/9/30 12:36:00,46856
2025/9/30 12:37:00,46856
2025/9/30 12:38:00,46860
2025/9/30 12:39:00,46862
2025/9/30 12:40:00,46876
2025/9/30 12:41:00,46879
2025/9/30 12:42:00,46881
2025/9/30 12:43:00,46877
2025/9/30 12:44:00,46888
2025/9/30 12:45:00,46879
2025/9/30 12:46:00,46880
2025/9/30 12:47:00,46879
2025/9/30 12:48:00,46873
2025/9/30 12:49:00,46867
2025/9/30 12:50:00,46867
2025/9/30 12:51:00,46870
2025/9/30 12:52:00,46866
2025/9/30 12:53:00,46865
2025/9/30 12:54:00,46880
2025/9/30 12:55:00,46891
2025/9/30 12:56:00,46886
2025/9/30 12:57:00,46881
2025/9/30 12:58:00,46880
2025/9/30 12:59:00,46885
2025/9/30 13:00:00,46879
2025/9/30 13:01:00,46886
2025/9/30 13:02:00,46892
2025/9/30 13:03:00,46894
2025/9/30 13:04:00,46896
2025/9/30 13:05:00,46897
2025/9/30 13:06:00,46892
2025/9/30 13:07:00,46890
2025/9/30 13:08:00,46899
2025/9/30 13:09:00,46910
2025/9/30 13:10:00,46919
2025/9/30 13:11:00,46919
2025/9/30 13:12:00,46923
2025/9/30 13:13:00,46929
2025/9/30 13:14:00,46926
2025/9/30 13:15:00,46919
2025/9/30 13:16:00,46923
2025/9/30 13:17:00,46918
2025/9/30 13:18:00,46925
2025/9/30 13:19:00,46923
2025/9/30 13:20:00,46924
2025/9/30 13:21:00,46920
2025/9/30 13:22:00,46919
2025/9/30 13:23:00,46921
2025/9/30 13:24:00,46925
2025/9/30 13:25:00,46923
2025/9/30 13:26:00,46924
2025/9/30 13:27:00,46922
2025/9/30 13:28:00,46927
2025/9/30 13:29:00,46931
2025/9/30 13:30:00,46932
2025/9/30 13:31:00,46934
2025/9/30 13:32:00,46934
2025/9/30 13:33:00,46936
2025/9/30 13:34:00,46932
2025/9/30 13:35:00,46940
2025/9/30 13:36:00,46937
2025/9/30 13:37:00,46944
2025/9/30 13:38:00,46948
2025/9/30 13:39:00,46945
2025/9/30 13:40:00,46943
2025/9/30 13:41:00,46950
2025/9/30 13:42:00,46948
2025/9/30 13:43:00,46953
2025/9/30 13:44:00,46955
2025/9/30 13:45:00,46957
2025/9/30 13:46:00,46951
2025/9/30 13:47:00,46952
2025/9/30 13:48:00,46956
2025/9/30 13:49:00,46960
2025/9/30 13:50:00,46952
2025/9/30 13:51:00,46967
2025/9/30 13:52:00,46974
2025/9/30 13:53:00,46975
2025/9/30 13:54:00,46975
2025/9/30 13:55:00,46975
2025/9/30 13:56:00,46975
2025/9/30 13:57:00,46975
2025/9/30 13:58:00,46969
2025/9/30 13:59:00,46972
2025/9/30 14:00:00,46980
2025/9/30 14:01:00,46984
2025/9/30 14:02:00,46989
2025/9/30 14:03:00,46986
2025/9/30 14:04:00,46983
2025/9/30 14:05:00,46979
2025/9/30 14:06:00,46987
2025/9/30 14:07:00,46987
2025/9/30 14:08:00,46982
2025/9/30 14:09:00,46988
2025/9/30 14:10:00,46995
2025/9/30 14:11:00,46999
2025/9/30 14:12:00,46993
2025/9/30 14:13:00,47002
2025/9/30 14:14:00,46997
2025/9/30 14:15:00,47002
2025/9/30 14:16:00,47000
2025/9/30 14:17:00,46995
2025/9/30 14:18:00,47001
2025/9/30 14:19:00,46996
2025/9/30 14:20:00,46998
2025/9/30 14:21:00,47007
2025/9/30 14:22:00,46995
2025/9/30 14:23:00,47006
2025/9/30 14:24:00,47008
2025/9/30 14:25:00,47003
2025/9/30 14:26:00,47002
2025/9/30 14:27:00,47007
2025/9/30 14:28:00,47012
2025/9/30 14:29:00,47015
2025/9/30 14:30:00,47017
2025/9/30 14:31:00,47020
2025/9/30 14:32:00,47024
2025/9/30 14:33:00,47020
2025/9/30 14:34:00,47026
