2025/9/6 01:28:00,51383
2025/9/6 01:29:00,51386
2025/9/6 01:30:00,51389
2025/9/6 01:31:00,51390
2025/9/6 01:32:00,51391
2025/9/6 01:33:00,51396
2025/9/6 01:34:00,51387
2025/9/6 01:35:00,51379
2025/9/6 01:36:00,51372
2025/9/6 01:37:00,51376
2025/9/6 01:38:00,51385
2025/9/6 01:39:00,51375
2025/9/6 01:40:00,51376
2025/9/6 01:41:00,51382
2025/9/6 01:42:00,51375
2025/9/6 01:43:00,51381
2025/9/6 01:44:00,51380
2025/9/6 01:45:00,51375
2025/9/6 01:46:00,51372
2025/9/6 01:47:00,51365
2025/9/6 01:48:00,51362
2025/9/6 01:49:00,51364
2025/9/6 01:50:00,51363
2025/9/6 01:51:00,51361
2025/9/6 01:52:00,51362
2025/9/6 01:53:00,51353
2025/9/6 01:54:00,51356
2025/9/6 01:55:00,51362
2025/9/6 01:56:00,51348
2025/9/6 01:57:00,51352
2025/9/6 01:58:00,51351
2025/9/6 01:59:00,51357
2025/9/6 02:00:00,51357
2025/9/6 02:01:00,51355
2025/9/6 02:02:00,51346
2025/9/6 02:03:00,51355
2025/9/6 02:04:00,51364
2025/9/6 02:05:00,51361
2025/9/6 02:06:00,51357
2025/9/6 02:07:00,51352
2025/9/6 02:08:00,51349
2025/9/6 02:09:00,51344
2025/9/6 02:10:00,51340
2025/9/6 02:11:00,51334
2025/9/6 02:12:00,51329
2025/9/6 02:13:00,51318
2025/9/6 02:14:00,51307
2025/9/6 02:15:00,51300
2025/9/6 02:16:00,51295
2025/9/6 02:17:00,51297
2025/9/6 02:18:00,51285
2025/9/6 02:19:00,51282
2025/9/6 02:20:00,51281
2025/9/6 02:21:00,51281
2025/9/6 02:22:00,51274
2025/9/6 02:23:00,51259
2025/9/6 02:24:00,51257
2025/9/6 02:25:00,51250
2025/9/6 02:26:00,51245
2025/9/6 02:27:00,51236
2025/9/6 02:28:00,51231
2025/9/6 02:29:00,51232
2025/9/6 02:30:00,51220
2025/9/6 02:31:00,51212
2025/9/6 02:32:00,51206
2025/9/6 02:33:00,51205
2025/9/6 02:34:00,51203
2025/9/6 02:35:00,51201
2025/9/6 02:36:00,51198
2025/9/6 02:37:00,51200
2025/9/6 02:38:00,51197
2025/9/6 02:39:00,51192
2025/9/6 02:40:00,51187
2025/9/6 02:41:00,51179
2025/9/6 02:42:00,51180
2025/9/6 02:43:00,51166
2025/9/6 02:44:00,51156
2025/9/6 02:45:00,51146
2025/9/6 02:46:00,51143
2025/9/6 02:47:00,51137
2025/9/6 02:48:00,51121
2025/9/6 02:49:00,51114
2025/9/6 02:50:00,51108
2025/9/6 02:51:00,51100
2025/9/6 02:52:00,51095
2025/9/6 02:53:00,51093
2025/9/6 02:54:00,51080
2025/9/6 02:55:00,51078
2025/9/6 02:56:00,51067
2025/9/6 02:57:00,51063
2025/9/6 02:58:00,51059
2025/9/6 02:59:00,51048
2025/9/6 03:00:00,51039
2025/9/6 03:01:00,51028
2025/9/6 03:02:00,51027
2025/9/6 03:03:00,51029
2025/9/6 03:04:00,51027
2025/9/6 03:05:00,51025
2025/9/6 03:06:00,51020
2025/9/6 03:07:00,51013
2025/9/6 03:08:00,51005
2025/9/6 03:09:00,50998
2025/9/6 03:10:00,50994
2025/9/6 03:11:00,50988
2025/9/6 03:12:00,50989
2025/9/6 03:13:00,50980
2025/9/6 03:14:00,50975
2025/9/6 03:15:00,50966
2025/9/6 03:16:00,50957
2025/9/6 03:17:00,50953
2025/9/6 03:18:00,50947
2025/9/6 03:19:00,50940
2025/9/6 03:20:00,50946
2025/9/6 03:21:00,50939
2025/9/6 03:22:00,50938
2025/9/6 03:23:00,50927
2025/9/6 03:24:00,50917
2025/9/6 03:25:00,50923
2025/9/6 03:26:00,50919
2025/9/6 03:27:00,50896
2025/9/6 03:28:00,50894
2025/9/6 03:29:00,50889
2025/9/6 03:30:00,50878
2025/9/6 03:31:00,50872
2025/9/6 03:32:00,50859
2025/9/6 03:33:00,50852
2025/9/6 03:34:00,50840
2025/9/6 03:35:00,50829
2025/9/6 03:36:00,50828
2025/9/6 03:37:00,50821
2025/9/6 03:38:00,50802
2025/9/6 03:39:00,50791
2025/9/6 03:40:00,50777
2025/9/6 03:41:00,50766
2025/9/6 03:42:00,50758
2025/9/6 03:43:00,50758
2025/9/6 03:44:00,50757
2025/9/6 03:45:00,50757
2025/9/6 03:46:00,50755
2025/9/6 03:47:00,50739
2025/9/6 03:48:00,50723
2025/9/6 03:49:00,50720
2025/9/6 03:50:00,50711
2025/9/6 03:51:00,50700
2025/9/6 03:52:00,50691
2025/9/6 03:53:00,50685
2025/9/6 03:54:00,50686
2025/9/6 03:55:00,50682
2025/9/6 03:56:00,50674
2025/9/6 03:57:00,50667
2025/9/6 03:58:00,50652
2025/9/6 03:59:00,50643
2025/9/6 04:00:00,50639
2025/9/6 04:01:00,50615
2025/9/6 04:02:00,50607
2025/9/6 04:03:00,50596
2025/9/6 04:04:00,50587
2025/9/6 04:05:00,50593
2025/9/6 04:06:00,50586
2025/9/6 04:07:00,50577
2025/9/6 04:08:00,50558
2025/9/6 04:09:00,50549
2025/9/6 04:10:00,50549
2025/9/6 04:11:00,50538
2025/9/6 04:12:00,50533
2025/9/6 04:13:00,50529
2025/9/6 04:14:00,50521
2025/9/6 04:15:00,50516
2025/9/6 04:16:00,50504
2025/9/6 04:17:00,50504
2025/9/6 04:18:00,50511
2025/9/6 04:19:00,50513
2025/9/6 04:20:00,50507
2025/9/6 04:21:00,50502
2025/9/6 04:22:00,50494
2025/9/6 04:23:00,50488
2025/9/6 04:24:00,50485
2025/9/6 04:25:00,50480
2025/9/6 04:26:00,50468
2025/9/6 04:27:00,50454
2025/9/6 04:28:00,50456
2025/9/6 04:29:00,50443
2025/9/6 04:30:00,50436
2025/9/6 04:31:00,50430
2025/9/6 04:32:00,50421
2025/9/6 04:33:00,50408
2025/9/6 04:34:00,50400
2025/9/6 04:35:00,50393
2025/9/6 04:36:00,50372
2025/9/6 04:37:00,50367
2025/9/6 04:38:00,50357
2025/9/6 04:39:00,50349
2025/9/6 04:40:00,50341
2025/9/6 04:41:00,50336
2025/9/6 04:42:00,50335
2025/9/6 04:43:00,50321
2025/9/6 04:44:00,50319
2025/9/6 04:45:00,50308
2025/9/6 04:46:00,50295
2025/9/6 04:47:00,50284
2025/9/6 04:48:00,50286
2025/9/6 04:49:00,50287
2025/9/6 04:50:00,50280
2025/9/6 04:51:00,50277
2025/9/6 04:52:00,50273
2025/9/6 04:53:00,50263
2025/9/6 04:54:00,50251
2025/9/6 04:55:00,50246
2025/9/6 04:56:00,50237
2025/9/6 04:57:00,50231
2025/9/6 04:58:00,50226
2025/9/6 04:59:00,50216
2025/9/6 05:00:00,50212
2025/9/6 05:01:00,50197
2025/9/6 05:02:00,50194
2025/9/6 05:03:00,50188
2025/9/6 05:04:00,50172
2025/9/6 05:05:00,50165
2025/9/6 05:06:00,50154
2025/9/6 05:07:00,50144
2025/9/6 05:08:00,50139
2025/9/6 05:09:00,50133
2025/9/6 05:10:00,50119
2025/9/6 05:11:00,50117
2025/9/6 05:12:00,50114
2025/9/6 05:13:00,50121
2025/9/6 05:14:00,50117
2025/9/6 05:15:00,50115
2025/9/6 05:16:00,50114
2025/9/6 05:17:00,50117
2025/9/6 05:18:00,50107
2025/9/6 05:19:00,50099
2025/9/6 05:20:00,50105
2025/9/6 05:21:00,50103
2025/9/6 05:22:00,50095
2025/9/6 05:23:00,50095
2025/9/6 05:24:00,50085
2025/9/6 05:25:00,50078
2025/9/6 05:26:00,50076
2025/9/6 05:27:00,50066
2025/9/6 05:28:00,50039
2025/9/6 05:29:00,50030
2025/9/6 05:30:00,50024
2025/9/6 05:31:00,50010
2025/9/6 05:32:00,49996
2025/9/6 05:33:00,49984
2025/9/6 05:34:00,49968
2025/9/6 05:35:00,49967
2025/9/6 05:36:00,49963
2025/9/6 05:37:00,49958
2025/9/6 05:38:00,49952
2025/9/6 05:39:00,49938
2025/9/6 05:40:00,49929
2025/9/6 05:41:00,49929
2025/9/6 05:42:00,49930
2025/9/6 05:43:00,49929
2025/9/6 05:44:00,49928
2025/9/6 05:45:00,49921
2025/9/6 05:46:00,49913
2025/9/6 05:47:00,49906
2025/9/6 05:48:00,49900
2025/9/6 05:49:00,49896
2025/9/6 05:50:00,49886
2025/9/6 05:51:00,49882
2025/9/6 05:52:00,49874
2025/9/6 05:53:00,49864
2025/9/6 05:54:00,49858
2025/9/6 05:55:00,49850
2025/9/6 05:56:00,49838
2025/9/6 05:57:00,49830
2025/9/6 05:58:00,49819
2025/9/6 05:59:00,49815
2025/9/6 06:00:00,49800
2025/9/6 06:01:00,49784
2025/9/6 06:02:00,49777
2025/9/6 06:03:00,49764
2025/9/6 06:04:00,49747
2025/9/6 06:05:00,49734
2025/9/6 06:06:00,49731
2025/9/6 06:07:00,49727
2025/9/6 06:08:00,49716
2025/9/6 06:09:00,49705
2025/9/6 06:10:00,49698
2025/9/6 06:11:00,49693
2025/9/6 06:12:00,49689
2025/9/6 06:13:00,49676
2025/9/6 06:14:00,49669
2025/9/6 06:15:00,49661
2025/9/6 06:16:00,49651
2025/9/6 06:17:00,49647
2025/9/6 06:18:00,49631
2025/9/6 06:19:00,49625
2025/9/6 06:20:00,49609
2025/9/6 06:21:00,49597
2025/9/6 06:22:00,49585
2025/9/6 06:23:00,49570
2025/9/6 06:24:00,49563
2025/9/6 06:25:00,49546
2025/9/6 06:26:00,49529
2025/9/6 06:27:00,49524
2025/9/6 06:28:00,49524
2025/9/6 06:29:00,49520
2025/9/6 06:30:00,49515
2025/9/6 06:31:00,49509
2025/9/6 06:32:00,49496
2025/9/6 06:33:00,49486
2025/9/6 06:34:00,49477
2025/9/6 06:35:00,49468
2025/9/6 06:36:00,49459
2025/9/6 06:37:00,49448
2025/9/6 06:38:00,49446
2025/9/6 06:39:00,49441
2025/9/6 06:40:00,49433
2025/9/6 06:41:00,49432
2025/9/6 06:42:00,49429
2025/9/6 06:43:00,49429
2025/9/6 06:44:00,49422
2025/9/6 06:45:00,49415
2025/9/6 06:46:00,49402
2025/9/6 06:47:00,49399
2025/9/6 06:48:00,49393
2025/9/6 06:49:00,49385
2025/9/6 06:50:00,49378
2025/9/6 06:51:00,49372
2025/9/6 06:52:00,49365
2025/9/6 06:53:00,49358
2025/9/6 06:54:00,49330
2025/9/6 06:55:00,49318
2025/9/6 06:56:00,49310
2025/9/6 06:57:00,49301
2025/9/6 06:58:00,49279
2025/9/6 06:59:00,49262
2025/9/6 07:00:00,49245
2025/9/6 07:01:00,49235
2025/9/6 07:02:00,49226
2025/9/6 07:03:00,49218
2025/9/6 07:04:00,49202
2025/9/6 07:05:00,49196
2025/9/6 07:06:00,49177
2025/9/6 07:07:00,49158
2025/9/6 07:08:00,49151
2025/9/6 07:09:00,49134
2025/9/6 07:10:00,49120
2025/9/6 07:11:00,49114
2025/9/6 07:12:00,49103
2025/9/6 07:13:00,49091
2025/9/6 07:14:00,49079
2025/9/6 07:15:00,49069
2025/9/6 07:16:00,49062
2025/9/6 07:17:00,49054
2025/9/6 07:18:00,49058
2025/9/6 07:19:00,49048
2025/9/6 07:20:00,49038
2025/9/6 07:21:00,49030
2025/9/6 07:22:00,49025
2025/9/6 07:23:00,49023
2025/9/6 07:24:00,49017
2025/9/6 07:25:00,49013
2025/9/6 07:26:00,49013
2025/9/6 07:27:00,49010
2025/9/6 07:28:00,48994
2025/9/6 07:29:00,48982
2025/9/6 07:30:00,48966
2025/9/6 07:31:00,48961
2025/9/6 07:32:00,48951
2025/9/6 07:33:00,48952
2025/9/6 07:34:00,48945
2025/9/6 07:35:00,48939
2025/9/6 07:36:00,48947
2025/9/6 07:37:00,48946
2025/9/6 07:38:00,48929
2025/9/6 07:39:00,48920
2025/9/6 07:40:00,48908
2025/9/6 07:41:00,48904
2025/9/6 07:42:00,48898
2025/9/6 07:43:00,48900
2025/9/6 07:44:00,48899
2025/9/6 07:45:00,48891
2025/9/6 07:46:00,48893
2025/9/6 07:47:00,48899
2025/9/6 07:48:00,48894
2025/9/6 07:49:00,48888
2025/9/6 07:50:00,48884
2025/9/6 07:51:00,48878
2025/9/6 07:52:00,48872
2025/9/6 07:53:00,48871
2025/9/6 07:54:00,48859
2025/9/6 07:55:00,48844
2025/9/6 07:56:00,48842
2025/9/6 07:57:00,48846
2025/9/6 07:58:00,48836
2025/9/6 07:59:00,48822
2025/9/6 08:00:00,48817
2025/9/6 08:01:00,48813
2025/9/6 08:02:00,48803
2025/9/6 08:03:00,48791
2025/9/6 08:04:00,48781
2025/9/6 08:05:00,48777
2025/9/6 08:06:00,48770
2025/9/6 08:07:00,48768
2025/9/6 08:08:00,48765
2025/9/6 08:09:00,48765
2025/9/6 08:10:00,48756
2025/9/6 08:11:00,48749
2025/9/6 08:12:00,48740
2025/9/6 08:13:00,48737
2025/9/6 08:14:00,48726
2025/9/6 08:15:00,48713
2025/9/6 08:16:00,48706
2025/9/6 08:17:00,48710
2025/9/6 08:18:00,48700
2025/9/6 08:19:00,48694
2025/9/6 08:20:00,48696
2025/9/6 08:21:00,48698
2025/9/6 08:22:00,48695
2025/9/6 08:23:00,48697
2025/9/6 08:24:00,48696
2025/9/6 08:25:00,48693
2025/9/6 08:26:00,48694
2025/9/6 08:27:00,48696
2025/9/6 08:28:00,48692
2025/9/6 08:29:00,48691
2025/9/6 08:30:00,48677
2025/9/6 08:31:00,48683
2025/9/6 08:32:00,48677
2025/9/6 08:33:00,48680
2025/9/6 08:34:00,48678
2025/9/6 08:35:00,48672
2025/9/6 08:36:00,48677
2025/9/6 08:37:00,48661
2025/9/6 08:38:00,48664
2025/9/6 08:39:00,48663
2025/9/6 08:40:00,48655
2025/9/6 08:41:00,48641
2025/9/6 08:42:00,48630
2025/9/6 08:43:00,48634
2025/9/6 08:44:00,48634
2025/9/6 08:45:00,48635
2025/9/6 08:46:00,48639
2025/9/6 08:47:00,48645
2025/9/6 08:48:00,48629
2025/9/6 08:49:00,48638
2025/9/6 08:50:00,48632
2025/9/6 08:51:00,48639
2025/9/6 08:52:00,48647
2025/9/6 08:53:00,48649
2025/9/6 08:54:00,48651
2025/9/6 08:55:00,48642
2025/9/6 08:56:00,48647
2025/9/6 08:57:00,48641
2025/9/6 08:58:00,48647
2025/9/6 08:59:00,48661
2025/9/6 09:00:00,48658
2025/9/6 09:01:00,48654
2025/9/6 09:02:00,48663
2025/9/6 09:03:00,48664
2025/9/6 09:04:00,48666
2025/9/6 09:05:00,48649
2025/9/6 09:06:00,48651
2025/9/6 09:07:00,48648
2025/9/6 09:08:00,48630
2025/9/6 09:09:00,48628
2025/9/6 09:10:00,48637
2025/9/6 09:11:00,48632
2025/9/6 09:12:00,48637
2025/9/6 09:13:00,48633
2025/9/6 09:14:00,48625
2025/9/6 09:15:00,48636
2025/9/6 09:16:00,48640
2025/9/6 09:17:00,48641
2025/9/6 09:18:00,48646
2025/9/6 09:19:00,48656
2025/9/6 09:20:00,48658
2025/9/6 09:21:00,48656
2025/9/6 09:22:00,48657
2025/9/6 09:23:00,48644
2025/9/6 09:24:00,48653
2025/9/6 09:25:00,48642
2025/9/6 09:26:00,48635
2025/9/6 09:27:00,48627
2025/9/6 09:28:00,48618
2025/9/6 09:29:00,48614
2025/9/6 09:30:00,48616
2025/9/6 09:31:00,48610
2025/9/6 09:32:00,48605
2025/9/6 09:33:00,48602
2025/9/6 09:34:00,48594
2025/9/6 09:35:00,48581
2025/9/6 09:36:00,48588
2025/9/6 09:37:00,48583
2025/9/6 09:38:00,48580
2025/9/6 09:39:00,48576
2025/9/6 09:40:00,48566
2025/9/6 09:41:00,48574
2025/9/6 09:42:00,48572
2025/9/6 09:43:00,48572
2025/9/6 09:44:00,48566
2025/9/6 09:45:00,48556
2025/9/6 09:46:00,48551
2025/9/6 09:47:00,48558
2025/9/6 09:48:00,48557
2025/9/6 09:49:00,48566
2025/9/6 09:50:00,48570
2025/9/6 09:51:00,48582
2025/9/6 09:52:00,48592
2025/9/6 09:53:00,48592
2025/9/6 09:54:00,48576
2025/9/6 09:55:00,48577
2025/9/6 09:56:00,48581
2025/9/6 09:57:00,48583
2025/9/6 09:58:00,48581
2025/9/6 09:59:00,48582
2025/9/6 10:00:00,48578
2025/9/6 10:01:00,48582
2025/9/6 10:02:00,48593
2025/9/6 10:03:00,48580
2025/9/6 10:04:00,48581
2025/9/6 10:05:00,48575
2025/9/6 10:06:00,48573
2025/9/6 10:07:00,48577
2025/9/6 10:08:00,48576
2025/9/6 10:09:00,48565
2025/9/6 10:10:00,48570
2025/9/6 10:11:00,48570
2025/9/6 10:12:00,48577
2025/9/6 10:13:00,48582
2025/9/6 10:14:00,48581
2025/9/6 10:15:00,48583
2025/9/6 10:16:00,48583
2025/9/6 10:17:00,48582
2025/9/6 10:18:00,48574
2025/9/6 10:19:00,48580
2025/9/6 10:20:00,48570
2025/9/6 10:21:00,48568
2025/9/6 10:22:00,48577
2025/9/6 10:23:00,48578
2025/9/6 10:24:00,48572
2025/9/6 10:25:00,48581
2025/9/6 10:26:00,48586
2025/9/6 10:27:00,48579
2025/9/6 10:28:00,48572
2025/9/6 10:29:00,48571
2025/9/6 10:30:00,48566
2025/9/6 10:31:00,48563
2025/9/6 10:32:00,48560
2025/9/6 10:33:00,48560
2025/9/6 10:34:00,48560
2025/9/6 10:35:00,48555
2025/9/6 10:36:00,48557
2025/9/6 10:37:00,48560
2025/9/6 10:38:00,48567
2025/9/6 10:39:00,48569
2025/9/6 10:40:00,48568
2025/9/6 10:41:00,48571
2025/9/6 10:42:00,48558
2025/9/6 10:43:00,48569
2025/9/6 10:44:00,48566
2025/9/6 10:45:00,48575
2025/9/6 10:46:00,48575
2025/9/6 10:47:00,48564
2025/9/6 10:48:00,48572
2025/9/6 10:49:00,48571
2025/9/6 10:50:00,48579
2025/9/6 10:51:00,48572
2025/9/6 10:52:00,48585
2025/9/6 10:53:00,48595
2025/9/6 10:54:00,48598
2025/9/6 10:55:00,48595
2025/9/6 10:56:00,48592
2025/9/6 10:57:00,48585
2025/9/6 10:58:00,48575
2025/9/6 10:59:00,48574
2025/9/6 11:00:00,48571
2025/9/6 11:01:00,48564
2025/9/6 11:02:00,48561
2025/9/6 11:03:00,48555
2025/9/6 11:04:00,48553
2025/9/6 11:05:00,48564
2025/9/6 11:06:00,48562
2025/9/6 11:07:00,48563
2025/9/6 11:08:01,48554
2025/9/6 11:09:00,48554
2025/9/6 11:10:00,48560
2025/9/6 11:11:00,48547
2025/9/6 11:12:00,48527
2025/9/6 11:13:00,48522
2025/9/6 11:14:00,48516
2025/9/6 11:15:00,48510
2025/9/6 11:16:00,48509
2025/9/6 11:17:00,48512
2025/9/6 11:18:00,48525
2025/9/6 11:19:00,48536
2025/9/6 11:20:00,48532
2025/9/6 11:21:00,48529
2025/9/6 11:22:00,48533
2025/9/6 11:23:00,48541
2025/9/6 11:24:00,48545
2025/9/6 11:25:00,48553
2025/9/6 11:26:00,48545
2025/9/6 11:27:00,48556
2025/9/6 11:28:00,48558
2025/9/6 11:29:00,48559
2025/9/6 11:30:00,48553
2025/9/6 11:31:00,48557
2025/9/6 11:32:00,48554
2025/9/6 11:33:00,48554
2025/9/6 11:34:00,48553
2025/9/6 11:35:00,48548
2025/9/6 11:36:00,48556
2025/9/6 11:37:00,48555
2025/9/6 11:38:00,48560
2025/9/6 11:39:00,48557
2025/9/6 11:40:00,48573
2025/9/6 11:41:00,48584
2025/9/6 11:42:00,48585
2025/9/6 11:43:00,48585
2025/9/6 11:44:00,48586
2025/9/6 11:45:00,48585
2025/9/6 11:46:00,48589
2025/9/6 11:47:00,48596
2025/9/6 11:48:00,48601
2025/9/6 11:49:00,48600
2025/9/6 11:50:00,48616
2025/9/6 11:51:00,48616
2025/9/6 11:52:00,48627
2025/9/6 11:53:00,48643
2025/9/6 11:54:00,48643
2025/9/6 11:55:00,48658
2025/9/6 11:56:00,48656
2025/9/6 11:57:00,48670
2025/9/6 11:58:00,48669
2025/9/6 11:59:00,48677
2025/9/6 12:00:00,48680
2025/9/6 12:01:00,48682
2025/9/6 12:02:00,48684
2025/9/6 12:03:00,48684
2025/9/6 12:04:00,48690
2025/9/6 12:05:00,48695
2025/9/6 12:06:00,48698
2025/9/6 12:07:00,48701
2025/9/6 12:08:00,48713
2025/9/6 12:09:00,48713
2025/9/6 12:10:00,48720
2025/9/6 12:11:00,48722
2025/9/6 12:12:00,48721
2025/9/6 12:13:00,48716
2025/9/6 12:14:00,48721
2025/9/6 12:15:00,48718
2025/9/6 12:16:00,48726
2025/9/6 12:17:00,48731
2025/9/6 12:18:00,48749
2025/9/6 12:19:00,48769
2025/9/6 12:20:00,48779
2025/9/6 12:21:00,48777
2025/9/6 12:22:00,48779
2025/9/6 12:23:00,48796
2025/9/6 12:24:00,48809
2025/9/6 12:25:00,48808
2025/9/6 12:26:00,48815
2025/9/6 12:27:00,48820
2025/9/6 12:28:00,48835
2025/9/6 12:29:00,48839
2025/9/6 12:30:00,48847
2025/9/6 12:31:00,48861
2025/9/6 12:32:00,48852
2025/9/6 12:33:00,48857
2025/9/6 12:34:00,48853
2025/9/6 12:35:00,48855
2025/9/6 12:36:00,48854
2025/9/6 12:37:00,48852
2025/9/6 12:38:00,48847
2025/9/6 12:39:00,48841
2025/9/6 12:40:00,48847
2025/9/6 12:41:00,48852
2025/9/6 12:42:00,48856
2025/9/6 12:43:00,48864
2025/9/6 12:44:00,48873
2025/9/6 12:45:00,48868
2025/9/6 12:46:00,48864
2025/9/6 12:47:00,48856
2025/9/6 12:48:00,48871
2025/9/6 12:49:00,48876
2025/9/6 12:50:00,48885
2025/9/6 12:51:00,48889
2025/9/6 12:52:00,48888
2025/9/6 12:53:00,48901
2025/9/6 12:54:00,48908
2025/9/6 12:55:00,48913
2025/9/6 12:56:00,48917
2025/9/6 12:57:00,48936
2025/9/6 12:58:00,48940
2025/9/6 12:59:00,48954
2025/9/6 13:00:00,48947
2025/9/6 13:01:00,48951
2025/9/6 13:02:00,48950
2025/9/6 13:03:00,48955
2025/9/6 13:04:00,48951
2025/9/6 13:05:00,48948
2025/9/6 13:06:00,48955
2025/9/6 13:07:00,48963
2025/9/6 13:08:02,48961
2025/9/6 13:09:00,48970
2025/9/6 13:10:00,48990
2025/9/6 13:11:00,48996
2025/9/6 13:12:00,48997
2025/9/6 13:13:00,49004
2025/9/6 13:14:00,49007
2025/9/6 13:15:00,49007
2025/9/6 13:16:00,49013
2025/9/6 13:17:00,49018
2025/9/6 13:18:00,49021
2025/9/6 13:19:00,49027
2025/9/6 13:20:00,49039
2025/9/6 13:21:00,49053
2025/9/6 13:22:00,49056
2025/9/6 13:23:00,49058
2025/9/6 13:24:00,49063
2025/9/6 13:25:00,49067
2025/9/6 13:26:00,49074
2025/9/6 13:27:00,49085
2025/9/6 13:28:00,49083
2025/9/6 13:29:00,49083
2025/9/6 13:30:00,49082
2025/9/6 13:31:00,49082
2025/9/6 13:32:00,49096
2025/9/6 13:33:00,49102
2025/9/6 13:34:00,49114
2025/9/6 13:35:00,49117
2025/9/6 13:36:00,49120
2025/9/6 13:37:00,49121
2025/9/6 13:38:00,49126
2025/9/6 13:39:00,49131
2025/9/6 13:40:00,49133
2025/9/6 13:41:00,49131
2025/9/6 13:42:00,49136
2025/9/6 13:43:00,49144
2025/9/6 13:44:00,49152
2025/9/6 13:45:00,49149
2025/9/6 13:46:00,49160
2025/9/6 13:47:00,49151
2025/9/6 13:48:00,49155
2025/9/6 13:49:00,49165
2025/9/6 13:50:00,49168
2025/9/6 13:51:00,49179
2025/9/6 13:52:00,49184
2025/9/6 13:53:00,49193
2025/9/6 13:54:00,49202
2025/9/6 13:55:00,49197
2025/9/6 13:56:00,49205
2025/9/6 13:57:00,49211
2025/9/6 13:58:00,49225
2025/9/6 13:59:00,49231
2025/9/6 14:00:00,49233
2025/9/6 14:01:00,49231
2025/9/6 14:02:00,49239
2025/9/6 14:03:00,49232
2025/9/6 14:04:00,49230
2025/9/6 14:05:00,49236
2025/9/6 14:06:00,49237
2025/9/6 14:07:00,49231
2025/9/6 14:08:00,49217
2025/9/6 14:09:00,49214
2025/9/6 14:10:00,49221
2025/9/6 14:11:00,49224
2025/9/6 14:12:00,49223
2025/9/6 14:13:00,49231
2025/9/6 14:14:00,49233
2025/9/6 14:15:00,49228
2025/9/6 14:16:00,49234
2025/9/6 14:17:00,49234
2025/9/6 14:18:00,49236
2025/9/6 14:19:00,49234
2025/9/6 14:20:00,49244
2025/9/6 14:21:00,49255
2025/9/6 14:22:00,49263
2025/9/6 14:23:00,49263
2025/9/6 14:24:00,49264
2025/9/6 14:25:00,49265
2025/9/6 14:26:00,49262
2025/9/6 14:27:00,49269
2025/9/6 14:28:00,49267
2025/9/6 14:29:00,49263
2025/9/6 14:30:00,49260
2025/9/6 14:31:00,49254
2025/9/6 14:32:00,49251
2025/9/6 14:33:00,49257
2025/9/6 14:34:00,49248
