2025/9/3 04:41:00,50790
2025/9/3 04:42:00,50781
2025/9/3 04:43:00,50767
2025/9/3 04:44:00,50758
2025/9/3 04:45:00,50748
2025/9/3 04:46:00,50747
2025/9/3 04:47:00,50730
2025/9/3 04:48:00,50722
2025/9/3 04:49:00,50715
2025/9/3 04:50:00,50706
2025/9/3 04:51:00,50694
2025/9/3 04:52:00,50687
2025/9/3 04:53:00,50675
2025/9/3 04:54:00,50669
2025/9/3 04:55:00,50663
2025/9/3 04:56:00,50655
2025/9/3 04:57:00,50645
2025/9/3 04:58:00,50637
2025/9/3 04:59:00,50629
2025/9/3 05:00:00,50618
2025/9/3 05:01:00,50611
2025/9/3 05:02:00,50594
2025/9/3 05:03:00,50594
2025/9/3 05:04:00,50579
2025/9/3 05:05:00,50566
2025/9/3 05:06:00,50552
2025/9/3 05:07:00,50549
2025/9/3 05:08:00,50538
2025/9/3 05:09:00,50533
2025/9/3 05:10:00,50517
2025/9/3 05:11:00,50513
2025/9/3 05:12:00,50504
2025/9/3 05:13:00,50499
2025/9/3 05:14:00,50489
2025/9/3 05:15:00,50481
2025/9/3 05:16:00,50474
2025/9/3 05:17:00,50470
2025/9/3 05:18:00,50468
2025/9/3 05:19:00,50459
2025/9/3 05:20:00,50439
2025/9/3 05:21:00,50430
2025/9/3 05:22:00,50429
2025/9/3 05:23:00,50427
2025/9/3 05:24:00,50421
2025/9/3 05:25:00,50404
2025/9/3 05:26:00,50394
2025/9/3 05:27:00,50384
2025/9/3 05:28:00,50379
2025/9/3 05:29:00,50371
2025/9/3 05:30:00,50367
2025/9/3 05:31:00,50360
2025/9/3 05:32:00,50357
2025/9/3 05:33:00,50351
2025/9/3 05:34:00,50340
2025/9/3 05:35:00,50339
2025/9/3 05:36:00,50333
2025/9/3 05:37:00,50326
2025/9/3 05:38:00,50318
2025/9/3 05:39:00,50302
2025/9/3 05:40:00,50298
2025/9/3 05:41:00,50283
2025/9/3 05:42:00,50274
2025/9/3 05:43:00,50263
2025/9/3 05:44:00,50251
2025/9/3 05:45:00,50248
2025/9/3 05:46:00,50235
2025/9/3 05:47:00,50228
2025/9/3 05:48:00,50225
2025/9/3 05:49:00,50223
2025/9/3 05:50:00,50211
2025/9/3 05:51:00,50204
2025/9/3 05:52:00,50192
2025/9/3 05:53:00,50180
2025/9/3 05:54:00,50165
2025/9/3 05:55:00,50145
2025/9/3 05:56:00,50140
2025/9/3 05:57:00,50137
2025/9/3 05:58:00,50127
2025/9/3 05:59:00,50113
2025/9/3 06:00:00,50091
2025/9/3 06:01:00,50075
2025/9/3 06:02:00,50066
2025/9/3 06:03:00,50064
2025/9/3 06:04:00,50058
2025/9/3 06:05:00,50057
2025/9/3 06:06:00,50052
2025/9/3 06:07:00,50047
2025/9/3 06:08:00,50043
2025/9/3 06:09:00,50043
2025/9/3 06:10:00,50045
2025/9/3 06:11:00,50037
2025/9/3 06:12:00,50031
2025/9/3 06:13:00,50019
2025/9/3 06:14:00,50015
2025/9/3 06:15:00,50004
2025/9/3 06:16:00,49993
2025/9/3 06:17:00,49985
2025/9/3 06:18:00,49977
2025/9/3 06:19:00,49968
2025/9/3 06:20:00,49966
2025/9/3 06:21:00,49955
2025/9/3 06:22:00,49948
2025/9/3 06:23:00,49931
2025/9/3 06:24:00,49918
2025/9/3 06:25:00,49907
2025/9/3 06:26:00,49901
2025/9/3 06:27:00,49896
2025/9/3 06:28:00,49894
2025/9/3 06:29:00,49882
2025/9/3 06:30:00,49880
2025/9/3 06:31:00,49873
2025/9/3 06:32:00,49864
2025/9/3 06:33:00,49855
2025/9/3 06:34:00,49838
2025/9/3 06:35:00,49835
2025/9/3 06:36:00,49826
2025/9/3 06:37:00,49797
2025/9/3 06:38:00,49769
2025/9/3 06:39:00,49757
2025/9/3 06:40:00,49757
2025/9/3 06:41:00,49753
2025/9/3 06:42:00,49748
2025/9/3 06:43:00,49743
2025/9/3 06:44:00,49736
2025/9/3 06:45:00,49721
2025/9/3 06:46:00,49715
2025/9/3 06:47:00,49710
2025/9/3 06:48:00,49701
2025/9/3 06:49:00,49693
2025/9/3 06:50:00,49691
2025/9/3 06:51:00,49685
2025/9/3 06:52:00,49688
2025/9/3 06:53:00,49683
2025/9/3 06:54:00,49673
2025/9/3 06:55:00,49662
2025/9/3 06:56:00,49648
2025/9/3 06:57:00,49635
2025/9/3 06:58:00,49624
2025/9/3 06:59:00,49611
2025/9/3 07:00:00,49602
2025/9/3 07:01:00,49594
2025/9/3 07:02:00,49580
2025/9/3 07:03:00,49573
2025/9/3 07:04:00,49560
2025/9/3 07:05:00,49546
2025/9/3 07:06:00,49541
2025/9/3 07:07:00,49533
2025/9/3 07:08:00,49526
2025/9/3 07:09:00,49515
2025/9/3 07:10:00,49510
2025/9/3 07:11:00,49505
2025/9/3 07:12:00,49498
2025/9/3 07:13:00,49490
2025/9/3 07:14:00,49493
2025/9/3 07:15:00,49486
2025/9/3 07:16:00,49473
2025/9/3 07:17:00,49465
2025/9/3 07:18:00,49457
2025/9/3 07:19:00,49446
2025/9/3 07:20:00,49416
2025/9/3 07:21:00,49413
2025/9/3 07:22:00,49406
2025/9/3 07:23:00,49395
2025/9/3 07:24:00,49406
2025/9/3 07:25:00,49407
2025/9/3 07:26:00,49395
2025/9/3 07:27:00,49397
2025/9/3 07:28:00,49392
2025/9/3 07:29:00,49371
2025/9/3 07:30:00,49371
2025/9/3 07:31:00,49358
2025/9/3 07:32:00,49350
2025/9/3 07:33:00,49348
2025/9/3 07:34:00,49347
2025/9/3 07:35:00,49333
2025/9/3 07:36:00,49317
2025/9/3 07:37:00,49312
2025/9/3 07:38:00,49314
2025/9/3 07:39:00,49311
2025/9/3 07:40:00,49301
2025/9/3 07:41:00,49299
2025/9/3 07:42:00,49286
2025/9/3 07:43:00,49286
2025/9/3 07:44:00,49297
2025/9/3 07:45:00,49291
2025/9/3 07:46:00,49291
2025/9/3 07:47:00,49276
2025/9/3 07:48:00,49273
2025/9/3 07:49:00,49260
2025/9/3 07:50:00,49254
2025/9/3 07:51:00,49254
2025/9/3 07:52:00,49244
2025/9/3 07:53:00,49250
2025/9/3 07:54:00,49239
2025/9/3 07:55:00,49222
2025/9/3 07:56:00,49213
2025/9/3 07:57:00,49213
2025/9/3 07:58:00,49216
2025/9/3 07:59:00,49219
2025/9/3 08:00:00,49214
2025/9/3 08:01:00,49208
2025/9/3 08:02:00,49202
2025/9/3 08:03:00,49218
2025/9/3 08:04:00,49217
2025/9/3 08:05:00,49217
2025/9/3 08:06:00,49205
2025/9/3 08:07:00,49214
2025/9/3 08:08:00,49199
2025/9/3 08:09:00,49207
2025/9/3 08:10:00,49204
2025/9/3 08:11:00,49207
2025/9/3 08:12:00,49220
2025/9/3 08:13:00,49216
2025/9/3 08:14:00,49216
2025/9/3 08:15:00,49220
2025/9/3 08:16:00,49218
2025/9/3 08:17:00,49214
2025/9/3 08:18:00,49221
2025/9/3 08:19:00,49219
2025/9/3 08:20:00,49218
2025/9/3 08:21:00,49198
2025/9/3 08:22:00,49199
2025/9/3 08:23:00,49207
2025/9/3 08:24:00,49221
2025/9/3 08:25:00,49226
2025/9/3 08:26:00,49222
2025/9/3 08:27:00,49238
2025/9/3 08:28:00,49244
2025/9/3 08:29:00,49248
2025/9/3 08:30:00,49260
2025/9/3 08:31:00,49261
2025/9/3 08:32:00,49270
2025/9/3 08:33:00,49255
2025/9/3 08:34:00,49261
2025/9/3 08:35:00,49274
2025/9/3 08:36:00,49285
2025/9/3 08:37:00,49306
2025/9/3 08:38:00,49305
2025/9/3 08:39:00,49309
2025/9/3 08:40:00,49312
2025/9/3 08:41:00,49312
2025/9/3 08:42:00,49321
2025/9/3 08:43:00,49330
2025/9/3 08:44:00,49336
2025/9/3 08:45:00,49330
2025/9/3 08:46:00,49336
2025/9/3 08:47:00,49353
2025/9/3 08:48:00,49358
2025/9/3 08:49:00,49361
2025/9/3 08:50:00,49374
2025/9/3 08:51:00,49378
2025/9/3 08:52:00,49383
2025/9/3 08:53:00,49393
2025/9/3 08:54:00,49411
2025/9/3 08:55:00,49423
2025/9/3 08:56:00,49430
2025/9/3 08:57:00,49436
2025/9/3 08:58:00,49433
2025/9/3 08:59:00,49432
2025/9/3 09:00:00,49430
2025/9/3 09:01:00,49436
2025/9/3 09:02:00,49454
2025/9/3 09:03:00,49450
2025/9/3 09:04:00,49459
2025/9/3 09:05:00,49466
2025/9/3 09:06:00,49468
2025/9/3 09:07:00,49475
2025/9/3 09:08:00,49493
2025/9/3 09:09:00,49508
2025/9/3 09:10:00,49513
2025/9/3 09:11:00,49533
2025/9/3 09:12:00,49542
2025/9/3 09:13:00,49559
2025/9/3 09:14:00,49572
2025/9/3 09:15:00,49571
2025/9/3 09:16:00,49570
2025/9/3 09:17:00,49579
2025/9/3 09:18:00,49586
2025/9/3 09:19:00,49587
2025/9/3 09:20:00,49586
2025/9/3 09:21:00,49584
2025/9/3 09:22:00,49589
2025/9/3 09:23:00,49590
2025/9/3 09:24:00,49604
2025/9/3 09:25:00,49605
2025/9/3 09:26:00,49605
2025/9/3 09:27:00,49599
2025/9/3 09:28:00,49603
2025/9/3 09:29:00,49591
2025/9/3 09:30:00,49582
2025/9/3 09:31:00,49586
2025/9/3 09:32:00,49585
2025/9/3 09:33:00,49588
2025/9/3 09:34:00,49588
2025/9/3 09:35:00,49607
2025/9/3 09:36:00,49610
2025/9/3 09:37:00,49617
2025/9/3 09:38:00,49625
2025/9/3 09:39:00,49634
2025/9/3 09:40:00,49639
2025/9/3 09:41:00,49644
2025/9/3 09:42:00,49639
2025/9/3 09:43:00,49643
2025/9/3 09:44:00,49632
2025/9/3 09:45:00,49633
2025/9/3 09:46:00,49628
2025/9/3 09:47:00,49624
2025/9/3 09:48:00,49630
2025/9/3 09:49:00,49624
2025/9/3 09:50:00,49623
2025/9/3 09:51:00,49612
2025/9/3 09:52:00,49590
2025/9/3 09:53:00,49569
2025/9/3 09:54:00,49573
2025/9/3 09:55:00,49577
2025/9/3 09:56:00,49576
2025/9/3 09:57:00,49556
2025/9/3 09:58:00,49559
2025/9/3 09:59:00,49561
2025/9/3 10:00:00,49560
2025/9/3 10:01:00,49554
2025/9/3 10:02:00,49555
2025/9/3 10:03:00,49551
2025/9/3 10:04:00,49546
2025/9/3 10:05:00,49555
2025/9/3 10:06:00,49546
2025/9/3 10:07:00,49532
2025/9/3 10:08:00,49535
2025/9/3 10:09:00,49532
2025/9/3 10:10:00,49530
2025/9/3 10:11:00,49529
2025/9/3 10:12:00,49529
2025/9/3 10:13:00,49519
2025/9/3 10:14:00,49526
2025/9/3 10:15:00,49533
2025/9/3 10:16:00,49532
2025/9/3 10:17:00,49538
2025/9/3 10:18:00,49533
2025/9/3 10:19:00,49530
2025/9/3 10:20:00,49525
2025/9/3 10:21:00,49514
2025/9/3 10:22:00,49514
2025/9/3 10:23:00,49508
2025/9/3 10:24:00,49507
2025/9/3 10:25:00,49496
2025/9/3 10:26:00,49498
2025/9/3 10:27:00,49491
2025/9/3 10:28:00,49484
2025/9/3 10:29:00,49487
2025/9/3 10:30:00,49488
2025/9/3 10:31:00,49492
2025/9/3 10:32:00,49496
2025/9/3 10:33:00,49512
2025/9/3 10:34:00,49524
2025/9/3 10:35:00,49529
2025/9/3 10:36:00,49537
2025/9/3 10:37:00,49545
2025/9/3 10:38:00,49556
2025/9/3 10:39:00,49553
2025/9/3 10:40:00,49553
2025/9/3 10:41:00,49552
2025/9/3 10:42:00,49555
2025/9/3 10:43:00,49562
2025/9/3 10:44:00,49575
2025/9/3 10:45:00,49596
2025/9/3 10:46:00,49604
2025/9/3 10:47:00,49608
2025/9/3 10:48:00,49615
2025/9/3 10:49:00,49622
2025/9/3 10:50:00,49614
2025/9/3 10:51:00,49614
2025/9/3 10:52:00,49616
2025/9/3 10:53:00,49611
2025/9/3 10:54:00,49622
2025/9/3 10:55:00,49622
2025/9/3 10:56:00,49620
2025/9/3 10:57:00,49618
2025/9/3 10:58:00,49616
2025/9/3 10:59:00,49622
2025/9/3 11:00:00,49617
2025/9/3 11:01:00,49624
2025/9/3 11:02:00,49626
2025/9/3 11:03:00,49628
2025/9/3 11:04:00,49635
2025/9/3 11:05:00,49642
2025/9/3 11:06:00,49656
2025/9/3 11:07:00,49653
2025/9/3 11:08:00,49651
2025/9/3 11:09:00,49663
2025/9/3 11:10:00,49678
2025/9/3 11:11:00,49674
2025/9/3 11:12:00,49674
2025/9/3 11:13:00,49677
2025/9/3 11:14:00,49675
2025/9/3 11:15:00,49673
2025/9/3 11:16:00,49671
2025/9/3 11:17:00,49661
2025/9/3 11:18:00,49660
2025/9/3 11:19:00,49668
2025/9/3 11:20:00,49669
2025/9/3 11:21:00,49664
2025/9/3 11:22:00,49660
2025/9/3 11:23:00,49662
2025/9/3 11:24:00,49674
2025/9/3 11:25:00,49679
2025/9/3 11:26:00,49682
2025/9/3 11:27:00,49681
2025/9/3 11:28:00,49674
2025/9/3 11:29:00,49665
2025/9/3 11:30:00,49669
2025/9/3 11:31:00,49680
2025/9/3 11:32:00,49678
2025/9/3 11:33:00,49680
2025/9/3 11:34:00,49665
2025/9/3 11:35:00,49660
2025/9/3 11:36:00,49657
2025/9/3 11:37:00,49666
2025/9/3 11:38:00,49669
2025/9/3 11:39:00,49665
2025/9/3 11:40:00,49655
2025/9/3 11:41:00,49653
2025/9/3 11:42:00,49654
2025/9/3 11:43:00,49658
2025/9/3 11:44:00,49657
2025/9/3 11:45:00,49661
2025/9/3 11:46:00,49667
2025/9/3 11:47:00,49683
2025/9/3 11:48:00,49682
2025/9/3 11:49:00,49685
2025/9/3 11:50:00,49686
2025/9/3 11:51:00,49686
2025/9/3 11:52:00,49676
2025/9/3 11:53:00,49685
2025/9/3 11:54:00,49692
2025/9/3 11:55:00,49697
2025/9/3 11:56:00,49699
2025/9/3 11:57:00,49698
2025/9/3 11:58:00,49699
2025/9/3 11:59:00,49695
2025/9/3 12:00:00,49691
2025/9/3 12:01:00,49701
2025/9/3 12:02:00,49712
2025/9/3 12:03:00,49717
2025/9/3 12:04:00,49730
2025/9/3 12:05:00,49743
2025/9/3 12:06:00,49754
2025/9/3 12:07:00,49763
2025/9/3 12:08:00,49763
2025/9/3 12:09:00,49765
2025/9/3 12:10:00,49773
2025/9/3 12:11:00,49773
2025/9/3 12:12:00,49778
2025/9/3 12:13:00,49783
2025/9/3 12:14:00,49783
2025/9/3 12:15:00,49786
2025/9/3 12:16:00,49783
2025/9/3 12:17:00,49788
2025/9/3 12:18:00,49786
2025/9/3 12:19:00,49776
2025/9/3 12:20:00,49788
2025/9/3 12:21:00,49783
2025/9/3 12:22:00,49784
2025/9/3 12:23:00,49791
2025/9/3 12:24:00,49800
2025/9/3 12:25:00,49800
2025/9/3 12:26:00,49803
2025/9/3 12:27:00,49808
2025/9/3 12:28:00,49820
2025/9/3 12:29:00,49819
2025/9/3 12:30:00,49830
2025/9/3 12:31:00,49830
2025/9/3 12:32:00,49841
2025/9/3 12:33:00,49843
2025/9/3 12:34:00,49845
2025/9/3 12:35:00,49850
2025/9/3 12:36:00,49861
2025/9/3 12:37:00,49866
2025/9/3 12:38:00,49876
2025/9/3 12:39:00,49883
2025/9/3 12:40:00,49897
2025/9/3 12:41:00,49899
2025/9/3 12:42:00,49903
2025/9/3 12:43:00,49916
2025/9/3 12:44:00,49929
2025/9/3 12:45:00,49931
2025/9/3 12:46:00,49941
2025/9/3 12:47:00,49945
2025/9/3 12:48:00,49947
2025/9/3 12:49:00,49949
2025/9/3 12:50:00,49958
2025/9/3 12:51:00,49953
2025/9/3 12:52:00,49959
2025/9/3 12:53:00,49974
2025/9/3 12:54:00,49977
2025/9/3 12:55:00,49985
2025/9/3 12:56:00,49991
2025/9/3 12:57:00,50015
2025/9/3 12:58:00,50032
2025/9/3 12:59:00,50047
2025/9/3 13:00:00,50068
2025/9/3 13:01:00,50087
2025/9/3 13:02:00,50096
2025/9/3 13:03:00,50096
2025/9/3 13:04:00,50104
2025/9/3 13:05:00,50106
2025/9/3 13:06:00,50108
2025/9/3 13:07:00,50110
2025/9/3 13:08:00,50113
2025/9/3 13:09:00,50109
2025/9/3 13:10:00,50112
2025/9/3 13:11:00,50113
2025/9/3 13:12:00,50119
2025/9/3 13:13:00,50125
2025/9/3 13:14:00,50131
2025/9/3 13:15:00,50134
2025/9/3 13:16:00,50130
2025/9/3 13:17:00,50134
2025/9/3 13:18:00,50146
2025/9/3 13:19:00,50145
2025/9/3 13:20:00,50150
2025/9/3 13:21:00,50155
2025/9/3 13:22:00,50154
2025/9/3 13:23:00,50156
2025/9/3 13:24:00,50153
2025/9/3 13:25:00,50153
2025/9/3 13:26:00,50152
2025/9/3 13:27:00,50155
2025/9/3 13:28:00,50155
2025/9/3 13:29:00,50166
2025/9/3 13:30:00,50157
2025/9/3 13:31:00,50148
2025/9/3 13:32:00,50161
2025/9/3 13:33:00,50158
2025/9/3 13:34:00,50171
2025/9/3 13:35:00,50179
2025/9/3 13:36:00,50192
2025/9/3 13:37:00,50203
2025/9/3 13:38:00,50231
2025/9/3 13:39:00,50235
2025/9/3 13:40:00,50241
2025/9/3 13:41:00,50240
2025/9/3 13:42:00,50245
2025/9/3 13:43:00,50249
2025/9/3 13:44:00,50253
2025/9/3 13:45:00,50263
2025/9/3 13:46:00,50265
2025/9/3 13:47:00,50259
2025/9/3 13:48:00,50258
2025/9/3 13:49:00,50265
2025/9/3 13:50:00,50275
2025/9/3 13:51:00,50282
2025/9/3 13:52:00,50280
2025/9/3 13:53:00,50284
2025/9/3 13:54:00,50294
2025/9/3 13:55:00,50300
2025/9/3 13:56:00,50304
2025/9/3 13:57:00,50313
2025/9/3 13:58:00,50320
2025/9/3 13:59:00,50317
2025/9/3 14:00:00,50325
2025/9/3 14:01:00,50338
2025/9/3 14:02:00,50342
2025/9/3 14:03:00,50351
2025/9/3 14:04:00,50346
2025/9/3 14:05:00,50348
2025/9/3 14:06:00,50356
2025/9/3 14:07:00,50362
2025/9/3 14:08:00,50366
2025/9/3 14:09:00,50378
2025/9/3 14:10:00,50384
2025/9/3 14:11:00,50386
2025/9/3 14:12:00,50390
2025/9/3 14:13:00,50398
2025/9/3 14:14:00,50408
2025/9/3 14:15:00,50415
2025/9/3 14:16:00,50417
2025/9/3 14:17:00,50420
2025/9/3 14:18:00,50431
2025/9/3 14:19:00,50437
2025/9/3 14:20:00,50443
2025/9/3 14:21:00,50451
2025/9/3 14:22:00,50453
2025/9/3 14:23:00,50461
2025/9/3 14:24:00,50472
2025/9/3 14:25:00,50477
2025/9/3 14:26:00,50488
2025/9/3 14:27:00,50497
2025/9/3 14:28:00,50502
2025/9/3 14:29:00,50517
2025/9/3 14:30:00,50519
2025/9/3 14:31:00,50517
2025/9/3 14:32:00,50522
2025/9/3 14:33:00,50523
2025/9/3 14:34:00,50525
