2025/9/4 02:39:00,51254
2025/9/4 02:40:00,51243
2025/9/4 02:41:00,51247
2025/9/4 02:42:00,51237
2025/9/4 02:43:00,51227
2025/9/4 02:44:00,51226
2025/9/4 02:45:00,51225
2025/9/4 02:46:00,51221
2025/9/4 02:47:00,51222
2025/9/4 02:48:00,51217
2025/9/4 02:49:00,51214
2025/9/4 02:50:00,51205
2025/9/4 02:51:00,51205
2025/9/4 02:52:00,51192
2025/9/4 02:53:00,51186
2025/9/4 02:54:00,51180
2025/9/4 02:55:00,51175
2025/9/4 02:56:00,51168
2025/9/4 02:57:00,51165
2025/9/4 02:58:00,51164
2025/9/4 02:59:00,51145
2025/9/4 03:00:00,51133
2025/9/4 03:01:00,51124
2025/9/4 03:02:00,51122
2025/9/4 03:03:00,51116
2025/9/4 03:04:00,51114
2025/9/4 03:05:00,51111
2025/9/4 03:06:00,51110
2025/9/4 03:07:00,51120
2025/9/4 03:08:00,51121
2025/9/4 03:09:00,51110
2025/9/4 03:10:00,51102
2025/9/4 03:11:00,51091
2025/9/4 03:12:00,51080
2025/9/4 03:13:00,51078
2025/9/4 03:14:00,51067
2025/9/4 03:15:00,51057
2025/9/4 03:16:00,51054
2025/9/4 03:17:00,51049
2025/9/4 03:18:00,51042
2025/9/4 03:19:00,51036
2025/9/4 03:20:00,51028
2025/9/4 03:21:00,51029
2025/9/4 03:22:00,51023
2025/9/4 03:23:00,51013
2025/9/4 03:24:00,51010
2025/9/4 03:25:00,51005
2025/9/4 03:26:00,51002
2025/9/4 03:27:00,51000
2025/9/4 03:28:00,50992
2025/9/4 03:29:00,50984
2025/9/4 03:30:00,50975
2025/9/4 03:31:00,50969
2025/9/4 03:32:00,50967
2025/9/4 03:33:00,50945
2025/9/4 03:34:00,50929
2025/9/4 03:35:00,50930
2025/9/4 03:36:00,50928
2025/9/4 03:37:00,50926
2025/9/4 03:38:00,50929
2025/9/4 03:39:00,50922
2025/9/4 03:40:00,50917
2025/9/4 03:41:00,50914
2025/9/4 03:42:00,50911
2025/9/4 03:43:00,50910
2025/9/4 03:44:00,50903
2025/9/4 03:45:00,50891
2025/9/4 03:46:00,50890
2025/9/4 03:47:00,50882
2025/9/4 03:48:00,50870
2025/9/4 03:49:00,50856
2025/9/4 03:50:00,50849
2025/9/4 03:51:00,50847
2025/9/4 03:52:00,50834
2025/9/4 03:53:00,50824
2025/9/4 03:54:00,50812
2025/9/4 03:55:00,50807
2025/9/4 03:56:00,50792
2025/9/4 03:57:00,50785
2025/9/4 03:58:00,50784
2025/9/4 03:59:00,50781
2025/9/4 04:00:00,50779
2025/9/4 04:01:00,50768
2025/9/4 04:02:00,50758
2025/9/4 04:03:00,50751
2025/9/4 04:04:00,50742
2025/9/4 04:05:00,50732
2025/9/4 04:06:00,50727
2025/9/4 04:07:00,50724
2025/9/4 04:08:00,50716
2025/9/4 04:09:00,50700
2025/9/4 04:10:00,50690
2025/9/4 04:11:00,50673
2025/9/4 04:12:00,50662
2025/9/4 04:13:00,50653
2025/9/4 04:14:00,50634
2025/9/4 04:15:00,50617
2025/9/4 04:16:00,50601
2025/9/4 04:17:00,50586
2025/9/4 04:18:00,50576
2025/9/4 04:19:00,50573
2025/9/4 04:20:00,50566
2025/9/4 04:21:00,50557
2025/9/4 04:22:00,50544
2025/9/4 04:23:00,50531
2025/9/4 04:24:00,50531
2025/9/4 04:25:00,50525
2025/9/4 04:26:00,50522
2025/9/4 04:27:00,50512
2025/9/4 04:28:00,50504
2025/9/4 04:29:00,50495
2025/9/4 04:30:00,50478
2025/9/4 04:31:00,50470
2025/9/4 04:32:00,50458
2025/9/4 04:33:00,50449
2025/9/4 04:34:00,50441
2025/9/4 04:35:00,50438
2025/9/4 04:36:00,50427
2025/9/4 04:37:00,50428
2025/9/4 04:38:00,50416
2025/9/4 04:39:00,50410
2025/9/4 04:40:00,50400
2025/9/4 04:41:00,50384
2025/9/4 04:42:00,50371
2025/9/4 04:43:00,50364
2025/9/4 04:44:00,50357
2025/9/4 04:45:00,50341
2025/9/4 04:46:00,50334
2025/9/4 04:47:00,50320
2025/9/4 04:48:00,50304
2025/9/4 04:49:00,50292
2025/9/4 04:50:00,50291
2025/9/4 04:51:00,50283
2025/9/4 04:52:00,50272
2025/9/4 04:53:00,50260
2025/9/4 04:54:00,50258
2025/9/4 04:55:00,50245
2025/9/4 04:56:00,50230
2025/9/4 04:57:00,50212
2025/9/4 04:58:00,50196
2025/9/4 04:59:00,50181
2025/9/4 05:00:00,50168
2025/9/4 05:01:00,50153
2025/9/4 05:02:00,50140
2025/9/4 05:03:00,50138
2025/9/4 05:04:00,50123
2025/9/4 05:05:00,50108
2025/9/4 05:06:00,50101
2025/9/4 05:07:00,50090
2025/9/4 05:08:00,50081
2025/9/4 05:09:00,50060
2025/9/4 05:10:00,50045
2025/9/4 05:11:00,50035
2025/9/4 05:12:00,50035
2025/9/4 05:13:00,50027
2025/9/4 05:14:00,50020
2025/9/4 05:15:00,50013
2025/9/4 05:16:00,49992
2025/9/4 05:17:00,49973
2025/9/4 05:18:00,49965
2025/9/4 05:19:00,49948
2025/9/4 05:20:00,49940
2025/9/4 05:21:00,49936
2025/9/4 05:22:00,49923
2025/9/4 05:23:00,49912
2025/9/4 05:24:00,49903
2025/9/4 05:25:00,49897
2025/9/4 05:26:00,49894
2025/9/4 05:27:00,49892
2025/9/4 05:28:00,49885
2025/9/4 05:29:00,49874
2025/9/4 05:30:00,49854
2025/9/4 05:31:00,49846
2025/9/4 05:32:00,49843
2025/9/4 05:33:00,49835
2025/9/4 05:34:00,49825
2025/9/4 05:35:00,49819
2025/9/4 05:36:00,49801
2025/9/4 05:37:00,49785
2025/9/4 05:38:00,49774
2025/9/4 05:39:00,49765
2025/9/4 05:40:00,49756
2025/9/4 05:41:00,49748
2025/9/4 05:42:00,49742
2025/9/4 05:43:00,49736
2025/9/4 05:44:00,49722
2025/9/4 05:45:00,49710
2025/9/4 05:46:00,49694
2025/9/4 05:47:00,49680
2025/9/4 05:48:00,49660
2025/9/4 05:49:00,49650
2025/9/4 05:50:00,49640
2025/9/4 05:51:00,49632
2025/9/4 05:52:00,49626
2025/9/4 05:53:00,49615
2025/9/4 05:54:00,49605
2025/9/4 05:55:00,49600
2025/9/4 05:56:00,49593
2025/9/4 05:57:00,49581
2025/9/4 05:58:00,49573
2025/9/4 05:59:00,49561
2025/9/4 06:00:00,49546
2025/9/4 06:01:00,49534
2025/9/4 06:02:00,49527
2025/9/4 06:03:00,49508
2025/9/4 06:04:00,49498
2025/9/4 06:05:00,49484
2025/9/4 06:06:00,49482
2025/9/4 06:07:00,49476
2025/9/4 06:08:00,49470
2025/9/4 06:09:00,49465
2025/9/4 06:10:00,49449
2025/9/4 06:11:00,49433
2025/9/4 06:12:00,49427
2025/9/4 06:13:00,49417
2025/9/4 06:14:00,49418
2025/9/4 06:15:00,49415
2025/9/4 06:16:00,49406
2025/9/4 06:17:00,49388
2025/9/4 06:18:00,49395
2025/9/4 06:19:00,49393
2025/9/4 06:20:00,49386
2025/9/4 06:21:00,49378
2025/9/4 06:22:00,49368
2025/9/4 06:23:00,49361
2025/9/4 06:24:00,49346
2025/9/4 06:25:00,49332
2025/9/4 06:26:00,49321
2025/9/4 06:27:00,49307
2025/9/4 06:28:00,49292
2025/9/4 06:29:00,49277
2025/9/4 06:30:00,49270
2025/9/4 06:31:00,49264
2025/9/4 06:32:00,49253
2025/9/4 06:33:00,49232
2025/9/4 06:34:00,49226
2025/9/4 06:35:00,49217
2025/9/4 06:36:00,49210
2025/9/4 06:37:00,49203
2025/9/4 06:38:00,49193
2025/9/4 06:39:00,49182
2025/9/4 06:40:00,49172
2025/9/4 06:41:00,49172
2025/9/4 06:42:00,49167
2025/9/4 06:43:00,49156
2025/9/4 06:44:00,49151
2025/9/4 06:45:00,49149
2025/9/4 06:46:00,49141
2025/9/4 06:47:00,49136
2025/9/4 06:48:00,49126
2025/9/4 06:49:00,49128
2025/9/4 06:50:00,49125
2025/9/4 06:51:00,49115
2025/9/4 06:52:00,49106
2025/9/4 06:53:00,49100
2025/9/4 06:54:00,49087
2025/9/4 06:55:00,49077
2025/9/4 06:56:00,49071
2025/9/4 06:57:00,49060
2025/9/4 06:58:00,49049
2025/9/4 06:59:00,49042
2025/9/4 07:00:00,49038
2025/9/4 07:01:00,49029
2025/9/4 07:02:00,49024
2025/9/4 07:03:00,49016
2025/9/4 07:04:00,49004
2025/9/4 07:05:00,49008
2025/9/4 07:06:00,49013
2025/9/4 07:07:00,49006
2025/9/4 07:08:00,49005
2025/9/4 07:09:00,49005
2025/9/4 07:10:00,48995
2025/9/4 07:11:00,48990
2025/9/4 07:12:00,48978
2025/9/4 07:13:00,48965
2025/9/4 07:14:00,48959
2025/9/4 07:15:00,48955
2025/9/4 07:16:00,48946
2025/9/4 07:17:00,48941
2025/9/4 07:18:00,48940
2025/9/4 07:19:00,48940
2025/9/4 07:20:00,48940
2025/9/4 07:21:00,48933
2025/9/4 07:22:00,48921
2025/9/4 07:23:00,48920
2025/9/4 07:24:00,48905
2025/9/4 07:25:00,48898
2025/9/4 07:26:00,48895
2025/9/4 07:27:00,48893
2025/9/4 07:28:00,48882
2025/9/4 07:29:00,48879
2025/9/4 07:30:00,48880
2025/9/4 07:31:00,48879
2025/9/4 07:32:00,48876
2025/9/4 07:33:00,48852
2025/9/4 07:34:00,48845
2025/9/4 07:35:00,48836
2025/9/4 07:36:00,48829
2025/9/4 07:37:00,48831
2025/9/4 07:38:00,48838
2025/9/4 07:39:00,48827
2025/9/4 07:40:00,48834
2025/9/4 07:41:00,48838
2025/9/4 07:42:00,48832
2025/9/4 07:43:00,48831
2025/9/4 07:44:00,48836
2025/9/4 07:45:00,48833
2025/9/4 07:46:00,48837
2025/9/4 07:47:00,48835
2025/9/4 07:48:00,48826
2025/9/4 07:49:00,48835
2025/9/4 07:50:00,48839
2025/9/4 07:51:00,48836
2025/9/4 07:52:00,48841
2025/9/4 07:53:00,48868
2025/9/4 07:54:00,48881
2025/9/4 07:55:00,48881
2025/9/4 07:56:00,48883
2025/9/4 07:57:00,48884
2025/9/4 07:58:00,48897
2025/9/4 07:59:00,48895
2025/9/4 08:00:00,48902
2025/9/4 08:01:00,48904
2025/9/4 08:02:00,48907
2025/9/4 08:03:00,48923
2025/9/4 08:04:00,48915
2025/9/4 08:05:00,48915
2025/9/4 08:06:00,48916
2025/9/4 08:07:00,48922
2025/9/4 08:08:00,48932
2025/9/4 08:09:00,48937
2025/9/4 08:10:00,48948
2025/9/4 08:11:00,48945
2025/9/4 08:12:00,48942
2025/9/4 08:13:00,48943
2025/9/4 08:14:00,48948
2025/9/4 08:15:00,48956
2025/9/4 08:16:00,48954
2025/9/4 08:17:00,48959
2025/9/4 08:18:00,48963
2025/9/4 08:19:00,48960
2025/9/4 08:20:00,48963
2025/9/4 08:21:00,48965
2025/9/4 08:22:00,48964
2025/9/4 08:23:00,48962
2025/9/4 08:24:00,48974
2025/9/4 08:25:00,48975
2025/9/4 08:26:00,48982
2025/9/4 08:27:00,48993
2025/9/4 08:28:00,49008
2025/9/4 08:29:00,49012
2025/9/4 08:30:00,49027
2025/9/4 08:31:00,49034
2025/9/4 08:32:00,49044
2025/9/4 08:33:00,49052
2025/9/4 08:34:00,49071
2025/9/4 08:35:00,49087
2025/9/4 08:36:00,49104
2025/9/4 08:37:00,49115
2025/9/4 08:38:00,49127
2025/9/4 08:39:00,49152
2025/9/4 08:40:00,49170
2025/9/4 08:41:00,49179
2025/9/4 08:42:00,49187
2025/9/4 08:43:00,49210
2025/9/4 08:44:00,49218
2025/9/4 08:45:00,49230
2025/9/4 08:46:00,49235
2025/9/4 08:47:00,49238
2025/9/4 08:48:00,49260
2025/9/4 08:49:00,49258
2025/9/4 08:50:00,49264
2025/9/4 08:51:00,49274
2025/9/4 08:52:00,49290
2025/9/4 08:53:00,49297
2025/9/4 08:54:00,49305
2025/9/4 08:55:00,49317
2025/9/4 08:56:00,49322
2025/9/4 08:57:00,49325
2025/9/4 08:58:00,49327
2025/9/4 08:59:00,49334
2025/9/4 09:00:00,49348
2025/9/4 09:01:00,49355
2025/9/4 09:02:00,49368
2025/9/4 09:03:00,49377
2025/9/4 09:04:00,49392
2025/9/4 09:05:00,49412
2025/9/4 09:06:00,49421
2025/9/4 09:07:00,49427
2025/9/4 09:08:00,49444
2025/9/4 09:09:00,49459
2025/9/4 09:10:00,49476
2025/9/4 09:11:00,49478
2025/9/4 09:12:00,49497
2025/9/4 09:13:00,49500
2025/9/4 09:14:00,49513
2025/9/4 09:15:00,49529
2025/9/4 09:16:00,49543
2025/9/4 09:17:00,49557
2025/9/4 09:18:00,49592
2025/9/4 09:19:00,49587
2025/9/4 09:20:00,49605
2025/9/4 09:21:00,49624
2025/9/4 09:22:00,49633
2025/9/4 09:23:00,49642
2025/9/4 09:24:00,49650
2025/9/4 09:25:00,49653
2025/9/4 09:26:00,49672
2025/9/4 09:27:00,49681
2025/9/4 09:28:00,49681
2025/9/4 09:29:00,49699
2025/9/4 09:30:00,49713
2025/9/4 09:31:00,49719
2025/9/4 09:32:00,49733
2025/9/4 09:33:00,49750
2025/9/4 09:34:00,49750
2025/9/4 09:35:00,49753
2025/9/4 09:36:00,49773
2025/9/4 09:37:00,49774
2025/9/4 09:38:00,49788
2025/9/4 09:39:00,49792
2025/9/4 09:40:00,49803
2025/9/4 09:41:00,49806
2025/9/4 09:42:00,49813
2025/9/4 09:43:00,49813
2025/9/4 09:44:00,49813
2025/9/4 09:45:00,49825
2025/9/4 09:46:00,49835
2025/9/4 09:47:00,49839
2025/9/4 09:48:00,49838
2025/9/4 09:49:00,49834
2025/9/4 09:50:00,49829
2025/9/4 09:51:00,49843
2025/9/4 09:52:00,49838
2025/9/4 09:53:00,49838
2025/9/4 09:54:00,49836
2025/9/4 09:55:00,49836
2025/9/4 09:56:00,49843
2025/9/4 09:57:00,49855
2025/9/4 09:58:00,49849
2025/9/4 09:59:00,49850
2025/9/4 10:00:00,49855
2025/9/4 10:01:00,49861
2025/9/4 10:02:00,49859
2025/9/4 10:03:00,49866
2025/9/4 10:04:00,49847
2025/9/4 10:05:00,49850
2025/9/4 10:06:00,49858
2025/9/4 10:07:00,49861
2025/9/4 10:08:00,49863
2025/9/4 10:09:00,49866
2025/9/4 10:10:00,49869
2025/9/4 10:11:00,49870
2025/9/4 10:12:00,49864
2025/9/4 10:13:00,49879
2025/9/4 10:14:00,49882
2025/9/4 10:15:00,49885
2025/9/4 10:16:00,49898
2025/9/4 10:17:00,49889
2025/9/4 10:18:00,49885
2025/9/4 10:19:00,49893
2025/9/4 10:20:00,49900
2025/9/4 10:21:00,49913
2025/9/4 10:22:00,49918
2025/9/4 10:23:00,49931
2025/9/4 10:24:00,49934
2025/9/4 10:25:00,49932
2025/9/4 10:26:00,49948
2025/9/4 10:27:00,49952
2025/9/4 10:28:00,49962
2025/9/4 10:29:00,49963
2025/9/4 10:30:00,49974
2025/9/4 10:31:00,49978
2025/9/4 10:32:00,49978
2025/9/4 10:33:01,49980
2025/9/4 10:34:00,49983
2025/9/4 10:35:00,49987
2025/9/4 10:36:00,49999
2025/9/4 10:37:00,50005
2025/9/4 10:38:00,50013
2025/9/4 10:39:00,50011
2025/9/4 10:40:00,50020
2025/9/4 10:41:00,50030
2025/9/4 10:42:00,50045
2025/9/4 10:43:00,50055
2025/9/4 10:44:00,50060
2025/9/4 10:45:00,50046
2025/9/4 10:46:00,50053
2025/9/4 10:47:00,50057
2025/9/4 10:48:00,50084
2025/9/4 10:49:00,50099
2025/9/4 10:50:00,50100
2025/9/4 10:51:00,50107
2025/9/4 10:52:01,50101
2025/9/4 10:53:00,50098
2025/9/4 10:54:00,50104
2025/9/4 10:55:00,50106
2025/9/4 10:56:00,50110
2025/9/4 10:57:00,50113
2025/9/4 10:58:00,50108
2025/9/4 10:59:00,50105
2025/9/4 11:00:00,50106
2025/9/4 11:01:00,50116
2025/9/4 11:02:00,50120
2025/9/4 11:03:00,50115
2025/9/4 11:04:00,50116
2025/9/4 11:05:00,50126
2025/9/4 11:06:00,50128
2025/9/4 11:07:00,50136
2025/9/4 11:08:00,50144
2025/9/4 11:09:00,50150
2025/9/4 11:10:00,50159
2025/9/4 11:11:00,50169
2025/9/4 11:12:00,50171
2025/9/4 11:13:00,50169
2025/9/4 11:14:00,50167
2025/9/4 11:15:00,50176
2025/9/4 11:16:00,50182
2025/9/4 11:17:00,50189
2025/9/4 11:18:00,50184
2025/9/4 11:19:00,50188
2025/9/4 11:20:00,50192
2025/9/4 11:21:00,50195
2025/9/4 11:22:00,50190
2025/9/4 11:23:00,50191
2025/9/4 11:24:00,50194
2025/9/4 11:25:00,50197
2025/9/4 11:26:00,50198
2025/9/4 11:27:00,50200
2025/9/4 11:28:00,50206
2025/9/4 11:29:00,50207
2025/9/4 11:30:00,50199
2025/9/4 11:31:00,50199
2025/9/4 11:32:00,50198
2025/9/4 11:33:00,50207
2025/9/4 11:34:00,50211
2025/9/4 11:35:00,50213
2025/9/4 11:36:00,50212
2025/9/4 11:37:00,50208
2025/9/4 11:38:00,50207
2025/9/4 11:39:00,50212
2025/9/4 11:40:00,50204
2025/9/4 11:41:00,50201
2025/9/4 11:42:00,50190
2025/9/4 11:43:00,50195
2025/9/4 11:44:00,50206
2025/9/4 11:45:00,50201
2025/9/4 11:46:00,50201
2025/9/4 11:47:00,50204
2025/9/4 11:48:00,50211
2025/9/4 11:49:00,50215
2025/9/4 11:50:00,50209
2025/9/4 11:51:00,50213
2025/9/4 11:52:00,50219
2025/9/4 11:53:00,50235
2025/9/4 11:54:00,50239
2025/9/4 11:55:00,50247
2025/9/4 11:56:00,50252
2025/9/4 11:57:00,50266
2025/9/4 11:58:00,50274
2025/9/4 11:59:00,50262
2025/9/4 12:00:00,50262
2025/9/4 12:01:00,50268
2025/9/4 12:02:00,50270
2025/9/4 12:03:00,50277
2025/9/4 12:04:00,50283
2025/9/4 12:05:00,50300
2025/9/4 12:06:00,50304
2025/9/4 12:07:00,50298
2025/9/4 12:08:00,50308
2025/9/4 12:09:00,50312
2025/9/4 12:10:00,50315
2025/9/4 12:11:00,50322
2025/9/4 12:12:00,50322
2025/9/4 12:13:00,50327
2025/9/4 12:14:00,50333
2025/9/4 12:15:00,50340
2025/9/4 12:16:00,50347
2025/9/4 12:17:00,50357
2025/9/4 12:18:00,50362
2025/9/4 12:19:00,50377
2025/9/4 12:20:00,50391
2025/9/4 12:21:00,50396
2025/9/4 12:22:00,50399
2025/9/4 12:23:00,50400
2025/9/4 12:24:00,50397
2025/9/4 12:25:00,50398
2025/9/4 12:26:00,50394
2025/9/4 12:27:00,50390
2025/9/4 12:28:00,50390
2025/9/4 12:29:00,50400
2025/9/4 12:30:00,50405
2025/9/4 12:31:00,50407
2025/9/4 12:32:00,50413
2025/9/4 12:33:00,50417
2025/9/4 12:34:00,50429
2025/9/4 12:35:00,50440
2025/9/4 12:36:00,50451
2025/9/4 12:37:00,50467
2025/9/4 12:38:00,50475
2025/9/4 12:39:00,50478
2025/9/4 12:40:00,50473
2025/9/4 12:41:00,50480
2025/9/4 12:42:00,50481
2025/9/4 12:43:00,50477
2025/9/4 12:44:00,50491
2025/9/4 12:45:00,50485
2025/9/4 12:46:00,50503
2025/9/4 12:47:00,50513
2025/9/4 12:48:00,50518
2025/9/4 12:49:00,50521
2025/9/4 12:50:00,50524
2025/9/4 12:51:00,50532
2025/9/4 12:52:00,50538
2025/9/4 12:53:00,50538
2025/9/4 12:54:00,50541
2025/9/4 12:55:00,50549
2025/9/4 12:56:00,50549
2025/9/4 12:57:00,50551
2025/9/4 12:58:00,50559
2025/9/4 12:59:00,50563
2025/9/4 13:00:00,50573
2025/9/4 13:01:00,50588
2025/9/4 13:02:00,50596
2025/9/4 13:03:00,50599
2025/9/4 13:04:00,50590
2025/9/4 13:05:00,50591
2025/9/4 13:06:00,50598
2025/9/4 13:07:00,50600
2025/9/4 13:08:00,50608
2025/9/4 13:09:00,50623
2025/9/4 13:10:00,50628
2025/9/4 13:11:00,50628
2025/9/4 13:12:00,50632
2025/9/4 13:13:00,50629
2025/9/4 13:14:00,50624
2025/9/4 13:15:00,50617
2025/9/4 13:16:00,50617
2025/9/4 13:17:00,50627
2025/9/4 13:18:00,50624
2025/9/4 13:19:00,50624
2025/9/4 13:20:00,50629
2025/9/4 13:21:00,50630
2025/9/4 13:22:00,50628
2025/9/4 13:23:00,50630
2025/9/4 13:24:00,50625
2025/9/4 13:25:00,50633
2025/9/4 13:26:00,50637
2025/9/4 13:27:00,50649
2025/9/4 13:28:00,50661
2025/9/4 13:29:00,50670
2025/9/4 13:30:00,50674
2025/9/4 13:31:00,50681
2025/9/4 13:32:00,50686
2025/9/4 13:33:00,50690
2025/9/4 13:34:00,50690
2025/9/4 13:35:00,50692
2025/9/4 13:36:00,50694
2025/9/4 13:37:00,50692
2025/9/4 13:38:00,50699
2025/9/4 13:39:00,50708
2025/9/4 13:40:00,50708
2025/9/4 13:41:00,50707
2025/9/4 13:42:00,50707
2025/9/4 13:43:00,50704
2025/9/4 13:44:00,50709
2025/9/4 13:45:00,50710
2025/9/4 13:46:00,50709
2025/9/4 13:47:00,50721
2025/9/4 13:48:00,50723
2025/9/4 13:49:00,50728
2025/9/4 13:50:00,50735
2025/9/4 13:51:00,50736
2025/9/4 13:52:00,50748
2025/9/4 13:53:00,50757
2025/9/4 13:54:00,50764
2025/9/4 13:55:00,50769
2025/9/4 13:56:00,50771
2025/9/4 13:57:00,50767
2025/9/4 13:58:00,50773
2025/9/4 13:59:00,50775
2025/9/4 14:00:00,50779
2025/9/4 14:01:00,50789
2025/9/4 14:02:00,50792
2025/9/4 14:03:00,50795
2025/9/4 14:04:00,50792
2025/9/4 14:05:00,50800
2025/9/4 14:06:00,50806
2025/9/4 14:07:00,50809
2025/9/4 14:08:00,50808
2025/9/4 14:09:00,50814
2025/9/4 14:10:00,50818
2025/9/4 14:11:00,50824
2025/9/4 14:12:00,50834
2025/9/4 14:13:00,50832
2025/9/4 14:14:00,50837
2025/9/4 14:15:00,50835
2025/9/4 14:16:00,50837
2025/9/4 14:17:00,50836
2025/9/4 14:18:00,50840
2025/9/4 14:19:00,50840
2025/9/4 14:20:00,50841
2025/9/4 14:21:00,50855
2025/9/4 14:22:00,50855
2025/9/4 14:23:00,50855
2025/9/4 14:24:00,50854
2025/9/4 14:25:00,50855
2025/9/4 14:26:00,50854
2025/9/4 14:27:00,50849
2025/9/4 14:28:00,50858
2025/9/4 14:29:00,50854
2025/9/4 14:30:00,50861
2025/9/4 14:31:00,50864
2025/9/4 14:32:00,50862
2025/9/4 14:33:00,50862
2025/9/4 14:34:00,50861
