2025/9/2 01:15:00,51657
2025/9/2 01:16:00,51669
2025/9/2 01:17:00,51671
2025/9/2 01:18:00,51670
2025/9/2 01:19:00,51670
2025/9/2 01:20:00,51675
2025/9/2 01:21:00,51682
2025/9/2 01:22:00,51683
2025/9/2 01:23:00,51686
2025/9/2 01:24:00,51685
2025/9/2 01:25:00,51690
2025/9/2 01:26:00,51686
2025/9/2 01:27:00,51694
2025/9/2 01:28:00,51696
2025/9/2 01:29:00,51703
2025/9/2 01:30:00,51699
2025/9/2 01:31:00,51706
2025/9/2 01:32:00,51700
2025/9/2 01:33:00,51706
2025/9/2 01:34:00,51705
2025/9/2 01:35:00,51706
2025/9/2 01:36:00,51708
2025/9/2 01:37:00,51717
2025/9/2 01:38:00,51723
2025/9/2 01:39:00,51724
2025/9/2 01:40:00,51731
2025/9/2 01:41:00,51730
2025/9/2 01:42:00,51737
2025/9/2 01:43:00,51736
2025/9/2 01:44:00,51741
2025/9/2 01:45:00,51742
2025/9/2 01:46:00,51745
2025/9/2 01:47:00,51750
2025/9/2 01:48:00,51749
2025/9/2 01:49:00,51745
2025/9/2 01:50:00,51750
2025/9/2 01:51:00,51754
2025/9/2 01:52:00,51751
2025/9/2 01:53:00,51759
2025/9/2 01:54:00,51757
2025/9/2 01:55:00,51762
2025/9/2 01:56:00,51764
2025/9/2 01:57:00,51763
2025/9/2 01:58:00,51771
2025/9/2 01:59:00,51779
2025/9/2 02:00:00,51780
2025/9/2 02:01:00,51783
2025/9/2 02:02:00,51779
2025/9/2 02:03:00,51774
2025/9/2 02:04:00,51780
2025/9/2 02:05:00,51780
2025/9/2 02:06:00,51776
2025/9/2 02:07:00,51769
2025/9/2 02:08:00,51763
2025/9/2 02:09:00,51764
2025/9/2 02:10:00,51763
2025/9/2 02:11:00,51765
2025/9/2 02:12:00,51763
2025/9/2 02:13:00,51763
2025/9/2 02:14:00,51756
2025/9/2 02:15:00,51751
2025/9/2 02:16:00,51751
2025/9/2 02:17:00,51743
2025/9/2 02:18:00,51746
2025/9/2 02:19:00,51746
2025/9/2 02:20:00,51742
2025/9/2 02:21:00,51738
2025/9/2 02:22:00,51734
2025/9/2 02:23:00,51737
2025/9/2 02:24:00,51737
2025/9/2 02:25:00,51736
2025/9/2 02:26:00,51732
2025/9/2 02:27:00,51733
2025/9/2 02:28:00,51727
2025/9/2 02:29:00,51723
2025/9/2 02:30:00,51706
2025/9/2 02:31:00,51702
2025/9/2 02:32:00,51702
2025/9/2 02:33:00,51697
2025/9/2 02:34:00,51689
2025/9/2 02:35:00,51693
2025/9/2 02:36:00,51690
2025/9/2 02:37:00,51687
2025/9/2 02:38:00,51691
2025/9/2 02:39:00,51690
2025/9/2 02:40:00,51678
2025/9/2 02:41:00,51677
2025/9/2 02:42:00,51680
2025/9/2 02:43:00,51685
2025/9/2 02:44:00,51685
2025/9/2 02:45:00,51686
2025/9/2 02:46:00,51675
2025/9/2 02:47:00,51669
2025/9/2 02:48:00,51663
2025/9/2 02:49:00,51660
2025/9/2 02:50:00,51656
2025/9/2 02:51:00,51653
2025/9/2 02:52:00,51641
2025/9/2 02:53:00,51640
2025/9/2 02:54:00,51636
2025/9/2 02:55:00,51628
2025/9/2 02:56:00,51633
2025/9/2 02:57:00,51633
2025/9/2 02:58:00,51622
2025/9/2 02:59:00,51619
2025/9/2 03:00:00,51616
2025/9/2 03:01:00,51611
2025/9/2 03:02:00,51606
2025/9/2 03:03:00,51597
2025/9/2 03:04:00,51584
2025/9/2 03:05:00,51575
2025/9/2 03:06:00,51569
2025/9/2 03:07:00,51569
2025/9/2 03:08:00,51554
2025/9/2 03:09:00,51546
2025/9/2 03:10:00,51540
2025/9/2 03:11:00,51534
2025/9/2 03:12:00,51532
2025/9/2 03:13:00,51526
2025/9/2 03:14:00,51516
2025/9/2 03:15:00,51516
2025/9/2 03:16:00,51513
2025/9/2 03:17:00,51511
2025/9/2 03:18:00,51514
2025/9/2 03:19:00,51500
2025/9/2 03:20:00,51495
2025/9/2 03:21:00,51491
2025/9/2 03:22:00,51491
2025/9/2 03:23:00,51491
2025/9/2 03:24:00,51479
2025/9/2 03:25:00,51473
2025/9/2 03:26:00,51466
2025/9/2 03:27:00,51461
2025/9/2 03:28:00,51456
2025/9/2 03:29:00,51453
2025/9/2 03:30:00,51444
2025/9/2 03:31:00,51441
2025/9/2 03:32:00,51433
2025/9/2 03:33:00,51419
2025/9/2 03:34:00,51413
2025/9/2 03:35:00,51410
2025/9/2 03:36:00,51401
2025/9/2 03:37:00,51400
2025/9/2 03:38:00,51392
2025/9/2 03:39:00,51388
2025/9/2 03:40:00,51385
2025/9/2 03:41:00,51379
2025/9/2 03:42:00,51376
2025/9/2 03:43:00,51379
2025/9/2 03:44:00,51368
2025/9/2 03:45:00,51361
2025/9/2 03:46:00,51360
2025/9/2 03:47:00,51349
2025/9/2 03:48:00,51349
2025/9/2 03:49:00,51344
2025/9/2 03:50:00,51345
2025/9/2 03:51:00,51338
2025/9/2 03:52:00,51332
2025/9/2 03:53:00,51322
2025/9/2 03:54:00,51322
2025/9/2 03:55:00,51313
2025/9/2 03:56:00,51305
2025/9/2 03:57:00,51298
2025/9/2 03:58:00,51291
2025/9/2 03:59:00,51274
2025/9/2 04:00:00,51272
2025/9/2 04:01:00,51257
2025/9/2 04:02:00,51245
2025/9/2 04:03:00,51231
2025/9/2 04:04:00,51227
2025/9/2 04:05:00,51209
2025/9/2 04:06:00,51196
2025/9/2 04:07:00,51188
2025/9/2 04:08:00,51184
2025/9/2 04:09:00,51174
2025/9/2 04:10:00,51165
2025/9/2 04:11:00,51164
2025/9/2 04:12:00,51162
2025/9/2 04:13:00,51150
2025/9/2 04:14:00,51147
2025/9/2 04:15:00,51142
2025/9/2 04:16:00,51140
2025/9/2 04:17:00,51141
2025/9/2 04:18:00,51139
2025/9/2 04:19:00,51130
2025/9/2 04:20:00,51128
2025/9/2 04:21:00,51116
2025/9/2 04:22:00,51105
2025/9/2 04:23:00,51094
2025/9/2 04:24:00,51075
2025/9/2 04:25:00,51065
2025/9/2 04:26:00,51055
2025/9/2 04:27:00,51040
2025/9/2 04:28:00,51031
2025/9/2 04:29:00,51027
2025/9/2 04:30:00,51019
2025/9/2 04:31:00,51016
2025/9/2 04:32:00,51011
2025/9/2 04:33:00,51009
2025/9/2 04:34:00,51000
2025/9/2 04:35:00,50989
2025/9/2 04:36:00,50979
2025/9/2 04:37:00,50974
2025/9/2 04:38:00,50968
2025/9/2 04:39:00,50955
2025/9/2 04:40:00,50944
2025/9/2 04:41:00,50934
2025/9/2 04:42:00,50936
2025/9/2 04:43:00,50923
2025/9/2 04:44:00,50907
2025/9/2 04:45:00,50901
2025/9/2 04:46:00,50898
2025/9/2 04:47:00,50889
2025/9/2 04:48:00,50892
2025/9/2 04:49:00,50888
2025/9/2 04:50:00,50883
2025/9/2 04:51:00,50886
2025/9/2 04:52:00,50879
2025/9/2 04:53:00,50874
2025/9/2 04:54:00,50870
2025/9/2 04:55:00,50868
2025/9/2 04:56:00,50868
2025/9/2 04:57:00,50866
2025/9/2 04:58:00,50858
2025/9/2 04:59:00,50847
2025/9/2 05:00:00,50839
2025/9/2 05:01:00,50817
2025/9/2 05:02:00,50810
2025/9/2 05:03:00,50800
2025/9/2 05:04:00,50794
2025/9/2 05:05:00,50775
2025/9/2 05:06:00,50765
2025/9/2 05:07:00,50764
2025/9/2 05:08:00,50750
2025/9/2 05:09:00,50739
2025/9/2 05:10:00,50727
2025/9/2 05:11:00,50726
2025/9/2 05:12:00,50715
2025/9/2 05:13:00,50711
2025/9/2 05:14:00,50704
2025/9/2 05:15:00,50686
2025/9/2 05:16:00,50680
2025/9/2 05:17:00,50670
2025/9/2 05:18:00,50667
2025/9/2 05:19:00,50653
2025/9/2 05:20:00,50641
2025/9/2 05:21:00,50644
2025/9/2 05:22:00,50627
2025/9/2 05:23:00,50622
2025/9/2 05:24:00,50619
2025/9/2 05:25:00,50612
2025/9/2 05:26:00,50606
2025/9/2 05:27:00,50599
2025/9/2 05:28:00,50588
2025/9/2 05:29:00,50587
2025/9/2 05:30:00,50587
2025/9/2 05:31:00,50576
2025/9/2 05:32:00,50573
2025/9/2 05:33:00,50559
2025/9/2 05:34:00,50554
2025/9/2 05:35:00,50538
2025/9/2 05:36:00,50530
2025/9/2 05:37:00,50518
2025/9/2 05:38:00,50511
2025/9/2 05:39:00,50505
2025/9/2 05:40:00,50504
2025/9/2 05:41:00,50505
2025/9/2 05:42:00,50500
2025/9/2 05:43:00,50494
2025/9/2 05:44:00,50482
2025/9/2 05:45:00,50480
2025/9/2 05:46:00,50479
2025/9/2 05:47:00,50473
2025/9/2 05:48:00,50460
2025/9/2 05:49:00,50455
2025/9/2 05:50:00,50447
2025/9/2 05:51:00,50443
2025/9/2 05:52:00,50434
2025/9/2 05:53:00,50418
2025/9/2 05:54:00,50408
2025/9/2 05:55:00,50404
2025/9/2 05:56:00,50398
2025/9/2 05:57:00,50392
2025/9/2 05:58:00,50363
2025/9/2 05:59:00,50351
2025/9/2 06:00:00,50346
2025/9/2 06:01:00,50335
2025/9/2 06:02:00,50323
2025/9/2 06:03:00,50307
2025/9/2 06:04:00,50297
2025/9/2 06:05:00,50283
2025/9/2 06:06:00,50273
2025/9/2 06:07:00,50259
2025/9/2 06:08:00,50251
2025/9/2 06:09:00,50241
2025/9/2 06:10:00,50235
2025/9/2 06:11:00,50232
2025/9/2 06:12:00,50230
2025/9/2 06:13:00,50226
2025/9/2 06:14:00,50211
2025/9/2 06:15:00,50211
2025/9/2 06:16:00,50211
2025/9/2 06:17:00,50211
2025/9/2 06:18:00,50207
2025/9/2 06:19:00,50205
2025/9/2 06:20:00,50205
2025/9/2 06:21:00,50200
2025/9/2 06:22:00,50196
2025/9/2 06:23:00,50188
2025/9/2 06:24:00,50169
2025/9/2 06:25:00,50158
2025/9/2 06:26:00,50146
2025/9/2 06:27:00,50141
2025/9/2 06:28:00,50139
2025/9/2 06:29:00,50137
2025/9/2 06:30:00,50135
2025/9/2 06:31:00,50125
2025/9/2 06:32:00,50112
2025/9/2 06:33:00,50096
2025/9/2 06:34:00,50087
2025/9/2 06:35:00,50076
2025/9/2 06:36:00,50064
2025/9/2 06:37:00,50054
2025/9/2 06:38:00,50040
2025/9/2 06:39:00,50036
2025/9/2 06:40:00,50032
2025/9/2 06:41:00,50020
2025/9/2 06:42:00,50016
2025/9/2 06:43:00,50008
2025/9/2 06:44:00,50005
2025/9/2 06:45:00,49989
2025/9/2 06:46:00,49976
2025/9/2 06:47:00,49961
2025/9/2 06:48:00,49967
2025/9/2 06:49:00,49952
2025/9/2 06:50:00,49942
2025/9/2 06:51:00,49934
2025/9/2 06:52:00,49923
2025/9/2 06:53:00,49909
2025/9/2 06:54:00,49904
2025/9/2 06:55:00,49905
2025/9/2 06:56:00,49885
2025/9/2 06:57:00,49872
2025/9/2 06:58:00,49862
2025/9/2 06:59:00,49856
2025/9/2 07:00:00,49842
2025/9/2 07:01:00,49822
2025/9/2 07:02:00,49801
2025/9/2 07:03:00,49793
2025/9/2 07:04:00,49780
2025/9/2 07:05:00,49769
2025/9/2 07:06:00,49744
2025/9/2 07:07:00,49733
2025/9/2 07:08:00,49725
2025/9/2 07:09:00,49714
2025/9/2 07:10:00,49704
2025/9/2 07:11:00,49699
2025/9/2 07:12:00,49699
2025/9/2 07:13:00,49695
2025/9/2 07:14:00,49689
2025/9/2 07:15:00,49672
2025/9/2 07:16:00,49662
2025/9/2 07:17:00,49658
2025/9/2 07:18:00,49648
2025/9/2 07:19:00,49642
2025/9/2 07:20:00,49646
2025/9/2 07:21:00,49638
2025/9/2 07:22:00,49633
2025/9/2 07:23:00,49638
2025/9/2 07:24:00,49628
2025/9/2 07:25:00,49614
2025/9/2 07:26:00,49594
2025/9/2 07:27:00,49582
2025/9/2 07:28:00,49568
2025/9/2 07:29:00,49561
2025/9/2 07:30:00,49553
2025/9/2 07:31:00,49553
2025/9/2 07:32:00,49545
2025/9/2 07:33:00,49537
2025/9/2 07:34:00,49523
2025/9/2 07:35:00,49512
2025/9/2 07:36:00,49514
2025/9/2 07:37:00,49517
2025/9/2 07:38:00,49518
2025/9/2 07:39:00,49519
2025/9/2 07:40:00,49521
2025/9/2 07:41:00,49513
2025/9/2 07:42:00,49508
2025/9/2 07:43:00,49510
2025/9/2 07:44:00,49501
2025/9/2 07:45:00,49504
2025/9/2 07:46:00,49507
2025/9/2 07:47:00,49505
2025/9/2 07:48:00,49510
2025/9/2 07:49:00,49517
2025/9/2 07:50:00,49508
2025/9/2 07:51:00,49501
2025/9/2 07:52:00,49508
2025/9/2 07:53:00,49498
2025/9/2 07:54:00,49494
2025/9/2 07:55:00,49476
2025/9/2 07:56:00,49484
2025/9/2 07:57:00,49478
2025/9/2 07:58:00,49490
2025/9/2 07:59:00,49491
2025/9/2 08:00:00,49498
2025/9/2 08:01:00,49499
2025/9/2 08:02:00,49488
2025/9/2 08:03:00,49497
2025/9/2 08:04:00,49497
2025/9/2 08:05:00,49504
2025/9/2 08:06:00,49505
2025/9/2 08:07:00,49511
2025/9/2 08:08:00,49512
2025/9/2 08:09:00,49508
2025/9/2 08:10:00,49507
2025/9/2 08:11:00,49506
2025/9/2 08:12:00,49511
2025/9/2 08:13:00,49509
2025/9/2 08:14:00,49520
2025/9/2 08:15:00,49521
2025/9/2 08:16:00,49521
2025/9/2 08:17:00,49512
2025/9/2 08:18:00,49525
2025/9/2 08:19:00,49531
2025/9/2 08:20:00,49540
2025/9/2 08:21:00,49535
2025/9/2 08:22:00,49549
2025/9/2 08:23:00,49549
2025/9/2 08:24:00,49548
2025/9/2 08:25:00,49547
2025/9/2 08:26:00,49569
2025/9/2 08:27:00,49566
2025/9/2 08:28:00,49571
2025/9/2 08:29:00,49580
2025/9/2 08:30:00,49588
2025/9/2 08:31:00,49596
2025/9/2 08:32:00,49601
2025/9/2 08:33:00,49594
2025/9/2 08:34:00,49615
2025/9/2 08:35:00,49626
2025/9/2 08:36:00,49631
2025/9/2 08:37:00,49638
2025/9/2 08:38:00,49647
2025/9/2 08:39:00,49660
2025/9/2 08:40:00,49674
2025/9/2 08:41:00,49684
2025/9/2 08:42:00,49699
2025/9/2 08:43:00,49711
2025/9/2 08:44:00,49707
2025/9/2 08:45:00,49718
2025/9/2 08:46:00,49729
2025/9/2 08:47:00,49738
2025/9/2 08:48:00,49743
2025/9/2 08:49:00,49762
2025/9/2 08:50:00,49759
2025/9/2 08:51:00,49770
2025/9/2 08:52:00,49778
2025/9/2 08:53:00,49769
2025/9/2 08:54:00,49779
2025/9/2 08:55:00,49791
2025/9/2 08:56:00,49792
2025/9/2 08:57:00,49794
2025/9/2 08:58:00,49797
2025/9/2 08:59:00,49813
2025/9/2 09:00:00,49834
2025/9/2 09:01:00,49834
2025/9/2 09:02:00,49838
2025/9/2 09:03:00,49846
2025/9/2 09:04:00,49858
2025/9/2 09:05:00,49867
2025/9/2 09:06:00,49869
2025/9/2 09:07:00,49863
2025/9/2 09:08:00,49863
2025/9/2 09:09:00,49879
2025/9/2 09:10:00,49898
2025/9/2 09:11:00,49911
2025/9/2 09:12:00,49925
2025/9/2 09:13:00,49929
2025/9/2 09:14:00,49926
2025/9/2 09:15:00,49936
2025/9/2 09:16:00,49948
2025/9/2 09:17:00,49952
2025/9/2 09:18:00,49966
2025/9/2 09:19:00,49966
2025/9/2 09:20:00,49970
2025/9/2 09:21:00,49972
2025/9/2 09:22:00,49989
2025/9/2 09:23:00,49989
2025/9/2 09:24:00,50006
2025/9/2 09:25:00,50010
2025/9/2 09:26:00,50022
2025/9/2 09:27:00,50021
2025/9/2 09:28:00,50015
2025/9/2 09:29:00,50018
2025/9/2 09:30:00,50015
2025/9/2 09:31:00,50032
2025/9/2 09:32:00,50043
2025/9/2 09:33:00,50045
2025/9/2 09:34:00,50038
2025/9/2 09:35:00,50035
2025/9/2 09:36:00,50046
2025/9/2 09:37:00,50051
2025/9/2 09:38:00,50057
2025/9/2 09:39:00,50060
2025/9/2 09:40:00,50062
2025/9/2 09:41:00,50069
2025/9/2 09:42:00,50078
2025/9/2 09:43:00,50075
2025/9/2 09:44:00,50078
2025/9/2 09:45:00,50080
2025/9/2 09:46:00,50080
2025/9/2 09:47:00,50063
2025/9/2 09:48:00,50062
2025/9/2 09:49:00,50070
2025/9/2 09:50:00,50066
2025/9/2 09:51:00,50078
2025/9/2 09:52:00,50086
2025/9/2 09:53:00,50110
2025/9/2 09:54:00,50102
2025/9/2 09:55:00,50111
2025/9/2 09:56:00,50123
2025/9/2 09:57:00,50127
2025/9/2 09:58:00,50145
2025/9/2 09:59:00,50147
2025/9/2 10:00:00,50160
2025/9/2 10:01:00,50154
2025/9/2 10:02:00,50148
2025/9/2 10:03:00,50153
2025/9/2 10:04:00,50161
2025/9/2 10:05:00,50161
2025/9/2 10:06:00,50159
2025/9/2 10:07:00,50157
2025/9/2 10:08:00,50147
2025/9/2 10:09:00,50145
2025/9/2 10:10:00,50149
2025/9/2 10:11:00,50153
2025/9/2 10:12:00,50153
2025/9/2 10:13:00,50162
2025/9/2 10:14:00,50159
2025/9/2 10:15:00,50166
2025/9/2 10:16:00,50163
2025/9/2 10:17:00,50167
2025/9/2 10:18:00,50170
2025/9/2 10:19:00,50176
2025/9/2 10:20:00,50180
2025/9/2 10:21:00,50180
2025/9/2 10:22:00,50178
2025/9/2 10:23:00,50174
2025/9/2 10:24:00,50181
2025/9/2 10:25:00,50180
2025/9/2 10:26:00,50189
2025/9/2 10:27:00,50186
2025/9/2 10:28:00,50175
2025/9/2 10:29:00,50191
2025/9/2 10:30:00,50196
2025/9/2 10:31:00,50194
2025/9/2 10:32:00,50203
2025/9/2 10:33:00,50202
2025/9/2 10:34:00,50202
2025/9/2 10:35:00,50199
2025/9/2 10:36:00,50208
2025/9/2 10:37:00,50213
2025/9/2 10:38:00,50209
2025/9/2 10:39:00,50205
2025/9/2 10:40:00,50205
2025/9/2 10:41:00,50215
2025/9/2 10:42:00,50225
2025/9/2 10:43:00,50229
2025/9/2 10:44:00,50236
2025/9/2 10:45:00,50246
2025/9/2 10:46:00,50238
2025/9/2 10:47:00,50234
2025/9/2 10:48:00,50239
2025/9/2 10:49:00,50242
2025/9/2 10:50:00,50233
2025/9/2 10:51:00,50229
2025/9/2 10:52:00,50234
2025/9/2 10:53:00,50239
2025/9/2 10:54:00,50239
2025/9/2 10:55:00,50250
2025/9/2 10:56:00,50252
2025/9/2 10:57:00,50253
2025/9/2 10:58:00,50248
2025/9/2 10:59:00,50245
2025/9/2 11:00:00,50244
2025/9/2 11:01:00,50230
2025/9/2 11:02:00,50223
2025/9/2 11:03:00,50216
2025/9/2 11:04:00,50206
2025/9/2 11:05:00,50209
2025/9/2 11:06:00,50212
2025/9/2 11:07:00,50208
2025/9/2 11:08:00,50211
2025/9/2 11:09:00,50206
2025/9/2 11:10:00,50209
2025/9/2 11:11:00,50211
2025/9/2 11:12:00,50203
2025/9/2 11:13:00,50205
2025/9/2 11:14:00,50202
2025/9/2 11:15:00,50210
2025/9/2 11:16:00,50209
2025/9/2 11:17:00,50217
2025/9/2 11:18:00,50225
2025/9/2 11:19:00,50226
2025/9/2 11:20:00,50223
2025/9/2 11:21:00,50221
2025/9/2 11:22:00,50220
2025/9/2 11:23:00,50215
2025/9/2 11:24:00,50217
2025/9/2 11:25:00,50215
2025/9/2 11:26:00,50210
2025/9/2 11:27:00,50223
2025/9/2 11:28:00,50225
2025/9/2 11:29:00,50219
2025/9/2 11:30:00,50208
2025/9/2 11:31:00,50195
2025/9/2 11:32:00,50194
2025/9/2 11:33:00,50177
2025/9/2 11:34:00,50186
2025/9/2 11:35:00,50187
2025/9/2 11:36:00,50180
2025/9/2 11:37:00,50178
2025/9/2 11:38:00,50177
2025/9/2 11:39:00,50170
2025/9/2 11:40:00,50166
2025/9/2 11:41:00,50170
2025/9/2 11:42:00,50160
2025/9/2 11:43:00,50162
2025/9/2 11:44:00,50170
2025/9/2 11:45:00,50173
2025/9/2 11:46:00,50172
2025/9/2 11:47:00,50175
2025/9/2 11:48:00,50192
2025/9/2 11:49:00,50187
2025/9/2 11:50:00,50190
2025/9/2 11:51:00,50183
2025/9/2 11:52:00,50180
2025/9/2 11:53:00,50201
2025/9/2 11:54:00,50211
2025/9/2 11:55:00,50217
2025/9/2 11:56:00,50233
2025/9/2 11:57:00,50248
2025/9/2 11:58:00,50255
2025/9/2 11:59:00,50256
2025/9/2 12:00:00,50253
2025/9/2 12:01:00,50258
2025/9/2 12:02:00,50264
2025/9/2 12:03:00,50274
2025/9/2 12:04:00,50274
2025/9/2 12:05:00,50277
2025/9/2 12:06:00,50287
2025/9/2 12:07:00,50296
2025/9/2 12:08:00,50291
2025/9/2 12:09:00,50306
2025/9/2 12:10:00,50296
2025/9/2 12:11:00,50308
2025/9/2 12:12:00,50321
2025/9/2 12:13:00,50330
2025/9/2 12:14:00,50324
2025/9/2 12:15:00,50320
2025/9/2 12:16:00,50324
2025/9/2 12:17:00,50319
2025/9/2 12:18:00,50329
2025/9/2 12:19:00,50340
2025/9/2 12:20:00,50343
2025/9/2 12:21:00,50352
2025/9/2 12:22:00,50353
2025/9/2 12:23:00,50365
2025/9/2 12:24:00,50365
2025/9/2 12:25:00,50368
2025/9/2 12:26:00,50377
2025/9/2 12:27:00,50377
2025/9/2 12:28:00,50372
2025/9/2 12:29:00,50378
2025/9/2 12:30:00,50398
2025/9/2 12:31:00,50413
2025/9/2 12:32:00,50420
2025/9/2 12:33:00,50427
2025/9/2 12:34:00,50437
2025/9/2 12:35:00,50438
2025/9/2 12:36:00,50446
2025/9/2 12:37:00,50445
2025/9/2 12:38:00,50445
2025/9/2 12:39:00,50449
2025/9/2 12:40:00,50450
2025/9/2 12:41:00,50451
2025/9/2 12:42:00,50447
2025/9/2 12:43:00,50452
2025/9/2 12:44:00,50464
2025/9/2 12:45:00,50464
2025/9/2 12:46:00,50469
2025/9/2 12:47:00,50469
2025/9/2 12:48:00,50487
2025/9/2 12:49:00,50501
2025/9/2 12:50:00,50503
2025/9/2 12:51:00,50506
2025/9/2 12:52:00,50517
2025/9/2 12:53:00,50520
2025/9/2 12:54:00,50523
2025/9/2 12:55:00,50516
2025/9/2 12:56:00,50517
2025/9/2 12:57:00,50505
2025/9/2 12:58:00,50510
2025/9/2 12:59:00,50506
2025/9/2 13:00:00,50518
2025/9/2 13:01:00,50522
2025/9/2 13:02:00,50530
2025/9/2 13:03:00,50530
2025/9/2 13:04:00,50532
2025/9/2 13:05:00,50529
2025/9/2 13:06:00,50523
2025/9/2 13:07:00,50527
2025/9/2 13:08:00,50534
2025/9/2 13:09:00,50540
2025/9/2 13:10:00,50538
2025/9/2 13:11:00,50549
2025/9/2 13:12:00,50561
2025/9/2 13:13:00,50563
2025/9/2 13:14:00,50578
2025/9/2 13:15:00,50588
2025/9/2 13:16:00,50586
2025/9/2 13:17:00,50584
2025/9/2 13:18:00,50596
2025/9/2 13:19:00,50604
2025/9/2 13:20:00,50615
2025/9/2 13:21:00,50622
2025/9/2 13:22:00,50628
2025/9/2 13:23:00,50623
2025/9/2 13:24:00,50626
2025/9/2 13:25:00,50631
2025/9/2 13:26:00,50645
2025/9/2 13:27:00,50647
2025/9/2 13:28:00,50652
2025/9/2 13:29:00,50647
2025/9/2 13:30:00,50648
2025/9/2 13:31:00,50645
2025/9/2 13:32:00,50648
2025/9/2 13:33:00,50653
2025/9/2 13:34:00,50656
2025/9/2 13:35:00,50660
2025/9/2 13:36:00,50671
2025/9/2 13:37:00,50673
2025/9/2 13:38:00,50683
2025/9/2 13:39:00,50687
2025/9/2 13:40:00,50691
2025/9/2 13:41:00,50700
2025/9/2 13:42:00,50699
2025/9/2 13:43:00,50708
2025/9/2 13:44:00,50721
2025/9/2 13:45:00,50729
2025/9/2 13:46:00,50728
2025/9/2 13:47:00,50723
2025/9/2 13:48:00,50724
2025/9/2 13:49:00,50729
2025/9/2 13:50:00,50725
2025/9/2 13:51:00,50729
2025/9/2 13:52:00,50743
2025/9/2 13:53:00,50758
2025/9/2 13:54:00,50767
2025/9/2 13:55:00,50767
2025/9/2 13:56:00,50763
2025/9/2 13:57:00,50768
2025/9/2 13:58:00,50770
2025/9/2 13:59:00,50765
2025/9/2 14:00:00,50772
2025/9/2 14:01:00,50775
2025/9/2 14:02:00,50777
2025/9/2 14:03:00,50780
2025/9/2 14:04:00,50780
2025/9/2 14:05:00,50789
2025/9/2 14:06:00,50794
2025/9/2 14:07:00,50800
2025/9/2 14:08:00,50802
2025/9/2 14:09:00,50809
2025/9/2 14:10:00,50813
2025/9/2 14:11:00,50816
2025/9/2 14:12:00,50814
2025/9/2 14:13:00,50818
2025/9/2 14:14:00,50823
2025/9/2 14:15:00,50826
2025/9/2 14:16:00,50826
2025/9/2 14:17:00,50829
2025/9/2 14:18:00,50831
2025/9/2 14:19:00,50831
2025/9/2 14:20:00,50830
2025/9/2 14:21:00,50836
2025/9/2 14:22:00,50843
2025/9/2 14:23:00,50842
2025/9/2 14:24:00,50838
2025/9/2 14:25:00,50835
2025/9/2 14:26:00,50835
2025/9/2 14:27:00,50836
2025/9/2 14:28:00,50839
2025/9/2 14:29:00,50842
2025/9/2 14:30:00,50837
2025/9/2 14:31:00,50837
2025/9/2 14:32:00,50846
2025/9/2 14:33:00,50860
2025/9/2 14:34:00,50858
