2025/9/5 01:56:00,51699
2025/9/5 01:57:00,51692
2025/9/5 01:58:00,51689
2025/9/5 01:59:00,51686
2025/9/5 02:00:00,51676
2025/9/5 02:01:00,51681
2025/9/5 02:02:00,51676
2025/9/5 02:03:00,51664
2025/9/5 02:04:00,51666
2025/9/5 02:05:00,51668
2025/9/5 02:06:00,51673
2025/9/5 02:07:00,51671
2025/9/5 02:08:00,51673
2025/9/5 02:09:00,51679
2025/9/5 02:10:00,51671
2025/9/5 02:11:00,51667
2025/9/5 02:12:00,51665
2025/9/5 02:13:00,51659
2025/9/5 02:14:00,51656
2025/9/5 02:15:00,51653
2025/9/5 02:16:00,51648
2025/9/5 02:17:00,51644
2025/9/5 02:18:00,51637
2025/9/5 02:19:00,51633
2025/9/5 02:20:00,51637
2025/9/5 02:21:00,51638
2025/9/5 02:22:00,51628
2025/9/5 02:23:00,51617
2025/9/5 02:24:00,51617
2025/9/5 02:25:00,51614
2025/9/5 02:26:00,51603
2025/9/5 02:27:00,51592
2025/9/5 02:28:00,51587
2025/9/5 02:29:00,51580
2025/9/5 02:30:00,51575
2025/9/5 02:31:00,51575
2025/9/5 02:32:00,51570
2025/9/5 02:33:00,51570
2025/9/5 02:34:00,51569
2025/9/5 02:35:00,51566
2025/9/5 02:36:00,51564
2025/9/5 02:37:00,51554
2025/9/5 02:38:00,51542
2025/9/5 02:39:00,51535
2025/9/5 02:40:00,51533
2025/9/5 02:41:00,51527
2025/9/5 02:42:00,51521
2025/9/5 02:43:00,51516
2025/9/5 02:44:00,51510
2025/9/5 02:45:00,51501
2025/9/5 02:46:00,51493
2025/9/5 02:47:00,51482
2025/9/5 02:48:00,51472
2025/9/5 02:49:00,51463
2025/9/5 02:50:00,51452
2025/9/5 02:51:00,51450
2025/9/5 02:52:00,51446
2025/9/5 02:53:00,51435
2025/9/5 02:54:00,51430
2025/9/5 02:55:00,51426
2025/9/5 02:56:00,51417
2025/9/5 02:57:00,51401
2025/9/5 02:58:00,51400
2025/9/5 02:59:00,51398
2025/9/5 03:00:00,51397
2025/9/5 03:01:00,51382
2025/9/5 03:02:00,51371
2025/9/5 03:03:00,51356
2025/9/5 03:04:00,51352
2025/9/5 03:05:00,51342
2025/9/5 03:06:00,51337
2025/9/5 03:07:00,51333
2025/9/5 03:08:00,51329
2025/9/5 03:09:00,51329
2025/9/5 03:10:00,51317
2025/9/5 03:11:00,51316
2025/9/5 03:12:00,51324
2025/9/5 03:13:00,51318
2025/9/5 03:14:00,51307
2025/9/5 03:15:00,51305
2025/9/5 03:16:00,51297
2025/9/5 03:17:00,51291
2025/9/5 03:18:00,51285
2025/9/5 03:19:00,51276
2025/9/5 03:20:00,51269
2025/9/5 03:21:00,51263
2025/9/5 03:22:00,51250
2025/9/5 03:23:00,51241
2025/9/5 03:24:00,51230
2025/9/5 03:25:00,51219
2025/9/5 03:26:00,51215
2025/9/5 03:27:00,51211
2025/9/5 03:28:00,51207
2025/9/5 03:29:00,51206
2025/9/5 03:30:00,51202
2025/9/5 03:31:00,51191
2025/9/5 03:32:00,51178
2025/9/5 03:33:00,51170
2025/9/5 03:34:00,51160
2025/9/5 03:35:00,51145
2025/9/5 03:36:00,51140
2025/9/5 03:37:00,51136
2025/9/5 03:38:00,51134
2025/9/5 03:39:00,51118
2025/9/5 03:40:00,51106
2025/9/5 03:41:00,51101
2025/9/5 03:42:00,51103
2025/9/5 03:43:00,51102
2025/9/5 03:44:00,51085
2025/9/5 03:45:00,51082
2025/9/5 03:46:00,51066
2025/9/5 03:47:00,51061
2025/9/5 03:48:00,51061
2025/9/5 03:49:00,51054
2025/9/5 03:50:00,51048
2025/9/5 03:51:00,51039
2025/9/5 03:52:00,51018
2025/9/5 03:53:00,51017
2025/9/5 03:54:00,51016
2025/9/5 03:55:00,51010
2025/9/5 03:56:00,51005
2025/9/5 03:57:00,50976
2025/9/5 03:58:00,50968
2025/9/5 03:59:00,50959
2025/9/5 04:00:00,50935
2025/9/5 04:01:00,50929
2025/9/5 04:02:00,50923
2025/9/5 04:03:00,50902
2025/9/5 04:04:00,50891
2025/9/5 04:05:00,50883
2025/9/5 04:06:00,50873
2025/9/5 04:07:00,50870
2025/9/5 04:08:00,50852
2025/9/5 04:09:00,50830
2025/9/5 04:10:00,50822
2025/9/5 04:11:00,50820
2025/9/5 04:12:00,50817
2025/9/5 04:13:00,50811
2025/9/5 04:14:00,50802
2025/9/5 04:15:00,50802
2025/9/5 04:16:00,50787
2025/9/5 04:17:00,50773
2025/9/5 04:18:00,50763
2025/9/5 04:19:00,50764
2025/9/5 04:20:00,50746
2025/9/5 04:21:00,50741
2025/9/5 04:22:00,50737
2025/9/5 04:23:00,50729
2025/9/5 04:24:00,50717
2025/9/5 04:25:00,50708
2025/9/5 04:26:00,50700
2025/9/5 04:27:00,50682
2025/9/5 04:28:00,50670
2025/9/5 04:29:00,50657
2025/9/5 04:30:00,50651
2025/9/5 04:31:00,50636
2025/9/5 04:32:00,50628
2025/9/5 04:33:00,50619
2025/9/5 04:34:00,50616
2025/9/5 04:35:00,50609
2025/9/5 04:36:00,50603
2025/9/5 04:37:00,50595
2025/9/5 04:38:00,50593
2025/9/5 04:39:00,50584
2025/9/5 04:40:00,50583
2025/9/5 04:41:00,50577
2025/9/5 04:42:00,50570
2025/9/5 04:43:00,50568
2025/9/5 04:44:00,50565
2025/9/5 04:45:00,50557
2025/9/5 04:46:00,50557
2025/9/5 04:47:00,50550
2025/9/5 04:48:00,50556
2025/9/5 04:49:00,50554
2025/9/5 04:50:46,50554
2025/9/5 04:51:02,50560
2025/9/5 04:52:00,50556
2025/9/5 04:53:00,50555
2025/9/5 04:54:00,50549
2025/9/5 04:55:00,50541
2025/9/5 04:56:00,50530
2025/9/5 04:57:00,50520
2025/9/5 04:58:00,50504
2025/9/5 04:59:00,50494
2025/9/5 05:00:00,50479
2025/9/5 05:01:00,50463
2025/9/5 05:02:00,50446
2025/9/5 05:03:00,50440
2025/9/5 05:04:00,50429
2025/9/5 05:05:00,50416
2025/9/5 05:06:00,50403
2025/9/5 05:07:00,50391
2025/9/5 05:08:00,50382
2025/9/5 05:09:00,50365
2025/9/5 05:10:00,50341
2025/9/5 05:11:00,50334
2025/9/5 05:12:00,50329
2025/9/5 05:13:00,50327
2025/9/5 05:14:00,50322
2025/9/5 05:15:00,50311
2025/9/5 05:16:00,50291
2025/9/5 05:17:00,50272
2025/9/5 05:18:00,50265
2025/9/5 05:19:00,50257
2025/9/5 05:20:00,50255
2025/9/5 05:21:00,50238
2025/9/5 05:22:00,50227
2025/9/5 05:23:00,50220
2025/9/5 05:24:00,50217
2025/9/5 05:25:00,50213
2025/9/5 05:26:00,50202
2025/9/5 05:27:00,50184
2025/9/5 05:28:00,50174
2025/9/5 05:29:00,50168
2025/9/5 05:30:00,50155
2025/9/5 05:31:00,50146
2025/9/5 05:32:00,50135
2025/9/5 05:33:00,50124
2025/9/5 05:34:00,50106
2025/9/5 05:35:00,50096
2025/9/5 05:36:00,50081
2025/9/5 05:37:00,50072
2025/9/5 05:38:00,50062
2025/9/5 05:39:00,50049
2025/9/5 05:40:00,50046
2025/9/5 05:41:00,50032
2025/9/5 05:42:00,50027
2025/9/5 05:43:00,50023
2025/9/5 05:44:00,50007
2025/9/5 05:45:00,49995
2025/9/5 05:46:00,49990
2025/9/5 05:47:00,49984
2025/9/5 05:48:00,49965
2025/9/5 05:49:00,49943
2025/9/5 05:50:00,49936
2025/9/5 05:51:00,49928
2025/9/5 05:52:00,49919
2025/9/5 05:53:00,49909
2025/9/5 05:54:00,49898
2025/9/5 05:55:00,49882
2025/9/5 05:56:00,49857
2025/9/5 05:57:00,49851
2025/9/5 05:58:00,49831
2025/9/5 05:59:00,49824
2025/9/5 06:00:00,49804
2025/9/5 06:01:00,49790
2025/9/5 06:02:00,49770
2025/9/5 06:03:00,49760
2025/9/5 06:04:00,49751
2025/9/5 06:05:00,49738
2025/9/5 06:06:00,49722
2025/9/5 06:07:00,49713
2025/9/5 06:08:00,49707
2025/9/5 06:09:00,49687
2025/9/5 06:10:00,49678
2025/9/5 06:11:00,49651
2025/9/5 06:12:00,49641
2025/9/5 06:13:00,49642
2025/9/5 06:14:00,49625
2025/9/5 06:15:00,49614
2025/9/5 06:16:00,49594
2025/9/5 06:17:00,49586
2025/9/5 06:18:00,49573
2025/9/5 06:19:00,49561
2025/9/5 06:20:00,49544
2025/9/5 06:21:00,49532
2025/9/5 06:22:00,49524
2025/9/5 06:23:00,49513
2025/9/5 06:24:01,49501
2025/9/5 06:25:00,49495
2025/9/5 06:26:00,49489
2025/9/5 06:27:00,49466
2025/9/5 06:28:00,49448
2025/9/5 06:29:00,49441
2025/9/5 06:30:00,49435
2025/9/5 06:31:00,49429
2025/9/5 06:32:00,49408
2025/9/5 06:33:00,49409
2025/9/5 06:34:00,49396
2025/9/5 06:35:00,49387
2025/9/5 06:36:00,49381
2025/9/5 06:37:00,49372
2025/9/5 06:38:01,49355
2025/9/5 06:39:00,49344
2025/9/5 06:40:00,49338
2025/9/5 06:41:00,49324
2025/9/5 06:42:00,49315
2025/9/5 06:43:00,49300
2025/9/5 06:44:00,49293
2025/9/5 06:45:00,49285
2025/9/5 06:46:00,49266
2025/9/5 06:47:00,49255
2025/9/5 06:48:00,49244
2025/9/5 06:49:00,49237
2025/9/5 06:50:00,49230
2025/9/5 06:51:00,49219
2025/9/5 06:52:00,49223
2025/9/5 06:53:00,49223
2025/9/5 06:54:00,49216
2025/9/5 06:55:00,49199
2025/9/5 06:56:00,49187
2025/9/5 06:57:00,49188
2025/9/5 06:58:00,49177
2025/9/5 06:59:00,49168
2025/9/5 07:00:00,49159
2025/9/5 07:01:00,49153
2025/9/5 07:02:00,49139
2025/9/5 07:03:00,49125
2025/9/5 07:04:00,49121
2025/9/5 07:05:00,49109
2025/9/5 07:06:00,49089
2025/9/5 07:07:00,49084
2025/9/5 07:08:00,49078
2025/9/5 07:09:00,49068
2025/9/5 07:10:00,49065
2025/9/5 07:11:00,49055
2025/9/5 07:12:00,49056
2025/9/5 07:13:00,49043
2025/9/5 07:14:00,49028
2025/9/5 07:15:00,49024
2025/9/5 07:16:00,49021
2025/9/5 07:17:00,49007
2025/9/5 07:18:00,48995
2025/9/5 07:19:00,48986
2025/9/5 07:20:00,48963
2025/9/5 07:21:00,48959
2025/9/5 07:22:00,48948
2025/9/5 07:23:00,48928
2025/9/5 07:24:00,48916
2025/9/5 07:25:00,48904
2025/9/5 07:26:00,48890
2025/9/5 07:27:00,48885
2025/9/5 07:28:00,48879
2025/9/5 07:29:00,48876
2025/9/5 07:30:00,48868
2025/9/5 07:31:00,48870
2025/9/5 07:32:00,48861
2025/9/5 07:33:00,48867
2025/9/5 07:34:00,48875
2025/9/5 07:35:00,48876
2025/9/5 07:36:00,48873
2025/9/5 07:37:00,48874
2025/9/5 07:38:00,48875
2025/9/5 07:39:00,48867
2025/9/5 07:40:00,48860
2025/9/5 07:41:00,48854
2025/9/5 07:42:00,48850
2025/9/5 07:43:00,48845
2025/9/5 07:44:00,48837
2025/9/5 07:45:00,48832
2025/9/5 07:46:00,48837
2025/9/5 07:47:00,48828
2025/9/5 07:48:00,48833
2025/9/5 07:49:00,48829
2025/9/5 07:50:00,48823
2025/9/5 07:51:00,48825
2025/9/5 07:52:00,48819
2025/9/5 07:53:00,48816
2025/9/5 07:54:00,48814
2025/9/5 07:55:00,48816
2025/9/5 07:56:00,48802
2025/9/5 07:57:00,48788
2025/9/5 07:58:00,48791
2025/9/5 07:59:00,48778
2025/9/5 08:00:00,48777
2025/9/5 08:01:00,48784
2025/9/5 08:02:00,48792
2025/9/5 08:03:00,48796
2025/9/5 08:04:00,48809
2025/9/5 08:05:00,48807
2025/9/5 08:06:01,48819
2025/9/5 08:07:00,48819
2025/9/5 08:08:00,48817
2025/9/5 08:09:00,48830
2025/9/5 08:10:00,48831
2025/9/5 08:11:00,48841
2025/9/5 08:12:00,48855
2025/9/5 08:13:00,48851
2025/9/5 08:14:00,48840
2025/9/5 08:15:00,48842
2025/9/5 08:16:00,48849
2025/9/5 08:17:00,48852
2025/9/5 08:18:00,48854
2025/9/5 08:19:00,48864
2025/9/5 08:20:00,48871
2025/9/5 08:21:00,48868
2025/9/5 08:22:00,48868
2025/9/5 08:23:00,48858
2025/9/5 08:24:00,48849
2025/9/5 08:25:00,48850
2025/9/5 08:26:00,48849
2025/9/5 08:27:00,48835
2025/9/5 08:28:00,48841
2025/9/5 08:29:00,48850
2025/9/5 08:30:00,48848
2025/9/5 08:31:01,48877
2025/9/5 08:32:00,48885
2025/9/5 08:33:00,48892
2025/9/5 08:34:00,48909
2025/9/5 08:35:00,48919
2025/9/5 08:36:00,48928
2025/9/5 08:37:00,48940
2025/9/5 08:38:00,48932
2025/9/5 08:39:00,48944
2025/9/5 08:40:00,48945
2025/9/5 08:41:00,48953
2025/9/5 08:42:00,48962
2025/9/5 08:43:00,48964
2025/9/5 08:44:00,48955
2025/9/5 08:45:00,48970
2025/9/5 08:46:01,48965
2025/9/5 08:47:00,48986
2025/9/5 08:48:00,48988
2025/9/5 08:49:00,48998
2025/9/5 08:50:00,49014
2025/9/5 08:51:00,49024
2025/9/5 08:52:00,49021
2025/9/5 08:53:01,49021
2025/9/5 08:54:00,49035
2025/9/5 08:55:00,49035
2025/9/5 08:56:00,49047
2025/9/5 08:57:00,49073
2025/9/5 08:58:00,49079
2025/9/5 08:59:00,49083
2025/9/5 09:00:00,49104
2025/9/5 09:01:00,49115
2025/9/5 09:02:00,49144
2025/9/5 09:03:00,49150
2025/9/5 09:04:01,49166
2025/9/5 09:05:00,49171
2025/9/5 09:06:00,49182
2025/9/5 09:07:00,49185
2025/9/5 09:08:00,49197
2025/9/5 09:09:00,49213
2025/9/5 09:10:00,49216
2025/9/5 09:11:00,49214
2025/9/5 09:12:00,49222
2025/9/5 09:13:00,49253
2025/9/5 09:14:00,49262
2025/9/5 09:15:00,49261
2025/9/5 09:16:00,49265
2025/9/5 09:17:00,49279
2025/9/5 09:18:00,49293
2025/9/5 09:19:00,49286
2025/9/5 09:20:00,49304
2025/9/5 09:21:00,49318
2025/9/5 09:22:00,49326
2025/9/5 09:23:00,49333
2025/9/5 09:24:00,49345
2025/9/5 09:25:00,49358
2025/9/5 09:26:00,49362
2025/9/5 09:27:00,49376
2025/9/5 09:28:00,49372
2025/9/5 09:29:00,49366
2025/9/5 09:30:00,49381
2025/9/5 09:31:00,49376
2025/9/5 09:32:00,49367
2025/9/5 09:33:00,49359
2025/9/5 09:34:00,49365
2025/9/5 09:35:00,49365
2025/9/5 09:36:00,49384
2025/9/5 09:37:00,49387
2025/9/5 09:38:00,49398
2025/9/5 09:39:00,49399
2025/9/5 09:40:00,49405
2025/9/5 09:41:00,49414
2025/9/5 09:42:00,49411
2025/9/5 09:43:00,49410
2025/9/5 09:44:00,49418
2025/9/5 09:45:00,49417
2025/9/5 09:46:00,49416
2025/9/5 09:47:00,49426
2025/9/5 09:48:00,49436
2025/9/5 09:49:00,49444
2025/9/5 09:50:00,49442
2025/9/5 09:51:00,49443
2025/9/5 09:52:00,49443
2025/9/5 09:53:00,49448
2025/9/5 09:54:00,49448
2025/9/5 09:55:00,49449
2025/9/5 09:56:00,49442
2025/9/5 09:57:00,49443
2025/9/5 09:58:00,49451
2025/9/5 09:59:00,49459
2025/9/5 10:00:00,49469
2025/9/5 10:01:00,49474
2025/9/5 10:02:00,49481
2025/9/5 10:03:00,49489
2025/9/5 10:04:00,49492
2025/9/5 10:05:00,49498
2025/9/5 10:06:00,49504
2025/9/5 10:07:00,49505
2025/9/5 10:08:00,49508
2025/9/5 10:09:00,49506
2025/9/5 10:10:00,49507
2025/9/5 10:11:00,49507
2025/9/5 10:12:00,49509
2025/9/5 10:13:00,49517
2025/9/5 10:14:00,49516
2025/9/5 10:15:00,49510
2025/9/5 10:16:00,49519
2025/9/5 10:17:00,49522
2025/9/5 10:18:00,49530
2025/9/5 10:19:00,49533
2025/9/5 10:20:00,49530
2025/9/5 10:21:00,49531
2025/9/5 10:22:00,49526
2025/9/5 10:23:00,49523
2025/9/5 10:24:00,49514
2025/9/5 10:25:00,49518
2025/9/5 10:26:00,49518
2025/9/5 10:27:00,49506
2025/9/5 10:28:00,49516
2025/9/5 10:29:00,49516
2025/9/5 10:30:00,49520
2025/9/5 10:31:00,49522
2025/9/5 10:32:00,49522
2025/9/5 10:33:00,49527
2025/9/5 10:34:00,49521
2025/9/5 10:35:00,49514
2025/9/5 10:36:00,49510
2025/9/5 10:37:00,49507
2025/9/5 10:38:00,49508
2025/9/5 10:39:00,49502
2025/9/5 10:40:00,49505
2025/9/5 10:41:00,49509
2025/9/5 10:42:00,49517
2025/9/5 10:43:00,49516
2025/9/5 10:44:01,49513
2025/9/5 10:45:00,49522
2025/9/5 10:46:00,49532
2025/9/5 10:47:00,49545
2025/9/5 10:48:00,49544
2025/9/5 10:49:00,49542
2025/9/5 10:50:00,49531
2025/9/5 10:51:00,49539
2025/9/5 10:52:00,49550
2025/9/5 10:53:00,49554
2025/9/5 10:54:00,49562
2025/9/5 10:55:00,49572
2025/9/5 10:56:00,49582
2025/9/5 10:57:00,49582
2025/9/5 10:58:00,49581
2025/9/5 10:59:00,49584
2025/9/5 11:00:00,49603
2025/9/5 11:01:00,49601
2025/9/5 11:02:00,49608
2025/9/5 11:03:00,49607
2025/9/5 11:04:00,49600
2025/9/5 11:05:00,49609
2025/9/5 11:06:00,49610
2025/9/5 11:07:00,49609
2025/9/5 11:08:00,49609
2025/9/5 11:09:00,49613
2025/9/5 11:10:00,49621
2025/9/5 11:11:00,49637
2025/9/5 11:12:00,49642
2025/9/5 11:13:00,49652
2025/9/5 11:14:00,49658
2025/9/5 11:15:00,49652
2025/9/5 11:16:00,49648
2025/9/5 11:17:00,49646
2025/9/5 11:18:00,49650
2025/9/5 11:19:00,49649
2025/9/5 11:20:00,49656
2025/9/5 11:21:00,49665
2025/9/5 11:22:00,49679
2025/9/5 11:23:00,49699
2025/9/5 11:24:00,49705
2025/9/5 11:25:00,49706
2025/9/5 11:26:00,49708
2025/9/5 11:27:00,49719
2025/9/5 11:28:00,49721
2025/9/5 11:29:00,49716
2025/9/5 11:30:00,49722
2025/9/5 11:31:00,49727
2025/9/5 11:32:00,49732
2025/9/5 11:33:00,49740
2025/9/5 11:34:00,49741
2025/9/5 11:35:00,49742
2025/9/5 11:36:00,49753
2025/9/5 11:37:00,49762
2025/9/5 11:38:00,49781
2025/9/5 11:39:00,49789
2025/9/5 11:40:00,49800
2025/9/5 11:41:00,49800
2025/9/5 11:42:00,49803
2025/9/5 11:43:00,49817
2025/9/5 11:44:00,49825
2025/9/5 11:45:00,49828
2025/9/5 11:46:00,49835
2025/9/5 11:47:00,49839
2025/9/5 11:48:00,49843
2025/9/5 11:49:00,49853
2025/9/5 11:50:00,49855
2025/9/5 11:51:00,49858
2025/9/5 11:52:00,49861
2025/9/5 11:53:00,49868
2025/9/5 11:54:00,49887
2025/9/5 11:55:00,49889
2025/9/5 11:56:00,49886
2025/9/5 11:57:00,49882
2025/9/5 11:58:00,49885
2025/9/5 11:59:00,49887
2025/9/5 12:00:00,49892
2025/9/5 12:01:00,49891
2025/9/5 12:02:00,49893
2025/9/5 12:03:00,49886
2025/9/5 12:04:00,49893
2025/9/5 12:05:00,49891
2025/9/5 12:06:00,49884
2025/9/5 12:07:00,49882
2025/9/5 12:08:00,49885
2025/9/5 12:09:00,49886
2025/9/5 12:10:00,49890
2025/9/5 12:11:00,49895
2025/9/5 12:12:00,49900
2025/9/5 12:13:00,49906
2025/9/5 12:14:00,49915
2025/9/5 12:15:00,49918
2025/9/5 12:16:00,49919
2025/9/5 12:17:00,49911
2025/9/5 12:18:00,49910
2025/9/5 12:19:00,49916
2025/9/5 12:20:00,49923
2025/9/5 12:21:00,49937
2025/9/5 12:22:00,49932
2025/9/5 12:23:00,49933
2025/9/5 12:24:00,49946
2025/9/5 12:25:00,49959
2025/9/5 12:26:00,49966
2025/9/5 12:27:00,49968
2025/9/5 12:28:00,49975
2025/9/5 12:29:00,49964
2025/9/5 12:30:00,49974
2025/9/5 12:31:00,49971
2025/9/5 12:32:00,49973
2025/9/5 12:33:00,49981
2025/9/5 12:34:00,49986
2025/9/5 12:35:00,50008
2025/9/5 12:36:00,50015
2025/9/5 12:37:00,50023
2025/9/5 12:38:00,50021
2025/9/5 12:39:00,50028
2025/9/5 12:40:00,50037
2025/9/5 12:41:00,50045
2025/9/5 12:42:00,50043
2025/9/5 12:43:00,50039
2025/9/5 12:44:00,50046
2025/9/5 12:45:00,50045
2025/9/5 12:46:00,50051
2025/9/5 12:47:00,50049
2025/9/5 12:48:00,50052
2025/9/5 12:49:00,50051
2025/9/5 12:50:00,50062
2025/9/5 12:51:00,50069
2025/9/5 12:52:00,50075
2025/9/5 12:53:00,50079
2025/9/5 12:54:00,50086
2025/9/5 12:55:00,50095
2025/9/5 12:56:00,50108
2025/9/5 12:57:00,50118
2025/9/5 12:58:00,50117
2025/9/5 12:59:00,50130
2025/9/5 13:00:00,50135
2025/9/5 13:01:00,50148
2025/9/5 13:02:00,50159
2025/9/5 13:03:00,50164
2025/9/5 13:04:00,50170
2025/9/5 13:05:00,50179
2025/9/5 13:06:00,50190
2025/9/5 13:07:00,50195
2025/9/5 13:08:00,50208
2025/9/5 13:09:00,50212
2025/9/5 13:10:00,50220
2025/9/5 13:11:00,50228
2025/9/5 13:12:00,50241
2025/9/5 13:13:00,50241
2025/9/5 13:14:00,50240
2025/9/5 13:15:00,50239
2025/9/5 13:16:00,50241
2025/9/5 13:17:00,50249
2025/9/5 13:18:00,50249
2025/9/5 13:19:00,50253
2025/9/5 13:20:00,50262
2025/9/5 13:21:00,50269
2025/9/5 13:22:00,50272
2025/9/5 13:23:00,50283
2025/9/5 13:24:00,50299
2025/9/5 13:25:00,50292
2025/9/5 13:26:00,50297
2025/9/5 13:27:00,50293
2025/9/5 13:28:00,50303
2025/9/5 13:29:00,50304
2025/9/5 13:30:00,50314
2025/9/5 13:31:00,50318
2025/9/5 13:32:00,50317
2025/9/5 13:33:00,50327
2025/9/5 13:34:00,50332
2025/9/5 13:35:00,50338
2025/9/5 13:36:00,50340
2025/9/5 13:37:00,50333
2025/9/5 13:38:00,50331
2025/9/5 13:39:00,50331
2025/9/5 13:40:00,50332
2025/9/5 13:41:00,50324
2025/9/5 13:42:00,50328
2025/9/5 13:43:00,50324
2025/9/5 13:44:00,50327
2025/9/5 13:45:00,50326
2025/9/5 13:46:00,50329
2025/9/5 13:47:00,50341
2025/9/5 13:48:00,50344
2025/9/5 13:49:00,50356
2025/9/5 13:50:00,50361
2025/9/5 13:51:00,50355
2025/9/5 13:52:00,50361
2025/9/5 13:53:00,50366
2025/9/5 13:54:00,50365
2025/9/5 13:55:00,50358
2025/9/5 13:56:00,50364
2025/9/5 13:57:00,50375
2025/9/5 13:58:00,50378
2025/9/5 13:59:00,50383
2025/9/5 14:00:00,50390
2025/9/5 14:01:00,50390
2025/9/5 14:02:00,50387
2025/9/5 14:03:00,50400
2025/9/5 14:04:00,50415
2025/9/5 14:05:00,50424
2025/9/5 14:06:00,50432
2025/9/5 14:07:00,50446
2025/9/5 14:08:00,50454
2025/9/5 14:09:00,50467
2025/9/5 14:10:00,50475
2025/9/5 14:11:00,50486
2025/9/5 14:12:00,50489
2025/9/5 14:13:00,50500
2025/9/5 14:14:00,50505
2025/9/5 14:15:00,50500
2025/9/5 14:16:00,50511
2025/9/5 14:17:00,50516
2025/9/5 14:18:00,50526
2025/9/5 14:19:00,50527
2025/9/5 14:20:00,50525
2025/9/5 14:21:00,50538
2025/9/5 14:22:00,50555
2025/9/5 14:23:00,50560
2025/9/5 14:24:00,50560
2025/9/5 14:25:00,50565
2025/9/5 14:26:00,50582
2025/9/5 14:27:00,50588
2025/9/5 14:28:00,50594
2025/9/5 14:29:00,50596
2025/9/5 14:30:00,50600
2025/9/5 14:31:00,50605
2025/9/5 14:32:00,50609
2025/9/5 14:33:00,50615
2025/9/5 14:34:00,50623
