2025/10/27 14:31:00,45707
2025/10/27 14:32:00,45718
2025/10/27 14:33:00,45710
2025/10/27 14:34:00,45709
2025/10/27 14:35:00,45709
2025/10/27 14:36:00,45708
2025/10/27 14:37:00,45717
2025/10/27 14:38:00,45715
2025/10/27 14:39:00,45718
2025/10/27 14:40:00,45719
2025/10/27 14:41:00,45729
2025/10/27 14:42:00,45733
2025/10/27 14:43:00,45735
2025/10/27 14:44:00,45731
2025/10/27 14:45:00,45733
2025/10/27 14:46:00,45730
2025/10/27 14:47:00,45737
2025/10/27 14:48:00,45735
2025/10/27 14:49:00,45745
2025/10/27 14:50:00,45757
2025/10/27 14:51:00,45757
2025/10/27 14:52:00,45755
2025/10/27 14:53:00,45755
2025/10/27 14:54:00,45769
2025/10/27 14:55:00,45770
2025/10/27 14:56:00,45785
2025/10/27 14:57:00,45790
2025/10/27 14:58:00,45774
2025/10/27 14:59:00,45770
2025/10/27 15:00:00,45769
2025/10/27 15:01:00,45777
2025/10/27 15:02:00,45783
2025/10/27 15:03:00,45773
2025/10/27 15:04:00,45775
2025/10/27 15:05:00,45781
2025/10/27 15:06:00,45791
2025/10/27 15:07:00,45799
2025/10/27 15:08:00,45815
2025/10/27 15:09:00,45827
2025/10/27 15:10:00,45833
2025/10/27 15:11:00,45832
2025/10/27 15:12:00,45834
2025/10/27 15:13:00,45827
2025/10/27 15:14:00,45832
2025/10/27 15:15:00,45835
2025/10/27 15:16:00,45837
2025/10/27 15:17:00,45836
2025/10/27 15:18:00,45838
2025/10/27 15:19:00,45841
2025/10/27 15:20:00,45844
2025/10/27 15:21:00,45842
2025/10/27 15:22:00,45849
2025/10/27 15:23:00,45848
2025/10/27 15:24:00,45853
2025/10/27 15:25:00,45858
2025/10/27 15:26:00,45855
2025/10/27 15:27:00,45858
2025/10/27 15:28:00,45875
2025/10/27 15:29:00,45893
2025/10/27 15:30:00,45889
2025/10/27 15:31:00,45886
2025/10/27 15:32:00,45884
2025/10/27 15:33:00,45889
2025/10/27 15:34:00,45893
2025/10/27 15:35:00,45892
2025/10/27 15:36:00,45885
2025/10/27 15:37:00,45888
2025/10/27 15:38:00,45884
2025/10/27 15:39:00,45887
2025/10/27 15:40:00,45890
2025/10/27 15:41:00,45894
2025/10/27 15:42:00,45893
2025/10/27 15:43:00,45897
2025/10/27 15:44:00,45907
2025/10/27 15:45:00,45905
2025/10/27 15:46:00,45910
2025/10/27 15:47:00,45909
2025/10/27 15:48:00,45907
2025/10/27 15:49:00,45910
2025/10/27 15:50:00,45908
2025/10/27 15:51:00,45906
2025/10/27 15:52:00,45908
2025/10/27 15:53:00,45912
2025/10/27 15:54:00,45912
2025/10/27 15:55:00,45916
2025/10/27 15:56:00,45917
2025/10/27 15:57:00,45924
2025/10/27 15:58:00,45940
2025/10/27 15:59:00,45941
2025/10/27 16:00:00,45943
2025/10/27 16:01:00,45937
2025/10/27 16:02:00,45933
2025/10/27 16:03:00,45940
2025/10/27 16:04:00,45942
2025/10/27 16:05:00,45940
2025/10/27 16:06:00,45944
2025/10/27 16:07:00,45941
2025/10/27 16:08:00,45940
2025/10/27 16:09:00,45939
2025/10/27 16:10:00,45944
2025/10/27 16:11:00,45947
2025/10/27 16:12:00,45951
2025/10/27 16:13:00,45955
2025/10/27 16:14:00,45954
2025/10/27 16:15:00,45953
2025/10/27 16:16:00,45958
2025/10/27 16:17:00,45966
2025/10/27 16:18:00,45969
2025/10/27 16:19:00,45969
2025/10/27 16:20:00,45972
2025/10/27 16:21:00,45971
2025/10/27 16:22:00,45971
2025/10/27 16:23:00,45969
2025/10/27 16:24:00,45968
2025/10/27 16:25:00,45965
2025/10/27 16:26:00,45960
2025/10/27 16:27:00,45954
2025/10/27 16:28:00,45956
2025/10/27 16:29:00,45965
2025/10/27 16:30:00,45968
2025/10/27 16:31:00,45971
2025/10/27 16:32:00,45970
2025/10/27 16:33:00,45971
2025/10/27 16:34:00,45972
2025/10/27 16:35:00,45974
2025/10/27 16:36:00,45973
2025/10/27 16:37:00,45976
2025/10/27 16:38:00,45976
2025/10/27 16:39:00,45972
2025/10/27 16:40:00,45974
2025/10/27 16:41:00,45973
2025/10/27 16:42:00,45976
2025/10/27 16:43:00,45982
2025/10/27 16:44:00,45984
2025/10/27 16:45:00,45989
2025/10/27 16:46:00,45996
2025/10/27 16:47:00,45999
2025/10/27 16:48:00,46003
2025/10/27 16:49:00,46008
2025/10/27 16:50:00,46002
2025/10/27 16:51:00,46001
2025/10/27 16:52:00,45995
2025/10/27 16:53:00,45988
2025/10/27 16:54:00,45997
2025/10/27 16:55:00,46005
2025/10/27 16:56:00,46001
2025/10/27 16:57:00,46006
2025/10/27 16:58:00,46015
2025/10/27 16:59:00,46023
2025/10/27 17:00:00,46017
2025/10/27 17:01:00,46021
2025/10/27 17:02:00,46037
2025/10/27 17:03:00,46042
2025/10/27 17:04:00,46045
2025/10/27 17:05:00,46040
2025/10/27 17:06:00,46034
2025/10/27 17:07:00,46039
2025/10/27 17:08:00,46032
2025/10/27 17:09:00,46034
2025/10/27 17:10:00,46039
2025/10/27 17:11:00,46031
2025/10/27 17:12:00,46030
2025/10/27 17:13:00,46029
2025/10/27 17:14:00,46031
2025/10/27 17:15:00,46031
2025/10/27 17:16:00,46029
2025/10/27 17:17:00,46024
2025/10/27 17:18:00,46020
2025/10/27 17:19:00,46024
2025/10/27 17:20:00,46023
2025/10/27 17:21:00,46021
2025/10/27 17:22:00,46016
2025/10/27 17:23:00,46018
2025/10/27 17:24:00,46012
2025/10/27 17:25:00,46012
2025/10/27 17:26:00,46013
2025/10/27 17:27:00,46008
2025/10/27 17:28:00,46017
2025/10/27 17:29:00,46020
2025/10/27 17:30:00,46031
2025/10/27 17:31:00,46034
2025/10/27 17:32:00,46035
2025/10/27 17:33:00,46035
2025/10/27 17:34:00,46034
2025/10/27 17:35:00,46034
2025/10/27 17:36:00,46039
2025/10/27 17:37:00,46036
2025/10/27 17:38:00,46039
2025/10/27 17:39:00,46038
2025/10/27 17:40:00,46038
2025/10/27 17:41:00,46043
2025/10/27 17:42:00,46040
2025/10/27 17:43:00,46045
2025/10/27 17:44:00,46052
2025/10/27 17:45:00,46045
2025/10/27 17:46:00,46051
2025/10/27 17:47:00,46056
2025/10/27 17:48:00,46059
2025/10/27 17:49:00,46061
2025/10/27 17:50:00,46066
2025/10/27 17:51:00,46060
2025/10/27 17:52:00,46063
2025/10/27 17:53:00,46053
2025/10/27 17:54:00,46052
2025/10/27 17:55:00,46057
2025/10/27 17:56:00,46059
2025/10/27 17:57:00,46055
2025/10/27 17:58:00,46056
2025/10/27 17:59:00,46051
2025/10/27 18:00:00,46054
2025/10/27 18:01:00,46053
2025/10/27 18:02:00,46049
2025/10/27 18:03:00,46049
2025/10/27 18:04:00,46058
2025/10/27 18:05:00,46053
2025/10/27 18:06:00,46061
2025/10/27 18:07:00,46068
2025/10/27 18:08:00,46070
2025/10/27 18:09:00,46066
2025/10/27 18:10:00,46063
2025/10/27 18:11:00,46062
2025/10/27 18:12:00,46062
2025/10/27 18:13:00,46065
2025/10/27 18:14:00,46063
2025/10/27 18:15:00,46060
2025/10/27 18:16:00,46059
2025/10/27 18:17:00,46052
2025/10/27 18:18:00,46047
2025/10/27 18:19:00,46051
2025/10/27 18:20:00,46049
2025/10/27 18:21:00,46048
2025/10/27 18:22:00,46046
2025/10/27 18:23:00,46048
2025/10/27 18:24:00,46048
2025/10/27 18:25:00,46049
2025/10/27 18:26:00,46050
2025/10/27 18:27:00,46047
2025/10/27 18:28:00,46045
2025/10/27 18:29:00,46042
2025/10/27 18:30:00,46042
2025/10/27 18:31:00,46037
2025/10/27 18:32:00,46041
2025/10/27 18:33:00,46035
2025/10/27 18:34:00,46034
2025/10/27 18:35:00,46034
2025/10/27 18:36:00,46028
2025/10/27 18:37:00,46047
2025/10/27 18:38:00,46046
2025/10/27 18:39:00,46049
2025/10/27 18:40:00,46048
2025/10/27 18:41:00,46047
2025/10/27 18:42:00,46045
2025/10/27 18:43:00,46049
2025/10/27 18:44:00,46050
2025/10/27 18:45:00,46061
2025/10/27 18:46:00,46069
2025/10/27 18:47:00,46074
2025/10/27 18:48:00,46080
2025/10/27 18:49:00,46086
2025/10/27 18:50:00,46086
2025/10/27 18:51:00,46086
2025/10/27 18:52:00,46096
2025/10/27 18:53:00,46101
2025/10/27 18:54:00,46106
2025/10/27 18:55:00,46107
2025/10/27 18:56:00,46109
2025/10/27 18:57:00,46106
2025/10/27 18:58:00,46119
2025/10/27 18:59:00,46118
2025/10/27 19:00:00,46109
2025/10/27 19:01:00,46105
2025/10/27 19:02:00,46112
2025/10/27 19:03:00,46109
2025/10/27 19:04:00,46101
2025/10/27 19:05:00,46105
2025/10/27 19:06:00,46109
2025/10/27 19:07:00,46098
2025/10/27 19:08:00,46094
2025/10/27 19:09:00,46086
2025/10/27 19:10:00,46080
2025/10/27 19:11:00,46078
2025/10/27 19:12:00,46080
2025/10/27 19:13:00,46085
2025/10/27 19:14:00,46085
2025/10/27 19:15:00,46087
2025/10/27 19:16:00,46085
2025/10/27 19:17:00,46091
2025/10/27 19:18:00,46090
2025/10/27 19:19:00,46097
2025/10/27 19:20:00,46101
2025/10/27 19:21:00,46112
2025/10/27 19:22:00,46119
2025/10/27 19:23:00,46122
2025/10/27 19:24:00,46127
2025/10/27 19:25:00,46139
2025/10/27 19:26:00,46144
2025/10/27 19:27:00,46142
2025/10/27 19:28:00,46146
2025/10/27 19:29:00,46142
2025/10/27 19:30:00,46154
2025/10/27 19:31:00,46157
2025/10/27 19:32:00,46159
2025/10/27 19:33:00,46165
2025/10/27 19:34:00,46176
2025/10/27 19:35:00,46182
2025/10/27 19:36:00,46178
2025/10/27 19:37:00,46181
2025/10/27 19:38:00,46184
2025/10/27 19:39:00,46184
2025/10/27 19:40:00,46184
2025/10/27 19:41:00,46179
2025/10/27 19:42:00,46180
2025/10/27 19:43:00,46179
2025/10/27 19:44:00,46172
2025/10/27 19:45:00,46171
2025/10/27 19:46:00,46179
2025/10/27 19:47:00,46183
2025/10/27 19:48:00,46170
2025/10/27 19:49:00,46181
2025/10/27 19:50:00,46188
2025/10/27 19:51:00,46201
2025/10/27 19:52:06,46200
2025/10/27 19:53:00,46201
2025/10/27 19:54:00,46206
2025/10/27 19:55:00,46201
2025/10/27 19:56:00,46203
2025/10/27 19:57:00,46202
2025/10/27 19:58:00,46205
2025/10/27 19:59:00,46198
2025/10/27 20:00:00,46202
2025/10/27 20:01:00,46201
2025/10/27 20:02:00,46201
2025/10/27 20:03:00,46196
2025/10/27 20:04:00,46193
2025/10/27 20:05:00,46190
2025/10/27 20:06:00,46197
2025/10/27 20:07:00,46191
2025/10/27 20:08:00,46191
2025/10/27 20:09:00,46182
2025/10/27 20:10:00,46172
2025/10/27 20:11:00,46169
2025/10/27 20:12:00,46170
2025/10/27 20:13:00,46172
2025/10/27 20:14:00,46176
2025/10/27 20:15:00,46178
2025/10/27 20:16:00,46181
2025/10/27 20:17:00,46177
2025/10/27 20:18:00,46184
2025/10/27 20:19:00,46183
2025/10/27 20:20:00,46191
2025/10/27 20:21:00,46196
2025/10/27 20:22:00,46197
2025/10/27 20:23:00,46198
2025/10/27 20:24:00,46198
2025/10/27 20:25:00,46189
2025/10/27 20:26:00,46176
2025/10/27 20:27:00,46184
2025/10/27 20:28:00,46182
2025/10/27 20:29:00,46172
2025/10/27 20:30:00,46175
2025/10/27 20:31:00,46175
2025/10/27 20:32:00,46175
2025/10/27 20:33:00,46170
2025/10/27 20:34:00,46177
2025/10/27 20:35:00,46179
2025/10/27 20:36:00,46187
2025/10/27 20:37:00,46189
2025/10/27 20:38:00,46192
2025/10/27 20:39:00,46188
2025/10/27 20:40:00,46187
2025/10/27 20:41:00,46187
2025/10/27 20:42:00,46187
2025/10/27 20:43:00,46185
2025/10/27 20:44:00,46186
2025/10/27 20:45:00,46185
2025/10/27 20:46:00,46186
2025/10/27 20:47:00,46183
2025/10/27 20:48:00,46190
2025/10/27 20:49:00,46193
2025/10/27 20:50:00,46193
2025/10/27 20:51:00,46196
2025/10/27 20:52:00,46202
2025/10/27 20:53:00,46197
2025/10/27 20:54:00,46191
2025/10/27 20:55:00,46195
2025/10/27 20:56:00,46202
2025/10/27 20:57:00,46209
2025/10/27 20:58:00,46211
2025/10/27 20:59:00,46210
2025/10/27 21:00:00,46207
2025/10/27 21:01:00,46212
2025/10/27 21:02:00,46212
2025/10/27 21:03:00,46219
2025/10/27 21:04:00,46219
2025/10/27 21:05:00,46223
2025/10/27 21:06:00,46219
2025/10/27 21:07:00,46218
2025/10/27 21:08:00,46222
2025/10/27 21:09:00,46225
2025/10/27 21:10:00,46214
2025/10/27 21:11:00,46221
2025/10/27 21:12:00,46218
2025/10/27 21:13:00,46220
2025/10/27 21:14:00,46219
2025/10/27 21:15:00,46225
2025/10/27 21:16:00,46222
2025/10/27 21:17:00,46219
2025/10/27 21:18:00,46225
2025/10/27 21:19:00,46229
2025/10/27 21:20:00,46231
2025/10/27 21:21:00,46235
2025/10/27 21:22:00,46236
2025/10/27 21:23:00,46237
2025/10/27 21:24:00,46236
2025/10/27 21:25:00,46241
2025/10/27 21:26:00,46236
2025/10/27 21:27:00,46238
2025/10/27 21:28:00,46245
2025/10/27 21:29:00,46245
2025/10/27 21:30:00,46245
2025/10/27 21:31:00,46251
2025/10/27 21:32:00,46259
2025/10/27 21:33:00,46253
2025/10/27 21:34:00,46253
2025/10/27 21:35:00,46250
2025/10/27 21:36:00,46253
2025/10/27 21:37:00,46253
2025/10/27 21:38:00,46259
2025/10/27 21:39:00,46264
2025/10/27 21:40:00,46261
2025/10/27 21:41:00,46269
2025/10/27 21:42:00,46269
2025/10/27 21:43:00,46297
2025/10/27 21:44:00,46302
2025/10/27 21:45:00,46297
2025/10/27 21:46:00,46286
2025/10/27 21:47:00,46291
2025/10/27 21:48:00,46294
2025/10/27 21:49:00,46295
2025/10/27 21:50:00,46289
2025/10/27 21:51:00,46297
2025/10/27 21:52:00,46295
2025/10/27 21:53:00,46289
2025/10/27 21:54:00,46289
2025/10/27 21:55:00,46289
2025/10/27 21:56:00,46289
2025/10/27 21:57:00,46298
2025/10/27 21:58:00,46299
2025/10/27 21:59:00,46302
2025/10/27 22:00:00,46301
2025/10/27 22:01:00,46304
2025/10/27 22:02:00,46310
2025/10/27 22:03:00,46314
2025/10/27 22:04:00,46329
2025/10/27 22:05:00,46333
2025/10/27 22:06:00,46325
2025/10/27 22:07:00,46318
2025/10/27 22:08:00,46318
2025/10/27 22:09:00,46326
2025/10/27 22:10:00,46327
2025/10/27 22:11:00,46328
2025/10/27 22:12:00,46329
2025/10/27 22:13:00,46333
2025/10/27 22:14:00,46340
2025/10/27 22:15:00,46350
2025/10/27 22:16:00,46354
2025/10/27 22:17:00,46359
2025/10/27 22:18:00,46358
2025/10/27 22:19:00,46358
2025/10/27 22:20:00,46362
2025/10/27 22:21:00,46368
2025/10/27 22:22:00,46368
2025/10/27 22:23:00,46373
2025/10/27 22:24:00,46369
2025/10/27 22:25:00,46366
2025/10/27 22:26:00,46372
2025/10/27 22:27:00,46377
2025/10/27 22:28:00,46384
2025/10/27 22:29:00,46391
2025/10/27 22:30:00,46406
2025/10/27 22:31:00,46406
2025/10/27 22:32:00,46402
2025/10/27 22:33:00,46402
2025/10/27 22:34:00,46405
2025/10/27 22:35:00,46407
2025/10/27 22:36:00,46408
2025/10/27 22:37:00,46402
2025/10/27 22:38:00,46396
2025/10/27 22:39:00,46389
2025/10/27 22:40:00,46379
2025/10/27 22:41:00,46383
2025/10/27 22:42:00,46385
2025/10/27 22:43:00,46385
2025/10/27 22:44:00,46381
2025/10/27 22:45:00,46380
2025/10/27 22:46:00,46388
2025/10/27 22:47:00,46396
2025/10/27 22:48:00,46403
2025/10/27 22:49:00,46408
2025/10/27 22:50:00,46416
2025/10/27 22:51:00,46419
2025/10/27 22:52:00,46421
2025/10/27 22:53:00,46421
2025/10/27 22:54:00,46435
2025/10/27 22:55:00,46439
2025/10/27 22:56:00,46436
2025/10/27 22:57:00,46448
2025/10/27 22:58:00,46461
2025/10/27 22:59:00,46467
2025/10/27 23:00:00,46474
2025/10/27 23:01:00,46476
2025/10/27 23:02:00,46477
2025/10/27 23:03:00,46489
2025/10/27 23:04:00,46490
2025/10/27 23:05:00,46499
2025/10/27 23:06:00,46498
2025/10/27 23:07:00,46500
2025/10/27 23:08:00,46510
2025/10/27 23:09:00,46520
2025/10/27 23:10:00,46521
2025/10/27 23:11:00,46521
2025/10/27 23:12:00,46520
2025/10/27 23:13:00,46517
2025/10/27 23:14:00,46521
2025/10/27 23:15:00,46524
2025/10/27 23:16:00,46525
2025/10/27 23:17:00,46532
2025/10/27 23:18:00,46538
2025/10/27 23:19:00,46539
2025/10/27 23:20:00,46544
2025/10/27 23:21:00,46548
2025/10/27 23:22:00,46550
2025/10/27 23:23:00,46556
2025/10/27 23:24:00,46552
2025/10/27 23:25:00,46559
2025/10/27 23:26:00,46559
2025/10/27 23:27:00,46564
2025/10/27 23:28:00,46557
2025/10/27 23:29:00,46554
2025/10/27 23:30:00,46564
2025/10/27 23:31:00,46571
2025/10/27 23:32:00,46581
2025/10/27 23:33:00,46598
2025/10/27 23:34:00,46592
2025/10/27 23:35:00,46589
2025/10/27 23:36:00,46587
2025/10/27 23:37:00,46594
2025/10/27 23:38:00,46593
2025/10/27 23:39:00,46591
2025/10/27 23:40:00,46592
2025/10/27 23:41:00,46589
2025/10/27 23:42:00,46595
2025/10/27 23:43:00,46600
2025/10/27 23:44:00,46610
2025/10/27 23:45:00,46610
2025/10/27 23:46:00,46614
2025/10/27 23:47:00,46621
2025/10/27 23:48:00,46618
2025/10/27 23:49:00,46621
2025/10/27 23:50:00,46630
2025/10/27 23:51:00,46641
2025/10/27 23:52:00,46644
2025/10/27 23:53:00,46646
2025/10/27 23:54:00,46652
2025/10/27 23:55:00,46656
2025/10/27 23:56:00,46648
2025/10/27 23:57:00,46651
2025/10/27 23:58:00,46646
2025/10/27 23:59:00,46644
