2025/10/2 02:26:00,46270
2025/10/2 02:27:00,46267
2025/10/2 02:28:00,46263
2025/10/2 02:29:00,46259
2025/10/2 02:30:00,46260
2025/10/2 02:31:00,46256
2025/10/2 02:32:00,46252
2025/10/2 02:33:00,46249
2025/10/2 02:34:00,46248
2025/10/2 02:35:00,46252
2025/10/2 02:36:00,46255
2025/10/2 02:37:00,46259
2025/10/2 02:38:00,46245
2025/10/2 02:39:00,46240
2025/10/2 02:40:00,46242
2025/10/2 02:41:00,46235
2025/10/2 02:42:00,46228
2025/10/2 02:43:00,46229
2025/10/2 02:44:00,46229
2025/10/2 02:45:00,46223
2025/10/2 02:46:00,46220
2025/10/2 02:47:00,46217
2025/10/2 02:48:00,46211
2025/10/2 02:49:00,46215
2025/10/2 02:50:00,46213
2025/10/2 02:51:00,46202
2025/10/2 02:52:00,46194
2025/10/2 02:53:00,46186
2025/10/2 02:54:00,46189
2025/10/2 02:55:00,46183
2025/10/2 02:56:00,46185
2025/10/2 02:57:00,46183
2025/10/2 02:58:00,46180
2025/10/2 02:59:00,46174
2025/10/2 03:00:00,46169
2025/10/2 03:01:00,46170
2025/10/2 03:02:00,46167
2025/10/2 03:03:00,46168
2025/10/2 03:04:00,46164
2025/10/2 03:05:00,46156
2025/10/2 03:06:00,46152
2025/10/2 03:07:00,46150
2025/10/2 03:08:00,46151
2025/10/2 03:09:00,46151
2025/10/2 03:10:00,46145
2025/10/2 03:11:00,46146
2025/10/2 03:12:00,46142
2025/10/2 03:13:00,46133
2025/10/2 03:14:00,46135
2025/10/2 03:15:00,46132
2025/10/2 03:16:00,46123
2025/10/2 03:17:00,46125
2025/10/2 03:18:00,46121
2025/10/2 03:19:00,46112
2025/10/2 03:20:00,46108
2025/10/2 03:21:00,46103
2025/10/2 03:22:00,46105
2025/10/2 03:23:00,46099
2025/10/2 03:24:00,46095
2025/10/2 03:25:00,46093
2025/10/2 03:26:00,46092
2025/10/2 03:27:00,46091
2025/10/2 03:28:00,46085
2025/10/2 03:29:00,46087
2025/10/2 03:30:00,46091
2025/10/2 03:31:00,46084
2025/10/2 03:32:00,46078
2025/10/2 03:33:01,46076
2025/10/2 03:34:00,46070
2025/10/2 03:35:00,46073
2025/10/2 03:36:00,46069
2025/10/2 03:37:00,46067
2025/10/2 03:38:00,46064
2025/10/2 03:39:00,46071
2025/10/2 03:40:00,46066
2025/10/2 03:41:00,46056
2025/10/2 03:42:00,46051
2025/10/2 03:43:00,46054
2025/10/2 03:44:00,46049
2025/10/2 03:45:00,46042
2025/10/2 03:46:00,46035
2025/10/2 03:47:00,46020
2025/10/2 03:48:00,46018
2025/10/2 03:49:00,46021
2025/10/2 03:50:00,46015
2025/10/2 03:51:00,46014
2025/10/2 03:52:00,46013
2025/10/2 03:53:00,46010
2025/10/2 03:54:00,46008
2025/10/2 03:55:00,46002
2025/10/2 03:56:00,46002
2025/10/2 03:57:00,45990
2025/10/2 03:58:00,45979
2025/10/2 03:59:00,45968
2025/10/2 04:00:00,45964
2025/10/2 04:01:00,45956
2025/10/2 04:02:00,45951
2025/10/2 04:03:00,45949
2025/10/2 04:04:00,45942
2025/10/2 04:05:00,45935
2025/10/2 04:06:00,45932
2025/10/2 04:07:00,45931
2025/10/2 04:08:00,45926
2025/10/2 04:09:00,45918
2025/10/2 04:10:00,45914
2025/10/2 04:11:00,45911
2025/10/2 04:12:00,45906
2025/10/2 04:13:00,45909
2025/10/2 04:14:00,45907
2025/10/2 04:15:00,45905
2025/10/2 04:16:00,45906
2025/10/2 04:17:00,45898
2025/10/2 04:18:00,45888
2025/10/2 04:19:00,45888
2025/10/2 04:20:00,45882
2025/10/2 04:21:00,45881
2025/10/2 04:22:00,45878
2025/10/2 04:23:00,45873
2025/10/2 04:24:00,45864
2025/10/2 04:25:00,45858
2025/10/2 04:26:00,45851
2025/10/2 04:27:00,45851
2025/10/2 04:28:00,45845
2025/10/2 04:29:00,45849
2025/10/2 04:30:00,45844
2025/10/2 04:31:00,45842
2025/10/2 04:32:00,45841
2025/10/2 04:33:00,45835
2025/10/2 04:34:00,45829
2025/10/2 04:35:00,45823
2025/10/2 04:36:00,45816
2025/10/2 04:37:00,45803
2025/10/2 04:38:00,45805
2025/10/2 04:39:00,45795
2025/10/2 04:40:00,45793
2025/10/2 04:41:00,45791
2025/10/2 04:42:00,45786
2025/10/2 04:43:00,45783
2025/10/2 04:44:00,45788
2025/10/2 04:45:00,45786
2025/10/2 04:46:00,45777
2025/10/2 04:47:00,45771
2025/10/2 04:48:00,45770
2025/10/2 04:49:00,45763
2025/10/2 04:50:00,45763
2025/10/2 04:51:00,45763
2025/10/2 04:52:00,45756
2025/10/2 04:53:00,45747
2025/10/2 04:54:00,45746
2025/10/2 04:55:00,45738
2025/10/2 04:56:00,45742
2025/10/2 04:57:00,45735
2025/10/2 04:58:00,45734
2025/10/2 04:59:00,45729
2025/10/2 05:00:00,45718
2025/10/2 05:01:00,45708
2025/10/2 05:02:00,45707
2025/10/2 05:03:00,45698
2025/10/2 05:04:00,45697
2025/10/2 05:05:00,45692
2025/10/2 05:06:00,45682
2025/10/2 05:07:00,45670
2025/10/2 05:08:00,45661
2025/10/2 05:09:00,45647
2025/10/2 05:10:00,45646
2025/10/2 05:11:00,45635
2025/10/2 05:12:00,45632
2025/10/2 05:13:00,45625
2025/10/2 05:14:00,45630
2025/10/2 05:15:00,45630
2025/10/2 05:16:00,45625
2025/10/2 05:17:00,45623
2025/10/2 05:18:00,45624
2025/10/2 05:19:00,45620
2025/10/2 05:20:00,45615
2025/10/2 05:21:00,45615
2025/10/2 05:22:00,45612
2025/10/2 05:23:00,45606
2025/10/2 05:24:00,45596
2025/10/2 05:25:00,45592
2025/10/2 05:26:00,45586
2025/10/2 05:27:00,45580
2025/10/2 05:28:00,45573
2025/10/2 05:29:00,45569
2025/10/2 05:30:00,45565
2025/10/2 05:31:00,45555
2025/10/2 05:32:00,45556
2025/10/2 05:33:00,45554
2025/10/2 05:35:00,45549
2025/10/2 05:36:00,45547
2025/10/2 05:37:00,45540
2025/10/2 05:38:00,45533
2025/10/2 05:39:00,45531
2025/10/2 05:40:00,45526
2025/10/2 05:41:00,45516
2025/10/2 05:42:00,45503
2025/10/2 05:43:00,45499
2025/10/2 05:44:00,45494
2025/10/2 05:45:00,45489
2025/10/2 05:46:00,45490
2025/10/2 05:47:00,45488
2025/10/2 05:48:00,45488
2025/10/2 05:49:00,45485
2025/10/2 05:50:00,45473
2025/10/2 05:51:00,45470
2025/10/2 05:52:00,45461
2025/10/2 05:53:00,45451
2025/10/2 05:54:00,45448
2025/10/2 05:55:00,45443
2025/10/2 05:56:00,45435
2025/10/2 06:00:00,45412
2025/10/2 06:01:00,45405
2025/10/2 06:02:00,45398
2025/10/2 06:03:00,45399
2025/10/2 06:04:00,45397
2025/10/2 06:05:00,45393
2025/10/2 06:06:00,45389
2025/10/2 06:07:00,45377
2025/10/2 06:08:00,45368
2025/10/2 06:09:00,45371
2025/10/2 06:10:00,45365
2025/10/2 06:11:00,45356
2025/10/2 06:12:00,45349
2025/10/2 06:13:00,45343
2025/10/2 06:14:00,45341
2025/10/2 06:15:00,45336
2025/10/2 06:16:00,45338
2025/10/2 06:17:00,45332
2025/10/2 06:18:00,45325
2025/10/2 06:19:00,45310
2025/10/2 06:20:00,45303
2025/10/2 06:21:00,45299
2025/10/2 06:22:00,45290
2025/10/2 06:23:00,45282
2025/10/2 06:24:00,45272
2025/10/2 06:25:00,45272
2025/10/2 06:26:00,45262
2025/10/2 06:27:00,45264
2025/10/2 06:28:00,45250
2025/10/2 06:29:00,45249
2025/10/2 06:30:00,45244
2025/10/2 06:31:00,45241
2025/10/2 06:32:00,45236
2025/10/2 06:33:00,45236
2025/10/2 06:34:00,45233
2025/10/2 06:35:00,45230
2025/10/2 06:36:00,45229
2025/10/2 06:37:01,45225
2025/10/2 06:38:00,45213
2025/10/2 06:39:00,45206
2025/10/2 06:40:00,45201
2025/10/2 06:41:01,45202
2025/10/2 06:42:21,45188
2025/10/2 06:43:00,45187
2025/10/2 06:44:00,45194
2025/10/2 06:45:01,45194
2025/10/2 06:46:00,45199
2025/10/2 06:47:00,45194
2025/10/2 06:48:00,45190
2025/10/2 06:49:00,45184
2025/10/2 06:50:01,45177
2025/10/2 06:51:00,45170
2025/10/2 06:52:01,45161
2025/10/2 06:53:00,45158
2025/10/2 06:54:00,45150
2025/10/2 06:55:00,45146
2025/10/2 06:56:00,45138
2025/10/2 06:57:00,45130
2025/10/2 06:58:00,45119
2025/10/2 06:59:00,45116
2025/10/2 07:00:00,45112
2025/10/2 07:01:00,45096
2025/10/2 07:02:04,45089
2025/10/2 07:03:01,45091
2025/10/2 07:04:00,45080
2025/10/2 07:05:00,45081
2025/10/2 07:06:00,45071
2025/10/2 07:07:01,45072
2025/10/2 07:08:26,45079
2025/10/2 07:12:00,45045
2025/10/2 07:13:01,45040
2025/10/2 07:14:00,45033
2025/10/2 07:15:01,45027
2025/10/2 07:16:37,45013
2025/10/2 07:20:00,44993
2025/10/2 07:21:00,44988
2025/10/2 07:22:02,44983
2025/10/2 07:23:00,44971
2025/10/2 07:24:02,44968
2025/10/2 07:25:00,44961
2025/10/2 07:26:00,44944
2025/10/2 07:27:01,44943
2025/10/2 07:28:00,44930
2025/10/2 07:29:06,44935
2025/10/2 07:33:00,44906
2025/10/2 07:34:00,44900
2025/10/2 07:35:02,44899
2025/10/2 07:36:15,44892
2025/10/2 07:37:00,44880
2025/10/2 07:38:02,44877
2025/10/2 07:39:00,44863
2025/10/2 07:40:02,44854
2025/10/2 07:41:13,44863
2025/10/2 07:45:03,44852
2025/10/2 07:46:00,44849
2025/10/2 07:47:00,44839
2025/10/2 07:48:00,44833
2025/10/2 07:49:00,44832
2025/10/2 07:50:21,44823
2025/10/2 07:51:00,44830
2025/10/2 07:52:00,44834
2025/10/2 07:53:01,44828
2025/10/2 07:54:00,44828
2025/10/2 07:55:00,44812
2025/10/2 07:56:28,44805
2025/10/2 08:00:00,44804
2025/10/2 08:01:00,44808
2025/10/2 08:02:00,44812
2025/10/2 08:03:07,44803
2025/10/2 08:04:01,44796
2025/10/2 08:05:05,44787
2025/10/2 08:06:06,44783
2025/10/2 08:08:09,44772
2025/10/2 08:12:00,44759
2025/10/2 08:13:00,44763
2025/10/2 08:14:01,44758
2025/10/2 08:15:01,44751
2025/10/2 08:19:00,44772
2025/10/2 08:20:00,44778
2025/10/2 08:21:10,44789
2025/10/2 08:22:03,44789
2025/10/2 08:23:00,44784
2025/10/2 08:24:03,44788
2025/10/2 08:28:00,44782
2025/10/2 08:29:04,44773
2025/10/2 08:30:00,44783
2025/10/2 08:34:00,44747
2025/10/2 08:38:00,44724
2025/10/2 08:41:00,44709
2025/10/2 08:42:03,44715
2025/10/2 08:46:00,44719
2025/10/2 08:48:41,44719
2025/10/2 08:48:44,44717
2025/10/2 08:49:10,44713
2025/10/2 08:53:04,44718
2025/10/2 08:54:00,44717
2025/10/2 08:55:00,44717
2025/10/2 08:56:00,44720
2025/10/2 08:57:01,44718
2025/10/2 08:58:02,44731
2025/10/2 09:02:00,44734
2025/10/2 09:03:00,44729
2025/10/2 09:04:00,44727
2025/10/2 09:05:00,44724
2025/10/2 09:06:05,44721
2025/10/2 09:06:34,44716
2025/10/2 09:10:09,44694
2025/10/2 09:14:00,44678
2025/10/2 09:15:01,44668
2025/10/2 09:16:00,44674
2025/10/2 09:18:14,44667
2025/10/2 09:26:00,44684
2025/10/2 09:27:00,44676
2025/10/2 09:28:00,44677
2025/10/2 09:29:00,44675
2025/10/2 09:30:00,44680
2025/10/2 09:31:00,44667
2025/10/2 09:32:00,44673
2025/10/2 09:33:00,44675
2025/10/2 09:34:00,44679
2025/10/2 09:35:00,44681
2025/10/2 09:36:00,44688
2025/10/2 09:37:00,44696
2025/10/2 09:38:00,44705
2025/10/2 09:39:00,44700
2025/10/2 09:40:00,44698
2025/10/2 09:41:00,44700
2025/10/2 09:42:00,44697
2025/10/2 09:43:00,44695
2025/10/2 09:44:00,44689
2025/10/2 09:45:00,44678
2025/10/2 09:46:00,44662
2025/10/2 09:47:00,44657
2025/10/2 09:48:00,44658
2025/10/2 09:49:00,44648
2025/10/2 09:50:00,44648
2025/10/2 09:51:00,44652
2025/10/2 09:52:00,44660
2025/10/2 09:53:00,44661
2025/10/2 09:54:00,44659
2025/10/2 09:55:00,44648
2025/10/2 09:56:00,44654
2025/10/2 09:57:00,44656
2025/10/2 09:58:00,44666
2025/10/2 09:59:00,44681
2025/10/2 10:00:00,44683
2025/10/2 10:01:00,44685
2025/10/2 10:02:00,44680
2025/10/2 10:03:00,44681
2025/10/2 10:04:00,44677
2025/10/2 10:05:00,44670
2025/10/2 10:06:00,44662
2025/10/2 10:07:00,44663
2025/10/2 10:08:00,44650
2025/10/2 10:09:00,44641
2025/10/2 10:10:00,44636
2025/10/2 10:11:00,44632
2025/10/2 10:12:00,44635
2025/10/2 10:13:00,44643
2025/10/2 10:14:00,44648
2025/10/2 10:15:00,44653
2025/10/2 10:16:00,44655
2025/10/2 10:17:00,44660
2025/10/2 10:18:00,44657
2025/10/2 10:19:00,44657
2025/10/2 10:20:00,44657
2025/10/2 10:21:00,44665
2025/10/2 10:22:00,44660
2025/10/2 10:23:00,44663
2025/10/2 10:24:00,44665
2025/10/2 10:25:00,44670
2025/10/2 10:26:00,44676
2025/10/2 10:27:00,44664
2025/10/2 10:28:00,44671
2025/10/2 10:29:00,44668
2025/10/2 10:30:00,44670
2025/10/2 10:31:00,44670
2025/10/2 10:32:00,44671
2025/10/2 10:33:00,44667
2025/10/2 10:34:00,44653
2025/10/2 10:35:00,44667
2025/10/2 10:36:00,44661
2025/10/2 10:37:00,44647
2025/10/2 10:38:00,44634
2025/10/2 10:39:00,44634
2025/10/2 10:40:00,44632
2025/10/2 10:41:00,44632
2025/10/2 10:42:00,44630
2025/10/2 10:43:00,44631
2025/10/2 10:44:00,44649
2025/10/2 10:45:00,44637
2025/10/2 10:46:00,44633
2025/10/2 10:47:00,44637
2025/10/2 10:48:00,44633
2025/10/2 10:49:00,44640
2025/10/2 10:50:00,44647
2025/10/2 10:51:00,44634
2025/10/2 10:52:00,44636
2025/10/2 10:53:00,44644
2025/10/2 10:54:00,44641
2025/10/2 10:55:00,44642
2025/10/2 10:56:00,44636
2025/10/2 10:57:00,44638
2025/10/2 10:58:00,44631
2025/10/2 10:59:00,44623
2025/10/2 11:00:00,44630
2025/10/2 11:01:00,44635
2025/10/2 11:02:00,44632
2025/10/2 11:03:00,44631
2025/10/2 11:04:00,44635
2025/10/2 11:05:00,44635
2025/10/2 11:06:00,44628
2025/10/2 11:07:00,44637
2025/10/2 11:08:00,44643
2025/10/2 11:09:00,44638
2025/10/2 11:10:00,44632
2025/10/2 11:11:00,44627
2025/10/2 11:12:00,44632
2025/10/2 11:13:00,44639
2025/10/2 11:14:00,44644
2025/10/2 11:15:00,44654
2025/10/2 11:16:00,44655
2025/10/2 11:17:00,44662
2025/10/2 11:18:00,44665
2025/10/2 11:19:00,44663
2025/10/2 11:20:00,44667
2025/10/2 11:21:00,44666
2025/10/2 11:22:00,44663
2025/10/2 11:23:00,44666
2025/10/2 11:24:00,44653
2025/10/2 11:25:00,44674
2025/10/2 11:26:00,44681
2025/10/2 11:27:00,44679
2025/10/2 11:28:00,44689
2025/10/2 11:29:00,44680
2025/10/2 11:30:00,44684
2025/10/2 11:31:00,44692
2025/10/2 11:32:00,44698
2025/10/2 11:33:00,44687
2025/10/2 11:34:00,44693
2025/10/2 11:35:00,44692
2025/10/2 11:36:00,44692
2025/10/2 11:37:00,44699
2025/10/2 11:38:00,44702
2025/10/2 11:39:00,44717
2025/10/2 11:40:00,44728
2025/10/2 11:41:00,44729
2025/10/2 11:42:00,44746
2025/10/2 11:43:00,44749
2025/10/2 11:44:00,44755
2025/10/2 11:45:00,44765
2025/10/2 11:46:00,44775
2025/10/2 11:47:00,44781
2025/10/2 11:48:00,44777
2025/10/2 11:49:00,44769
2025/10/2 11:50:00,44779
2025/10/2 11:51:00,44776
2025/10/2 11:52:00,44766
2025/10/2 11:53:00,44757
2025/10/2 11:54:00,44752
2025/10/2 11:55:00,44751
2025/10/2 11:56:00,44749
2025/10/2 11:57:00,44747
2025/10/2 11:58:00,44742
2025/10/2 11:59:00,44739
2025/10/2 12:00:00,44738
2025/10/2 12:01:00,44738
<<<<<<< HEAD
=======
2025/10/2 12:02:10,44737
2025/10/2 12:05:00,44744
2025/10/2 12:06:00,44726
2025/10/2 12:07:00,44732
2025/10/2 12:08:00,44727
2025/10/2 12:09:00,44718
2025/10/2 12:10:00,44714
2025/10/2 12:11:00,44718
2025/10/2 12:12:00,44708
2025/10/2 12:13:00,44708
2025/10/2 12:14:00,44704
2025/10/2 12:15:00,44702
2025/10/2 12:16:00,44698
2025/10/2 12:17:00,44697
2025/10/2 12:18:00,44694
2025/10/2 12:19:00,44692
2025/10/2 12:20:00,44697
2025/10/2 12:21:00,44700
2025/10/2 12:22:00,44703
2025/10/2 12:23:00,44704
2025/10/2 12:24:00,44695
2025/10/2 12:25:00,44693
2025/10/2 12:26:00,44695
2025/10/2 12:27:00,44695
2025/10/2 12:28:00,44698
2025/10/2 12:29:00,44702
2025/10/2 12:30:00,44700
2025/10/2 12:31:00,44704
2025/10/2 12:32:00,44697
2025/10/2 12:33:00,44706
2025/10/2 12:34:00,44715
2025/10/2 12:35:00,44717
2025/10/2 12:36:00,44725
2025/10/2 12:37:00,44718
2025/10/2 12:38:00,44715
2025/10/2 12:39:00,44721
2025/10/2 12:40:00,44722
2025/10/2 12:41:00,44729
2025/10/2 12:42:00,44728
2025/10/2 12:43:00,44730
2025/10/2 12:44:00,44728
2025/10/2 12:45:00,44733
2025/10/2 12:46:00,44731
2025/10/2 12:47:00,44727
2025/10/2 12:48:00,44737
2025/10/2 12:49:00,44739
2025/10/2 12:50:00,44742
2025/10/2 12:51:00,44738
2025/10/2 12:52:00,44739
2025/10/2 12:53:00,44739
2025/10/2 12:54:00,44728
2025/10/2 12:55:00,44733
2025/10/2 12:56:00,44728
2025/10/2 12:57:00,44731
2025/10/2 12:58:00,44731
2025/10/2 12:59:00,44730
2025/10/2 13:00:00,44737
2025/10/2 13:01:00,44736
2025/10/2 13:02:00,44728
2025/10/2 13:03:00,44725
2025/10/2 13:04:00,44730
2025/10/2 13:05:00,44735
2025/10/2 13:06:00,44732
2025/10/2 13:07:00,44731
2025/10/2 13:08:00,44732
2025/10/2 13:09:00,44735
2025/10/2 13:10:00,44737
2025/10/2 13:11:00,44752
2025/10/2 13:12:00,44756
2025/10/2 13:13:00,44769
2025/10/2 13:14:00,44771
2025/10/2 13:15:00,44774
2025/10/2 13:16:00,44776
2025/10/2 13:17:00,44774
2025/10/2 13:18:00,44776
2025/10/2 13:19:00,44786
2025/10/2 13:20:00,44788
2025/10/2 13:21:00,44799
2025/10/2 13:22:00,44798
2025/10/2 13:23:00,44810
2025/10/2 13:24:00,44806
2025/10/2 13:25:00,44811
2025/10/2 13:26:00,44810
2025/10/2 13:27:00,44811
2025/10/2 13:28:00,44812
2025/10/2 13:29:00,44822
2025/10/2 13:30:00,44826
2025/10/2 13:31:00,44835
2025/10/2 13:32:00,44832
2025/10/2 13:33:00,44825
2025/10/2 13:34:00,44826
2025/10/2 13:35:00,44825
2025/10/2 13:36:00,44828
2025/10/2 13:37:00,44822
2025/10/2 13:38:00,44824
2025/10/2 13:39:00,44827
2025/10/2 13:40:00,44823
2025/10/2 13:41:00,44828
2025/10/2 13:42:00,44830
2025/10/2 13:43:00,44832
2025/10/2 13:44:00,44835
2025/10/2 13:45:00,44841
2025/10/2 13:46:00,44850
2025/10/2 13:47:00,44857
2025/10/2 13:48:00,44852
2025/10/2 13:49:00,44853
2025/10/2 13:50:00,44850
2025/10/2 13:51:00,44861
2025/10/2 13:52:00,44864
2025/10/2 13:53:00,44859
2025/10/2 13:54:00,44856
2025/10/2 13:55:00,44868
2025/10/2 13:56:00,44864
2025/10/2 13:57:00,44858
2025/10/2 13:58:00,44862
2025/10/2 13:59:00,44860
2025/10/2 14:00:00,44862
2025/10/2 14:01:00,44863
2025/10/2 14:02:00,44868
2025/10/2 14:03:00,44880
2025/10/2 14:04:00,44881
2025/10/2 14:05:00,44873
2025/10/2 14:06:00,44873
2025/10/2 14:07:00,44870
2025/10/2 14:08:00,44869
2025/10/2 14:09:00,44881
2025/10/2 14:10:00,44879
2025/10/2 14:11:00,44895
2025/10/2 14:12:00,44894
2025/10/2 14:13:00,44898
2025/10/2 14:14:00,44903
2025/10/2 14:15:00,44906
2025/10/2 14:16:00,44907
2025/10/2 14:17:00,44918
2025/10/2 14:18:00,44916
2025/10/2 14:19:00,44925
2025/10/2 14:20:00,44933
2025/10/2 14:21:00,44933
2025/10/2 14:22:00,44934
2025/10/2 14:23:00,44937
2025/10/2 14:24:00,44946
2025/10/2 14:25:01,44963
2025/10/2 14:26:00,44964
2025/10/2 14:27:00,44960
2025/10/2 14:28:00,44967
2025/10/2 14:29:00,44975
2025/10/2 14:30:00,44979
2025/10/2 14:31:00,44989
2025/10/2 14:32:00,44986
2025/10/2 14:33:00,44988
2025/10/2 14:34:00,44992
2025/10/2 14:35:00,44994
2025/10/2 14:36:00,44999
2025/10/2 14:37:00,45003
2025/10/2 14:38:00,44994
2025/10/2 14:39:00,44987
2025/10/2 14:40:00,44987
2025/10/2 14:41:00,44989
2025/10/2 14:42:00,44990
2025/10/2 14:43:00,44985
2025/10/2 14:44:00,44979
2025/10/2 14:45:00,44980
2025/10/2 14:46:00,44989
2025/10/2 14:47:00,45005
2025/10/2 14:48:00,45003
2025/10/2 14:49:00,45001
2025/10/2 14:50:00,45002
2025/10/2 14:51:00,45018
2025/10/2 14:52:00,45026
2025/10/2 14:53:00,45032
2025/10/2 14:54:00,45043
2025/10/2 14:55:00,45048
2025/10/2 14:56:00,45045
2025/10/2 14:57:00,45045
2025/10/2 14:58:00,45052
2025/10/2 14:59:00,45057
2025/10/2 15:00:00,45067
2025/10/2 15:01:00,45065
2025/10/2 15:02:00,45061
2025/10/2 15:03:00,45056
2025/10/2 15:04:00,45067
2025/10/2 15:06:00,45069
2025/10/2 15:07:00,45074
2025/10/2 15:08:00,45085
2025/10/2 15:09:00,45092
2025/10/2 15:10:00,45095
2025/10/2 15:11:00,45091
2025/10/2 15:12:00,45092
2025/10/2 15:13:00,45101
2025/10/2 15:14:00,45108
2025/10/2 15:15:00,45117
2025/10/2 15:16:00,45123
2025/10/2 15:17:00,45139
2025/10/2 15:18:00,45144
2025/10/2 15:19:00,45147
2025/10/2 15:20:00,45151
2025/10/2 15:21:00,45150
2025/10/2 15:22:00,45151
2025/10/2 15:23:00,45155
2025/10/2 15:24:00,45154
2025/10/2 15:25:00,45156
2025/10/2 15:26:00,45153
2025/10/2 15:27:00,45152
2025/10/2 15:28:00,45156
2025/10/2 15:29:00,45156
2025/10/2 15:30:00,45159
2025/10/2 15:31:00,45164
2025/10/2 15:32:00,45172
2025/10/2 15:33:00,45179
2025/10/2 15:34:00,45178
2025/10/2 15:35:00,45175
2025/10/2 15:36:00,45172
