2025/10/1 04:36:00,46762
2025/10/1 04:37:00,46768
2025/10/1 04:38:00,46765
2025/10/1 04:39:00,46764
2025/10/1 04:40:00,46759
2025/10/1 04:41:00,46760
2025/10/1 04:42:00,46759
2025/10/1 04:43:00,46754
2025/10/1 04:44:00,46752
2025/10/1 04:45:00,46741
2025/10/1 04:46:00,46727
2025/10/1 04:47:00,46713
2025/10/1 04:48:00,46701
2025/10/1 04:49:00,46699
2025/10/1 04:50:00,46692
2025/10/1 04:51:00,46682
2025/10/1 04:52:00,46677
2025/10/1 04:53:00,46665
2025/10/1 04:54:00,46658
2025/10/1 04:55:00,46662
2025/10/1 04:56:00,46656
2025/10/1 04:57:00,46651
2025/10/1 04:58:00,46641
2025/10/1 04:59:00,46646
2025/10/1 05:00:00,46632
2025/10/1 05:01:00,46625
2025/10/1 05:02:00,46613
2025/10/1 05:03:00,46608
2025/10/1 05:04:00,46600
2025/10/1 05:05:00,46604
2025/10/1 05:06:00,46595
2025/10/1 05:07:00,46582
2025/10/1 05:08:00,46576
2025/10/1 05:09:00,46568
2025/10/1 05:10:00,46553
2025/10/1 05:11:00,46536
2025/10/1 05:12:00,46532
2025/10/1 05:13:00,46521
2025/10/1 05:14:00,46511
2025/10/1 05:15:00,46503
2025/10/1 05:16:00,46494
2025/10/1 05:17:00,46489
2025/10/1 05:18:00,46476
2025/10/1 05:19:00,46470
2025/10/1 05:20:00,46459
2025/10/1 05:21:00,46454
2025/10/1 05:22:00,46448
2025/10/1 05:23:00,46438
2025/10/1 05:24:00,46427
2025/10/1 05:25:00,46417
2025/10/1 05:26:00,46408
2025/10/1 05:27:00,46399
2025/10/1 05:28:00,46386
2025/10/1 05:29:00,46377
2025/10/1 05:30:00,46372
2025/10/1 05:31:00,46363
2025/10/1 05:32:00,46353
2025/10/1 05:33:00,46352
2025/10/1 05:34:00,46340
2025/10/1 05:35:00,46330
2025/10/1 05:36:00,46323
2025/10/1 05:37:00,46321
2025/10/1 05:38:00,46310
2025/10/1 05:39:00,46305
2025/10/1 05:40:00,46299
2025/10/1 05:41:00,46290
2025/10/1 05:42:00,46281
2025/10/1 05:43:00,46275
2025/10/1 05:44:00,46263
2025/10/1 05:45:00,46265
2025/10/1 05:46:00,46259
2025/10/1 05:47:00,46248
2025/10/1 05:48:00,46242
2025/10/1 05:49:00,46239
2025/10/1 05:50:00,46233
2025/10/1 05:51:00,46226
2025/10/1 05:52:00,46222
2025/10/1 05:53:00,46212
2025/10/1 05:54:00,46202
2025/10/1 05:55:00,46197
2025/10/1 05:56:00,46191
2025/10/1 05:57:00,46193
2025/10/1 05:58:00,46179
2025/10/1 05:59:00,46169
2025/10/1 06:00:00,46161
2025/10/1 06:01:00,46157
2025/10/1 06:02:00,46144
2025/10/1 06:03:00,46139
2025/10/1 06:04:00,46139
2025/10/1 06:05:00,46136
2025/10/1 06:06:00,46135
2025/10/1 06:07:00,46125
2025/10/1 06:08:00,46118
2025/10/1 06:09:00,46105
2025/10/1 06:10:00,46102
2025/10/1 06:11:00,46096
2025/10/1 06:12:00,46093
2025/10/1 06:13:00,46092
2025/10/1 06:14:00,46092
2025/10/1 06:15:00,46086
2025/10/1 06:16:00,46081
2025/10/1 06:17:00,46076
2025/10/1 06:18:00,46070
2025/10/1 06:19:00,46064
2025/10/1 06:20:00,46057
2025/10/1 06:21:00,46054
2025/10/1 06:22:00,46035
2025/10/1 06:23:00,46029
2025/10/1 06:24:00,46007
2025/10/1 06:25:00,45996
2025/10/1 06:26:00,45975
2025/10/1 06:27:00,45966
2025/10/1 06:28:00,45961
2025/10/1 06:29:00,45946
2025/10/1 06:30:00,45941
2025/10/1 06:31:00,45933
2025/10/1 06:32:00,45924
2025/10/1 06:33:00,45917
2025/10/1 06:34:00,45903
2025/10/1 06:35:00,45902
2025/10/1 06:36:00,45906
2025/10/1 06:37:00,45901
2025/10/1 06:38:00,45912
2025/10/1 06:39:00,45911
2025/10/1 06:40:00,45901
2025/10/1 06:41:00,45888
2025/10/1 06:42:00,45884
2025/10/1 06:43:00,45877
2025/10/1 06:44:00,45865
2025/10/1 06:45:00,45846
2025/10/1 06:46:00,45835
2025/10/1 06:47:00,45828
2025/10/1 06:48:00,45823
2025/10/1 06:49:00,45814
2025/10/1 06:50:00,45806
2025/10/1 06:51:00,45791
2025/10/1 06:52:00,45788
2025/10/1 06:53:00,45788
2025/10/1 06:54:00,45776
2025/10/1 06:55:00,45771
2025/10/1 06:56:00,45765
2025/10/1 06:57:00,45767
2025/10/1 06:58:00,45760
2025/10/1 06:59:00,45766
2025/10/1 07:00:00,45768
2025/10/1 07:01:00,45764
2025/10/1 07:02:00,45752
2025/10/1 07:03:00,45762
2025/10/1 07:04:00,45760
2025/10/1 07:05:00,45750
2025/10/1 07:06:00,45752
2025/10/1 07:07:00,45746
2025/10/1 07:08:00,45736
2025/10/1 07:09:00,45726
2025/10/1 07:10:00,45713
2025/10/1 07:11:00,45710
2025/10/1 07:12:00,45704
2025/10/1 07:13:00,45697
2025/10/1 07:14:00,45694
2025/10/1 07:15:00,45694
2025/10/1 07:16:00,45683
2025/10/1 07:17:00,45670
2025/10/1 07:18:00,45657
2025/10/1 07:19:00,45657
2025/10/1 07:20:00,45650
2025/10/1 07:21:00,45646
2025/10/1 07:22:00,45647
2025/10/1 07:23:00,45639
2025/10/1 07:24:00,45633
2025/10/1 07:25:00,45630
2025/10/1 07:26:00,45629
2025/10/1 07:27:00,45632
2025/10/1 07:28:00,45628
2025/10/1 07:29:00,45625
2025/10/1 07:30:00,45625
2025/10/1 07:31:00,45617
2025/10/1 07:32:00,45612
2025/10/1 07:33:00,45591
2025/10/1 07:34:00,45594
2025/10/1 07:35:00,45591
2025/10/1 07:36:00,45582
2025/10/1 07:37:00,45576
2025/10/1 07:38:00,45573
2025/10/1 07:39:00,45566
2025/10/1 07:40:00,45567
2025/10/1 07:41:00,45565
2025/10/1 07:42:00,45566
2025/10/1 07:43:00,45561
2025/10/1 07:44:00,45552
2025/10/1 07:45:00,45554
2025/10/1 07:46:00,45550
2025/10/1 07:47:00,45539
2025/10/1 07:48:00,45539
2025/10/1 07:49:00,45538
2025/10/1 07:50:00,45544
2025/10/1 07:51:00,45547
2025/10/1 07:52:00,45546
2025/10/1 07:53:00,45540
2025/10/1 07:54:00,45542
2025/10/1 07:55:00,45540
2025/10/1 07:56:00,45546
2025/10/1 07:57:00,45550
2025/10/1 07:58:00,45548
2025/10/1 07:59:00,45545
2025/10/1 08:00:00,45530
2025/10/1 08:01:00,45514
2025/10/1 08:02:00,45503
2025/10/1 08:03:00,45509
2025/10/1 08:04:00,45516
2025/10/1 08:05:00,45508
2025/10/1 08:06:00,45501
2025/10/1 08:07:00,45489
2025/10/1 08:08:00,45490
2025/10/1 08:09:00,45481
2025/10/1 08:10:00,45469
2025/10/1 08:11:00,45462
2025/10/1 08:12:00,45456
2025/10/1 08:13:00,45451
2025/10/1 08:14:00,45447
2025/10/1 08:15:00,45447
2025/10/1 08:16:00,45447
2025/10/1 08:17:00,45440
2025/10/1 08:18:00,45429
2025/10/1 08:19:00,45424
2025/10/1 08:20:00,45430
2025/10/1 08:21:00,45431
2025/10/1 08:22:00,45420
2025/10/1 08:23:00,45418
2025/10/1 08:24:00,45409
2025/10/1 08:25:00,45404
2025/10/1 08:26:00,45393
2025/10/1 08:27:00,45392
2025/10/1 08:28:00,45401
2025/10/1 08:29:00,45392
2025/10/1 08:30:00,45379
2025/10/1 08:31:00,45383
2025/10/1 08:32:00,45389
2025/10/1 08:33:00,45386
2025/10/1 08:34:00,45380
2025/10/1 08:35:00,45378
2025/10/1 08:36:00,45355
2025/10/1 08:37:00,45349
2025/10/1 08:38:00,45337
2025/10/1 08:39:00,45322
2025/10/1 08:40:00,45323
2025/10/1 08:41:00,45327
2025/10/1 08:42:00,45314
2025/10/1 08:43:00,45309
2025/10/1 08:44:00,45305
2025/10/1 08:45:00,45301
2025/10/1 08:46:00,45300
2025/10/1 08:47:00,45297
2025/10/1 08:48:00,45291
2025/10/1 08:49:00,45293
2025/10/1 08:50:00,45291
2025/10/1 08:51:00,45290
2025/10/1 08:52:00,45284
2025/10/1 08:53:00,45280
2025/10/1 08:54:00,45277
2025/10/1 08:55:00,45269
2025/10/1 08:56:00,45271
2025/10/1 08:57:00,45262
2025/10/1 08:58:00,45258
2025/10/1 08:59:00,45272
2025/10/1 09:00:00,45261
2025/10/1 09:01:00,45256
2025/10/1 09:02:00,45251
2025/10/1 09:03:00,45244
2025/10/1 09:04:00,45240
2025/10/1 09:05:00,45245
2025/10/1 09:06:00,45235
2025/10/1 09:07:00,45234
2025/10/1 09:08:00,45231
2025/10/1 09:09:00,45225
2025/10/1 09:10:00,45215
2025/10/1 09:11:00,45211
2025/10/1 09:12:00,45200
2025/10/1 09:13:00,45190
2025/10/1 09:14:00,45202
2025/10/1 09:15:00,45203
2025/10/1 09:16:00,45195
2025/10/1 09:17:00,45192
2025/10/1 09:18:00,45191
2025/10/1 09:19:00,45180
2025/10/1 09:20:00,45184
2025/10/1 09:21:00,45174
2025/10/1 09:22:00,45171
2025/10/1 09:23:00,45188
2025/10/1 09:24:00,45188
2025/10/1 09:25:00,45176
2025/10/1 09:26:00,45181
2025/10/1 09:27:00,45179
2025/10/1 09:28:00,45170
2025/10/1 09:29:00,45163
2025/10/1 09:30:00,45157
2025/10/1 09:31:00,45160
2025/10/1 09:32:00,45164
2025/10/1 09:33:00,45163
2025/10/1 09:34:00,45161
2025/10/1 09:35:00,45157
2025/10/1 09:36:00,45150
2025/10/1 09:37:00,45146
2025/10/1 09:38:00,45137
2025/10/1 09:39:00,45135
2025/10/1 09:40:00,45134
2025/10/1 09:41:00,45133
2025/10/1 09:42:00,45143
2025/10/1 09:43:00,45141
2025/10/1 09:44:00,45149
2025/10/1 09:45:00,45144
2025/10/1 09:46:00,45152
2025/10/1 09:47:00,45147
2025/10/1 09:48:00,45148
2025/10/1 09:49:00,45162
2025/10/1 09:50:00,45160
2025/10/1 09:51:00,45154
2025/10/1 09:52:00,45157
2025/10/1 09:53:00,45154
2025/10/1 09:54:00,45152
2025/10/1 09:55:00,45140
2025/10/1 09:56:00,45143
2025/10/1 09:57:00,45140
2025/10/1 09:58:00,45140
2025/10/1 09:59:00,45148
2025/10/1 10:00:00,45151
2025/10/1 10:01:00,45147
2025/10/1 10:02:00,45148
2025/10/1 10:03:00,45158
2025/10/1 10:04:00,45173
2025/10/1 10:05:00,45159
2025/10/1 10:06:00,45153
2025/10/1 10:07:00,45156
2025/10/1 10:08:00,45153
2025/10/1 10:09:00,45154
2025/10/1 10:10:00,45137
2025/10/1 10:11:00,45139
2025/10/1 10:12:00,45135
2025/10/1 10:13:00,45148
2025/10/1 10:14:00,45150
2025/10/1 10:15:00,45137
2025/10/1 10:16:00,45124
2025/10/1 10:17:00,45112
2025/10/1 10:18:00,45117
2025/10/1 10:19:00,45110
2025/10/1 10:20:00,45102
2025/10/1 10:21:00,45105
2025/10/1 10:22:00,45093
2025/10/1 10:23:00,45092
2025/10/1 10:24:00,45094
2025/10/1 10:25:00,45093
2025/10/1 10:26:00,45097
2025/10/1 10:27:00,45114
2025/10/1 10:28:00,45107
2025/10/1 10:29:00,45096
2025/10/1 10:30:00,45095
2025/10/1 10:31:00,45080
2025/10/1 10:32:00,45083
2025/10/1 10:33:00,45104
2025/10/1 10:34:00,45108
2025/10/1 10:35:00,45114
2025/10/1 10:36:00,45114
2025/10/1 10:37:00,45113
2025/10/1 10:38:00,45101
2025/10/1 10:39:00,45104
2025/10/1 10:40:00,45107
2025/10/1 10:41:00,45113
2025/10/1 10:42:00,45104
2025/10/1 10:43:00,45092
2025/10/1 10:44:00,45083
2025/10/1 10:45:00,45085
2025/10/1 10:46:00,45098
2025/10/1 10:47:00,45099
2025/10/1 10:48:00,45094
2025/10/1 10:49:00,45096
2025/10/1 10:50:00,45104
2025/10/1 10:51:00,45111
2025/10/1 10:52:00,45105
2025/10/1 10:53:00,45093
2025/10/1 10:54:00,45088
2025/10/1 10:55:00,45093
2025/10/1 10:56:00,45091
2025/10/1 10:57:00,45096
2025/10/1 10:58:00,45093
2025/10/1 10:59:00,45087
2025/10/1 11:00:00,45091
2025/10/1 11:01:00,45094
2025/10/1 11:02:00,45091
2025/10/1 11:03:00,45076
2025/10/1 11:04:00,45069
2025/10/1 11:05:00,45074
2025/10/1 11:06:00,45077
2025/10/1 11:07:00,45067
2025/10/1 11:08:00,45067
2025/10/1 11:09:00,45058
2025/10/1 11:10:00,45059
2025/10/1 11:11:00,45060
2025/10/1 11:12:00,45071
2025/10/1 11:13:00,45062
2025/10/1 11:14:00,45061
2025/10/1 11:15:00,45067
2025/10/1 11:16:00,45082
2025/10/1 11:17:00,45090
2025/10/1 11:18:00,45104
2025/10/1 11:19:00,45117
2025/10/1 11:20:00,45123
2025/10/1 11:21:00,45124
2025/10/1 11:22:00,45125
2025/10/1 11:23:00,45121
2025/10/1 11:24:00,45114
2025/10/1 11:25:00,45114
2025/10/1 11:26:00,45118
2025/10/1 11:27:00,45122
2025/10/1 11:28:00,45124
2025/10/1 11:29:00,45122
2025/10/1 11:30:00,45128
2025/10/1 11:31:00,45139
2025/10/1 11:32:00,45131
2025/10/1 11:33:00,45125
2025/10/1 11:34:00,45133
2025/10/1 11:35:00,45134
2025/10/1 11:36:00,45131
2025/10/1 11:37:00,45134
2025/10/1 11:38:00,45126
2025/10/1 11:39:00,45131
2025/10/1 11:40:00,45132
2025/10/1 11:41:00,45134
2025/10/1 11:42:00,45135
2025/10/1 11:43:00,45146
2025/10/1 11:44:00,45153
2025/10/1 11:45:00,45149
2025/10/1 11:46:00,45164
2025/10/1 11:47:00,45173
2025/10/1 11:48:00,45181
2025/10/1 11:49:00,45181
2025/10/1 11:50:00,45179
2025/10/1 11:51:00,45186
2025/10/1 11:52:00,45178
2025/10/1 11:53:00,45172
2025/10/1 11:54:00,45175
2025/10/1 11:55:00,45169
2025/10/1 11:56:00,45183
2025/10/1 11:57:00,45191
2025/10/1 11:58:00,45193
2025/10/1 11:59:00,45199
2025/10/1 12:00:00,45189
2025/10/1 12:01:00,45187
2025/10/1 12:02:00,45183
2025/10/1 12:03:00,45186
2025/10/1 12:04:00,45183
2025/10/1 12:05:00,45187
2025/10/1 12:06:00,45185
2025/10/1 12:07:00,45181
2025/10/1 12:08:00,45186
2025/10/1 12:09:00,45189
2025/10/1 12:10:00,45183
2025/10/1 12:11:00,45190
2025/10/1 12:12:00,45184
2025/10/1 12:13:00,45174
2025/10/1 12:14:00,45172
2025/10/1 12:15:00,45175
2025/10/1 12:16:00,45179
2025/10/1 12:17:00,45181
2025/10/1 12:18:00,45181
2025/10/1 12:19:00,45195
2025/10/1 12:20:00,45193
2025/10/1 12:21:00,45196
2025/10/1 12:22:00,45200
2025/10/1 12:23:00,45199
2025/10/1 12:24:00,45208
2025/10/1 12:25:00,45216
2025/10/1 12:26:00,45222
2025/10/1 12:27:00,45217
2025/10/1 12:28:00,45221
2025/10/1 12:29:00,45232
2025/10/1 12:30:00,45229
2025/10/1 12:31:00,45222
2025/10/1 12:32:00,45218
2025/10/1 12:33:00,45207
2025/10/1 12:34:00,45203
2025/10/1 12:35:00,45190
2025/10/1 12:36:00,45181
2025/10/1 12:37:00,45172
2025/10/1 12:38:00,45175
2025/10/1 12:39:00,45182
2025/10/1 12:40:00,45168
2025/10/1 12:41:00,45172
2025/10/1 12:42:00,45170
2025/10/1 12:43:00,45157
2025/10/1 12:44:00,45156
2025/10/1 12:45:00,45153
2025/10/1 12:46:00,45157
2025/10/1 12:47:00,45152
2025/10/1 12:48:00,45152
2025/10/1 12:49:00,45136
2025/10/1 12:50:00,45133
2025/10/1 12:51:00,45133
2025/10/1 12:52:00,45144
2025/10/1 12:53:00,45142
2025/10/1 12:54:00,45141
2025/10/1 12:55:00,45152
2025/10/1 12:56:00,45150
2025/10/1 12:57:00,45147
2025/10/1 12:58:00,45149
2025/10/1 12:59:00,45145
2025/10/1 13:00:00,45140
2025/10/1 13:01:00,45142
2025/10/1 13:02:00,45146
2025/10/1 13:03:00,45153
2025/10/1 13:04:00,45151
2025/10/1 13:05:00,45158
2025/10/1 13:06:00,45157
2025/10/1 13:07:00,45166
2025/10/1 13:08:00,45170
2025/10/1 13:09:00,45175
2025/10/1 13:10:00,45183
2025/10/1 13:11:00,45179
2025/10/1 13:12:02,45174
2025/10/1 13:13:00,45177
2025/10/1 13:14:00,45181
2025/10/1 13:15:00,45183
2025/10/1 13:16:00,45187
2025/10/1 13:17:00,45187
2025/10/1 13:18:00,45197
2025/10/1 13:19:00,45200
2025/10/1 13:20:00,45198
2025/10/1 13:21:00,45200
2025/10/1 13:22:00,45192
2025/10/1 13:23:00,45194
2025/10/1 13:24:00,45205
2025/10/1 13:25:00,45212
2025/10/1 13:26:00,45215
2025/10/1 13:27:00,45217
2025/10/1 13:28:00,45238
2025/10/1 13:29:00,45238
2025/10/1 13:30:00,45236
2025/10/1 13:31:00,45232
2025/10/1 13:32:00,45233
2025/10/1 13:33:00,45221
2025/10/1 13:34:00,45223
2025/10/1 13:35:00,45213
2025/10/1 13:36:00,45221
2025/10/1 13:37:00,45227
2025/10/1 13:38:00,45226
2025/10/1 13:39:00,45228
2025/10/1 13:40:00,45231
2025/10/1 13:41:00,45236
2025/10/1 13:42:00,45241
2025/10/1 13:43:00,45235
2025/10/1 13:44:00,45229
2025/10/1 13:45:00,45231
2025/10/1 13:46:00,45230
2025/10/1 13:47:00,45229
2025/10/1 13:48:00,45233
2025/10/1 13:49:00,45245
2025/10/1 13:50:00,45248
2025/10/1 13:51:00,45248
2025/10/1 13:52:00,45243
2025/10/1 13:53:00,45244
2025/10/1 13:54:00,45243
2025/10/1 13:55:00,45246
2025/10/1 13:56:00,45248
2025/10/1 13:57:00,45257
2025/10/1 13:58:00,45266
2025/10/1 13:59:00,45268
2025/10/1 14:00:00,45266
2025/10/1 14:01:00,45262
2025/10/1 14:02:00,45264
2025/10/1 14:03:00,45268
2025/10/1 14:04:00,45265
2025/10/1 14:05:00,45264
2025/10/1 14:06:00,45277
2025/10/1 14:07:00,45276
2025/10/1 14:08:00,45273
2025/10/1 14:09:00,45272
2025/10/1 14:10:00,45275
2025/10/1 14:11:00,45277
2025/10/1 14:12:00,45281
2025/10/1 14:13:00,45284
2025/10/1 14:14:00,45280
2025/10/1 14:15:00,45281
2025/10/1 14:16:00,45287
2025/10/1 14:17:00,45288
2025/10/1 14:18:00,45290
2025/10/1 14:19:00,45278
2025/10/1 14:20:00,45285
2025/10/1 14:21:00,45285
2025/10/1 14:22:00,45300
2025/10/1 14:23:00,45293
2025/10/1 14:24:00,45291
2025/10/1 14:25:00,45293
2025/10/1 14:26:00,45289
2025/10/1 14:27:00,45289
2025/10/1 14:28:00,45293
2025/10/1 14:29:00,45296
2025/10/1 14:30:00,45302
2025/10/1 14:31:00,45300
2025/10/1 14:32:00,45300
2025/10/1 14:33:00,45291
2025/10/1 14:34:00,45288
2025/10/1 14:35:00,45281
2025/10/1 14:36:00,45284
2025/10/1 14:37:00,45283
2025/10/1 14:38:00,45278
2025/10/1 14:39:00,45275
2025/10/1 14:40:00,45276
2025/10/1 14:41:00,45273
2025/10/1 14:42:00,45271
2025/10/1 14:43:00,45271
2025/10/1 14:44:00,45274
2025/10/1 14:45:00,45273
2025/10/1 14:46:00,45276
2025/10/1 14:47:00,45274
2025/10/1 14:48:00,45276
2025/10/1 14:49:00,45277
2025/10/1 14:50:00,45285
2025/10/1 14:51:00,45280
2025/10/1 14:52:00,45278
2025/10/1 14:53:00,45279
2025/10/1 14:54:00,45292
2025/10/1 14:55:00,45294
2025/10/1 14:56:00,45291
2025/10/1 14:57:00,45293
2025/10/1 14:58:00,45286
2025/10/1 14:59:00,45285
2025/10/1 15:00:00,45284
2025/10/1 15:01:00,45281
2025/10/1 15:02:00,45282
2025/10/1 15:03:00,45285
2025/10/1 15:04:00,45277
2025/10/1 15:05:00,45283
2025/10/1 15:06:00,45285
2025/10/1 15:07:00,45288
2025/10/1 15:08:00,45287
2025/10/1 15:09:00,45288
2025/10/1 15:10:00,45299
2025/10/1 15:11:00,45300
2025/10/1 15:12:00,45299
2025/10/1 15:13:00,45301
2025/10/1 15:14:00,45302
2025/10/1 15:15:01,45302
