2025/10/14 14:52:00,46763
2025/10/14 14:53:00,46756
2025/10/14 14:54:00,46769
2025/10/14 14:55:00,46772
2025/10/14 14:56:00,46768
2025/10/14 14:57:00,46773
2025/10/14 14:58:00,46776
2025/10/14 14:59:00,46771
2025/10/14 15:00:00,46782
2025/10/14 15:01:00,46783
2025/10/14 15:02:00,46783
2025/10/14 15:03:00,46770
2025/10/14 15:04:00,46773
2025/10/14 15:05:00,46777
2025/10/14 15:06:00,46778
2025/10/14 15:07:00,46791
2025/10/14 15:08:00,46799
2025/10/14 15:09:00,46799
2025/10/14 15:10:00,46799
2025/10/14 15:11:00,46806
2025/10/14 15:12:00,46807
2025/10/14 15:13:00,46802
2025/10/14 15:14:00,46806
2025/10/14 15:15:00,46808
2025/10/14 15:16:00,46812
2025/10/14 15:17:00,46815
2025/10/14 15:18:00,46817
2025/10/14 15:19:00,46815
2025/10/14 15:20:00,46815
2025/10/14 15:21:00,46819
2025/10/14 15:22:00,46815
2025/10/14 15:23:00,46818
2025/10/14 15:24:00,46820
2025/10/14 15:25:00,46831
2025/10/14 15:26:00,46838
2025/10/14 15:27:00,46828
2025/10/14 15:28:00,46828
2025/10/14 15:29:00,46826
2025/10/14 15:30:00,46830
2025/10/14 15:31:00,46827
2025/10/14 15:32:00,46828
2025/10/14 15:33:00,46833
2025/10/14 15:34:00,46832
2025/10/14 15:35:00,46837
2025/10/14 15:36:00,46850
2025/10/14 15:37:00,46853
2025/10/14 15:38:00,46855
2025/10/14 15:39:00,46849
2025/10/14 15:40:00,46850
2025/10/14 15:41:00,46863
2025/10/14 15:42:00,46860
2025/10/14 15:43:00,46867
2025/10/14 15:44:00,46863
2025/10/14 15:45:00,46861
2025/10/14 15:46:00,46861
2025/10/14 15:47:00,46863
2025/10/14 15:48:00,46865
2025/10/14 15:49:00,46860
2025/10/14 15:50:00,46855
2025/10/14 15:51:00,46855
2025/10/14 15:52:00,46854
2025/10/14 15:53:00,46848
2025/10/14 15:54:00,46846
2025/10/14 15:55:00,46843
2025/10/14 15:56:00,46843
2025/10/14 15:57:00,46849
2025/10/14 15:58:00,46849
2025/10/14 15:59:00,46855
2025/10/14 16:00:00,46864
2025/10/14 16:01:00,46870
2025/10/14 16:02:00,46869
2025/10/14 16:03:00,46864
2025/10/14 16:04:01,46860
2025/10/14 16:05:00,46864
2025/10/14 16:06:00,46867
2025/10/14 16:07:00,46865
2025/10/14 16:08:02,46875
2025/10/14 16:09:00,46880
2025/10/14 16:10:00,46883
2025/10/14 16:11:00,46882
2025/10/14 16:12:00,46885
2025/10/14 16:13:00,46887
2025/10/14 16:14:00,46883
2025/10/14 16:15:00,46883
2025/10/14 16:16:00,46888
2025/10/14 16:17:00,46892
2025/10/14 16:18:00,46894
2025/10/14 16:19:00,46887
2025/10/14 16:20:00,46880
2025/10/14 16:21:00,46881
2025/10/14 16:22:00,46884
2025/10/14 16:23:00,46888
2025/10/14 16:24:00,46888
2025/10/14 16:25:00,46888
2025/10/14 16:26:00,46891
2025/10/14 16:27:00,46899
2025/10/14 16:28:00,46897
2025/10/14 16:29:00,46894
2025/10/14 16:30:00,46895
2025/10/14 16:31:00,46885
2025/10/14 16:32:00,46892
2025/10/14 16:33:00,46892
2025/10/14 16:34:00,46883
2025/10/14 16:35:00,46882
2025/10/14 16:36:00,46880
2025/10/14 16:37:00,46880
2025/10/14 16:38:00,46871
2025/10/14 16:39:00,46879
2025/10/14 16:40:00,46884
2025/10/14 16:41:00,46882
2025/10/14 16:42:00,46880
2025/10/14 16:43:00,46863
2025/10/14 16:44:00,46860
2025/10/14 16:45:00,46863
2025/10/14 16:46:00,46852
2025/10/14 16:47:00,46851
2025/10/14 16:48:00,46853
2025/10/14 16:49:00,46855
2025/10/14 16:50:00,46859
2025/10/14 16:51:00,46858
2025/10/14 16:52:00,46847
2025/10/14 16:53:00,46845
2025/10/14 16:54:00,46840
2025/10/14 16:55:00,46840
2025/10/14 16:56:00,46830
2025/10/14 16:57:00,46826
2025/10/14 16:58:00,46821
2025/10/14 16:59:00,46819
2025/10/14 17:00:00,46817
2025/10/14 17:01:00,46818
2025/10/14 17:02:00,46818
2025/10/14 17:03:00,46817
2025/10/14 17:04:00,46812
2025/10/14 17:05:00,46806
2025/10/14 17:06:00,46805
2025/10/14 17:07:00,46808
2025/10/14 17:08:00,46823
2025/10/14 17:09:00,46820
2025/10/14 17:10:00,46819
2025/10/14 17:11:00,46821
2025/10/14 17:12:00,46827
2025/10/14 17:13:00,46832
2025/10/14 17:14:00,46837
2025/10/14 17:15:00,46843
2025/10/14 17:16:00,46848
2025/10/14 17:17:00,46851
2025/10/14 17:18:00,46854
2025/10/14 17:19:00,46863
2025/10/14 17:20:00,46873
2025/10/14 17:21:00,46881
2025/10/14 17:22:00,46887
2025/10/14 17:23:00,46892
2025/10/14 17:24:00,46894
2025/10/14 17:25:00,46899
2025/10/14 17:26:00,46312
2025/10/14 17:27:00,46307
2025/10/14 17:28:00,46302
2025/10/14 17:29:00,46313
2025/10/14 17:30:00,46310
2025/10/14 17:31:00,46309
2025/10/14 17:32:00,46309
2025/10/14 17:33:00,46303
2025/10/14 17:34:00,46299
2025/10/14 17:35:00,46297
2025/10/14 17:36:00,46297
2025/10/14 17:37:00,46299
2025/10/14 17:38:00,46297
2025/10/14 17:39:00,46285
2025/10/14 17:40:00,46290
2025/10/14 17:41:00,46293
2025/10/14 17:42:00,46294
2025/10/14 17:43:00,46298
2025/10/14 17:44:00,46295
2025/10/14 17:45:00,46294
2025/10/14 17:46:00,46291
2025/10/14 17:47:00,46293
2025/10/14 17:48:00,46291
2025/10/14 17:49:00,46293
2025/10/14 17:50:00,46290
2025/10/14 17:51:00,46288
2025/10/14 17:52:00,46290
2025/10/14 17:53:00,46286
2025/10/14 17:54:00,46279
2025/10/14 17:55:00,46278
2025/10/14 17:56:00,46270
2025/10/14 17:57:00,46265
2025/10/14 17:58:00,46270
2025/10/14 17:59:00,46260
2025/10/14 18:00:00,46256
2025/10/14 18:01:00,46245
2025/10/14 18:02:00,46254
2025/10/14 18:03:00,46256
2025/10/14 18:04:00,46263
2025/10/14 18:05:00,46257
2025/10/14 18:06:00,46267
2025/10/14 18:07:00,46267
2025/10/14 18:08:00,46275
2025/10/14 18:09:00,46284
2025/10/14 18:10:00,46284
2025/10/14 18:11:00,46295
2025/10/14 18:12:00,46299
2025/10/14 18:13:00,46295
2025/10/14 18:14:00,46288
2025/10/14 18:15:00,46290
2025/10/14 18:16:00,46291
2025/10/14 18:17:00,46292
2025/10/14 18:18:00,46297
2025/10/14 18:19:00,46309
2025/10/14 18:20:00,46304
2025/10/14 18:21:00,46312
2025/10/14 18:22:00,46309
2025/10/14 18:23:00,46312
2025/10/14 18:24:00,46326
2025/10/14 18:25:00,46337
2025/10/14 18:26:00,46257
2025/10/14 18:27:00,46263
2025/10/14 18:28:00,46268
2025/10/14 18:29:00,46278
2025/10/14 18:30:00,46278
2025/10/14 18:31:00,46284
2025/10/14 18:32:00,46278
2025/10/14 18:33:00,46287
2025/10/14 18:34:00,46289
2025/10/14 18:35:00,46289
2025/10/14 18:36:00,46275
2025/10/14 18:37:00,46283
2025/10/14 18:38:00,46284
2025/10/14 18:39:00,46287
2025/10/14 18:40:00,46289
2025/10/14 18:41:00,46287
2025/10/14 18:42:00,46286
2025/10/14 18:43:00,46286
2025/10/14 18:44:00,46289
2025/10/14 18:45:00,46294
2025/10/14 18:46:00,46296
2025/10/14 18:47:00,46294
2025/10/14 18:48:00,46294
2025/10/14 18:49:00,46293
2025/10/14 18:50:00,46292
2025/10/14 18:51:00,46292
2025/10/14 18:52:00,46295
2025/10/14 18:53:00,46287
2025/10/14 18:54:00,46285
2025/10/14 18:55:00,46267
2025/10/14 18:56:00,46260
2025/10/14 18:57:00,46265
2025/10/14 18:58:00,46256
2025/10/14 18:59:00,46254
2025/10/14 19:00:00,46258
2025/10/14 19:01:00,46260
2025/10/14 19:02:00,46266
2025/10/14 19:03:00,46278
2025/10/14 19:04:00,46276
2025/10/14 19:05:00,46266
2025/10/14 19:06:00,46273
2025/10/14 19:07:00,46288
2025/10/14 19:08:00,46288
2025/10/14 19:09:00,46283
2025/10/14 19:10:00,46282
2025/10/14 19:11:00,46286
2025/10/14 19:12:00,46287
2025/10/14 19:13:00,46286
2025/10/14 19:14:00,46288
2025/10/14 19:15:00,46298
2025/10/14 19:16:00,46300
2025/10/14 19:17:00,46299
2025/10/14 19:18:00,46305
2025/10/14 19:19:00,46309
2025/10/14 19:20:00,46312
2025/10/14 19:21:00,46316
2025/10/14 19:22:00,46319
2025/10/14 19:23:00,46330
2025/10/14 19:24:00,46335
2025/10/14 19:25:00,46336
2025/10/14 19:26:00,46248
2025/10/14 19:27:00,46246
2025/10/14 19:28:00,46245
2025/10/14 19:28:50,46246
2025/10/14 19:29:00,46244
2025/10/14 19:30:00,46242
2025/10/14 19:31:00,46246
2025/10/14 19:32:00,46257
2025/10/14 19:33:00,46252
2025/10/14 19:34:00,46254
2025/10/14 19:35:00,46252
2025/10/14 19:36:00,46229
2025/10/14 19:37:00,46230
2025/10/14 19:38:00,46237
2025/10/14 19:39:00,46232
2025/10/14 19:40:00,46228
2025/10/14 19:41:00,46231
2025/10/14 19:42:00,46227
2025/10/14 19:43:00,46233
2025/10/14 19:44:00,46242
2025/10/14 19:45:00,46253
2025/10/14 19:46:00,46252
2025/10/14 19:47:00,46255
2025/10/14 19:48:00,46260
2025/10/14 19:49:00,46270
2025/10/14 19:50:00,46276
2025/10/14 19:51:00,46268
2025/10/14 19:52:00,46272
2025/10/14 19:53:00,46275
2025/10/14 19:54:00,46282
2025/10/14 19:55:00,46286
2025/10/14 19:56:00,46281
2025/10/14 19:57:00,46283
2025/10/14 19:58:00,46285
2025/10/14 19:59:00,46278
2025/10/14 20:00:00,46282
2025/10/14 20:01:00,46287
2025/10/14 20:02:00,46287
2025/10/14 20:03:00,46296
2025/10/14 20:04:00,46289
2025/10/14 20:05:00,46298
2025/10/14 20:06:00,46295
2025/10/14 20:07:00,46299
2025/10/14 20:08:00,46299
2025/10/14 20:09:00,46313
2025/10/14 20:10:00,46329
2025/10/14 20:11:00,46338
2025/10/14 20:12:00,46344
2025/10/14 20:13:00,46351
2025/10/14 20:14:00,46364
2025/10/14 20:15:00,46366
2025/10/14 20:16:00,46366
2025/10/14 20:17:00,46380
2025/10/14 20:18:00,46387
2025/10/14 20:19:00,46391
2025/10/14 20:20:00,46392
2025/10/14 20:21:00,46391
2025/10/14 20:22:00,46393
2025/10/14 20:23:00,46397
2025/10/14 20:24:00,46409
2025/10/14 20:25:00,46412
2025/10/14 20:26:00,46407
2025/10/14 20:27:00,46407
2025/10/14 20:28:00,46403
2025/10/14 20:29:00,46404
2025/10/14 20:30:00,46406
2025/10/14 20:31:00,46408
2025/10/14 20:32:00,46401
2025/10/14 20:33:00,46411
2025/10/14 20:34:00,46420
2025/10/14 20:35:00,46431
2025/10/14 20:36:00,46439
2025/10/14 20:37:00,46441
2025/10/14 20:38:00,46449
2025/10/14 20:39:00,46445
2025/10/14 20:40:00,46450
2025/10/14 20:41:00,46453
2025/10/14 20:42:00,46445
2025/10/14 20:43:00,46444
2025/10/14 20:44:00,46442
2025/10/14 20:45:00,46447
2025/10/14 20:46:00,46449
2025/10/14 20:47:00,46455
2025/10/14 20:48:00,46457
2025/10/14 20:49:00,46461
2025/10/14 20:50:00,46461
2025/10/14 20:51:00,46464
2025/10/14 20:52:00,46468
2025/10/14 20:53:00,46470
2025/10/14 20:54:00,46466
2025/10/14 20:55:00,46468
2025/10/14 20:56:00,46470
2025/10/14 20:57:00,46463
2025/10/14 20:58:00,46461
2025/10/14 20:59:00,46455
2025/10/14 21:00:00,46457
2025/10/14 21:01:00,46456
2025/10/14 21:02:00,46455
2025/10/14 21:03:00,46444
2025/10/14 21:04:00,46447
2025/10/14 21:05:00,46455
2025/10/14 21:06:00,46455
2025/10/14 21:07:00,46458
2025/10/14 21:08:00,46464
2025/10/14 21:09:00,46461
2025/10/14 21:10:00,46454
2025/10/14 21:11:00,46460
2025/10/14 21:12:00,46467
2025/10/14 21:13:00,46476
2025/10/14 21:14:00,46479
2025/10/14 21:15:00,46479
2025/10/14 21:16:00,46490
2025/10/14 21:17:00,46490
2025/10/14 21:18:00,46486
2025/10/14 21:19:00,46481
2025/10/14 21:20:00,46486
2025/10/14 21:21:00,46488
2025/10/14 21:22:00,46496
2025/10/14 21:23:00,46493
2025/10/14 21:24:00,46498
2025/10/14 21:25:00,46502
2025/10/14 21:26:00,46498
2025/10/14 21:27:00,46501
2025/10/14 21:28:00,46503
2025/10/14 21:29:00,46512
2025/10/14 21:30:00,46506
2025/10/14 21:31:00,46510
2025/10/14 21:32:00,46513
2025/10/14 21:33:00,46509
2025/10/14 21:34:00,46510
2025/10/14 21:35:00,46513
2025/10/14 21:36:00,46515
2025/10/14 21:37:00,46520
2025/10/14 21:38:00,46529
2025/10/14 21:39:00,46544
2025/10/14 21:40:00,46541
2025/10/14 21:41:00,46542
2025/10/14 21:42:00,46551
2025/10/14 21:43:00,46550
2025/10/14 21:44:00,46555
2025/10/14 21:45:00,46559
2025/10/14 21:46:00,46569
2025/10/14 21:47:00,46573
2025/10/14 21:48:00,46579
2025/10/14 21:49:00,46587
2025/10/14 21:50:00,46601
2025/10/14 21:51:00,46609
2025/10/14 21:52:00,46609
2025/10/14 21:53:00,46613
2025/10/14 21:54:00,46610
2025/10/14 21:55:00,46606
2025/10/14 21:56:00,46606
2025/10/14 21:57:00,46605
2025/10/14 21:58:00,46597
2025/10/14 21:59:00,46594
2025/10/14 22:00:00,46591
2025/10/14 22:01:00,46595
2025/10/14 22:02:00,46606
2025/10/14 22:03:00,46610
2025/10/14 22:04:00,46614
2025/10/14 22:05:00,46612
2025/10/14 22:06:00,46622
2025/10/14 22:07:00,46634
2025/10/14 22:08:00,46629
2025/10/14 22:09:00,46629
2025/10/14 22:10:00,46633
2025/10/14 22:11:00,46634
2025/10/14 22:12:00,46631
2025/10/14 22:13:00,46623
2025/10/14 22:14:00,46621
2025/10/14 22:15:00,46628
2025/10/14 22:16:00,46629
2025/10/14 22:17:00,46631
2025/10/14 22:18:00,46637
2025/10/14 22:19:00,46645
2025/10/14 22:20:00,46643
2025/10/14 22:21:00,46638
2025/10/14 22:22:00,46636
2025/10/14 22:23:00,46630
2025/10/14 22:24:00,46623
2025/10/14 22:25:00,46625
2025/10/14 22:26:00,46617
2025/10/14 22:27:00,46619
2025/10/14 22:28:00,46621
2025/10/14 22:29:00,46632
2025/10/14 22:30:00,46635
2025/10/14 22:31:00,46635
2025/10/14 22:32:00,46643
2025/10/14 22:33:00,46646
2025/10/14 22:34:00,46653
2025/10/14 22:35:00,46657
2025/10/14 22:36:00,46650
2025/10/14 22:37:00,46647
2025/10/14 22:38:00,46647
2025/10/14 22:39:00,46655
2025/10/14 22:40:00,46660
2025/10/14 22:41:00,46666
2025/10/14 22:42:00,46663
2025/10/14 22:43:00,46676
2025/10/14 22:44:00,46677
2025/10/14 22:45:00,46675
2025/10/14 22:46:00,46691
2025/10/14 22:47:00,46697
2025/10/14 22:48:00,46698
2025/10/14 22:49:00,46701
2025/10/14 22:50:00,46700
2025/10/14 22:51:00,46710
2025/10/14 22:52:00,46708
2025/10/14 22:53:00,46715
2025/10/14 22:54:00,46718
2025/10/14 22:55:00,46716
2025/10/14 22:56:00,46716
2025/10/14 22:57:00,46719
2025/10/14 22:58:00,46713
2025/10/14 22:59:00,46713
2025/10/14 23:00:00,46722
2025/10/14 23:01:00,46723
2025/10/14 23:02:00,46728
2025/10/14 23:03:00,46731
2025/10/14 23:04:00,46732
2025/10/14 23:05:00,46728
2025/10/14 23:06:00,46722
2025/10/14 23:07:00,46728
2025/10/14 23:08:00,46729
2025/10/14 23:09:00,46728
2025/10/14 23:10:00,46732
2025/10/14 23:11:00,46738
2025/10/14 23:12:00,46740
2025/10/14 23:13:00,46753
2025/10/14 23:14:00,46764
2025/10/14 23:15:00,46771
2025/10/14 23:16:00,46776
2025/10/14 23:17:00,46771
2025/10/14 23:18:00,46771
2025/10/14 23:19:00,46780
2025/10/14 23:20:00,46782
2025/10/14 23:21:00,46795
2025/10/14 23:22:00,46801
2025/10/14 23:23:00,46802
2025/10/14 23:24:00,46811
2025/10/14 23:25:00,46817
2025/10/14 23:26:00,46799
2025/10/14 23:27:00,46807
2025/10/14 23:28:00,46820
2025/10/14 23:29:00,46820
2025/10/14 23:30:00,46832
2025/10/14 23:31:00,46829
2025/10/14 23:32:00,46828
2025/10/14 23:33:00,46841
2025/10/14 23:34:00,46857
2025/10/14 23:35:00,46871
2025/10/14 23:36:00,46876
2025/10/14 23:37:00,46882
2025/10/14 23:38:00,46882
2025/10/14 23:39:00,46887
2025/10/14 23:40:00,46881
2025/10/14 23:41:00,46890
2025/10/14 23:42:00,46897
2025/10/14 23:43:00,46901
2025/10/14 23:44:00,46911
2025/10/14 23:45:00,46913
2025/10/14 23:46:00,46923
2025/10/14 23:47:00,46929
2025/10/14 23:48:00,46941
2025/10/14 23:49:00,46939
2025/10/14 23:50:00,46946
2025/10/14 23:51:00,46952
2025/10/14 23:52:00,46953
2025/10/14 23:53:00,46950
2025/10/14 23:54:00,46967
2025/10/14 23:55:00,46972
2025/10/14 23:56:00,46964
2025/10/14 23:57:00,46966
2025/10/14 23:58:00,46971
2025/10/14 23:59:00,46973
