2025/10/3 03:32:00,45627
2025/10/3 03:33:00,45628
2025/10/3 03:34:00,45630
2025/10/3 03:35:00,45626
2025/10/3 03:36:00,45615
2025/10/3 03:37:00,45610
2025/10/3 03:38:00,45612
2025/10/3 03:39:00,45613
2025/10/3 03:40:00,45612
2025/10/3 03:41:00,45609
2025/10/3 03:42:00,45610
2025/10/3 03:43:00,45607
2025/10/3 03:44:00,45601
2025/10/3 03:45:00,45593
2025/10/3 03:46:00,45584
2025/10/3 03:47:00,45575
2025/10/3 03:48:00,45572
2025/10/3 03:49:00,45577
2025/10/3 03:50:00,45571
2025/10/3 03:51:00,45568
2025/10/3 03:52:00,45574
2025/10/3 03:53:00,45568
2025/10/3 03:54:00,45566
2025/10/3 03:55:00,45566
2025/10/3 03:56:00,45558
2025/10/3 03:57:00,45548
2025/10/3 03:58:00,45555
2025/10/3 03:59:00,45557
2025/10/3 04:00:00,45560
2025/10/3 04:01:00,45562
2025/10/3 04:02:00,45558
2025/10/3 04:03:00,45552
2025/10/3 04:04:00,45544
2025/10/3 04:05:00,45538
2025/10/3 04:06:00,45540
2025/10/3 04:07:00,45535
2025/10/3 04:08:00,45540
2025/10/3 04:09:00,45538
2025/10/3 04:10:00,45535
2025/10/3 04:11:00,45534
2025/10/3 04:12:00,45532
2025/10/3 04:13:00,45524
2025/10/3 04:14:00,45515
2025/10/3 04:15:00,45514
2025/10/3 04:16:00,45506
2025/10/3 04:17:00,45509
2025/10/3 04:18:00,45500
2025/10/3 04:19:00,45495
2025/10/3 04:20:00,45485
2025/10/3 04:21:00,45479
2025/10/3 04:22:00,45476
2025/10/3 04:23:00,45470
2025/10/3 04:24:00,45466
2025/10/3 04:25:00,45462
2025/10/3 04:26:00,45463
2025/10/3 04:27:00,45460
2025/10/3 04:28:00,45456
2025/10/3 04:29:00,45451
2025/10/3 04:30:00,45446
2025/10/3 04:31:00,45444
2025/10/3 04:32:00,45444
2025/10/3 04:33:00,45442
2025/10/3 04:34:00,45433
2025/10/3 04:35:00,45424
2025/10/3 04:36:00,45425
2025/10/3 04:37:00,45422
2025/10/3 04:38:00,45422
2025/10/3 04:39:00,45420
2025/10/3 04:40:00,45421
2025/10/3 04:41:00,45409
2025/10/3 04:42:00,45410
2025/10/3 04:43:00,45404
2025/10/3 04:44:00,45402
2025/10/3 04:45:00,45404
2025/10/3 04:46:00,45399
2025/10/3 04:47:00,45392
2025/10/3 04:48:00,45380
2025/10/3 04:49:00,45374
2025/10/3 04:50:00,45372
2025/10/3 04:51:00,45358
2025/10/3 04:52:00,45350
2025/10/3 04:53:00,45338
2025/10/3 04:54:00,45332
2025/10/3 04:55:00,45328
2025/10/3 04:56:00,45316
2025/10/3 04:57:00,45308
2025/10/3 04:58:00,45305
2025/10/3 04:59:00,45309
2025/10/3 05:00:00,45305
2025/10/3 05:01:00,45296
2025/10/3 05:02:00,45294
2025/10/3 05:03:00,45290
2025/10/3 05:04:00,45285
2025/10/3 05:05:00,45278
2025/10/3 05:06:00,45269
2025/10/3 05:07:00,45260
2025/10/3 05:08:00,45254
2025/10/3 05:09:00,45247
2025/10/3 05:10:00,45238
2025/10/3 05:11:00,45236
2025/10/3 05:12:00,45233
2025/10/3 05:13:00,45230
2025/10/3 05:14:00,45232
2025/10/3 05:15:00,45230
2025/10/3 05:16:00,45221
2025/10/3 05:17:00,45221
2025/10/3 05:18:00,45209
2025/10/3 05:19:00,45205
2025/10/3 05:20:00,45200
2025/10/3 05:21:00,45201
2025/10/3 05:22:00,45194
2025/10/3 05:23:00,45185
2025/10/3 05:24:00,45178
2025/10/3 05:25:00,45170
2025/10/3 05:26:00,45174
2025/10/3 05:27:00,45174
2025/10/3 05:28:00,45171
2025/10/3 05:29:00,45172
2025/10/3 05:30:00,45166
2025/10/3 05:31:00,45160
2025/10/3 05:32:00,45148
2025/10/3 05:33:00,45131
2025/10/3 05:34:00,45126
2025/10/3 05:35:00,45127
2025/10/3 05:36:00,45123
2025/10/3 05:37:00,45119
2025/10/3 05:38:00,45107
2025/10/3 05:39:00,45104
2025/10/3 05:40:00,45098
2025/10/3 05:41:00,45092
2025/10/3 05:42:00,45084
2025/10/3 05:43:00,45071
2025/10/3 05:44:00,45064
2025/10/3 05:45:00,45059
2025/10/3 05:46:00,45051
2025/10/3 05:47:00,45047
2025/10/3 05:48:00,45042
2025/10/3 05:49:00,45028
2025/10/3 05:50:00,45023
2025/10/3 05:51:00,45014
2025/10/3 05:52:00,45002
2025/10/3 05:53:00,44993
2025/10/3 05:54:00,44984
2025/10/3 05:55:00,44985
2025/10/3 05:56:00,44981
2025/10/3 05:57:00,44974
2025/10/3 05:58:00,44968
2025/10/3 05:59:00,44964
2025/10/3 06:00:00,44954
2025/10/3 06:01:00,44948
2025/10/3 06:02:00,44938
2025/10/3 06:03:00,44933
2025/10/3 06:04:00,44933
2025/10/3 06:05:00,44930
2025/10/3 06:06:00,44925
2025/10/3 06:07:00,44921
2025/10/3 06:08:00,44918
2025/10/3 06:10:00,44912
2025/10/3 06:11:00,44905
2025/10/3 06:12:00,44899
2025/10/3 06:13:00,44886
2025/10/3 06:14:00,44878
2025/10/3 06:15:00,44875
2025/10/3 06:16:00,44867
2025/10/3 06:17:00,44857
2025/10/3 06:18:00,44854
2025/10/3 06:19:00,44849
2025/10/3 06:20:00,44842
2025/10/3 06:21:00,44831
2025/10/3 06:22:00,44824
2025/10/3 06:23:00,44824
2025/10/3 06:24:00,44818
2025/10/3 06:25:00,44815
2025/10/3 06:26:00,44808
2025/10/3 06:27:00,44805
2025/10/3 06:28:00,44796
2025/10/3 06:29:00,44789
2025/10/3 06:30:00,44780
2025/10/3 06:31:00,44781
2025/10/3 06:32:00,44777
2025/10/3 06:33:00,44773
2025/10/3 06:34:00,44765
2025/10/3 06:35:00,44762
2025/10/3 06:36:00,44758
2025/10/3 06:37:00,44754
2025/10/3 06:38:00,44758
2025/10/3 06:39:00,44757
2025/10/3 06:40:00,44747
2025/10/3 06:41:00,44737
2025/10/3 06:42:00,44733
2025/10/3 06:43:00,44715
2025/10/3 06:44:00,44703
2025/10/3 06:45:00,44699
2025/10/3 06:46:00,44697
2025/10/3 06:47:00,44697
2025/10/3 06:48:00,44695
2025/10/3 06:49:00,44686
2025/10/3 06:50:00,44685
2025/10/3 06:51:00,44679
2025/10/3 06:52:00,44684
2025/10/3 06:53:00,44682
2025/10/3 06:54:00,44669
2025/10/3 06:55:00,44665
2025/10/3 06:56:00,44659
2025/10/3 06:57:00,44653
2025/10/3 06:58:00,44643
2025/10/3 06:59:00,44638
2025/10/3 07:00:00,44619
2025/10/3 07:01:00,44610
2025/10/3 07:02:00,44607
2025/10/3 07:03:00,44607
2025/10/3 07:04:00,44607
2025/10/3 07:05:00,44603
2025/10/3 07:06:00,44590
2025/10/3 07:07:00,44580
2025/10/3 07:08:00,44577
2025/10/3 07:09:00,44567
2025/10/3 07:10:00,44565
2025/10/3 07:11:00,44560
2025/10/3 07:12:00,44554
2025/10/3 07:13:00,44548
2025/10/3 07:14:00,44545
2025/10/3 07:15:00,44546
2025/10/3 07:16:00,44539
2025/10/3 07:17:00,44534
2025/10/3 07:18:00,44531
2025/10/3 07:19:00,44528
2025/10/3 07:20:00,44522
2025/10/3 07:21:00,44510
2025/10/3 07:22:00,44505
2025/10/3 07:23:00,44503
2025/10/3 07:24:00,44505
2025/10/3 07:25:00,44499
2025/10/3 07:26:00,44492
2025/10/3 07:27:00,44489
2025/10/3 07:28:00,44496
2025/10/3 07:29:00,44494
2025/10/3 07:30:00,44497
2025/10/3 07:31:00,44503
2025/10/3 07:32:00,44488
2025/10/3 07:33:00,44485
2025/10/3 07:34:00,44487
2025/10/3 07:35:00,44483
2025/10/3 07:36:00,44476
2025/10/3 07:37:00,44478
2025/10/3 07:38:00,44480
2025/10/3 07:39:00,44469
2025/10/3 07:40:00,44469
2025/10/3 07:41:00,44464
2025/10/3 07:42:00,44466
2025/10/3 07:43:00,44464
2025/10/3 07:44:00,44467
2025/10/3 07:45:00,44464
2025/10/3 07:46:00,44464
2025/10/3 07:47:00,44462
2025/10/3 07:48:00,44450
2025/10/3 07:49:00,44448
2025/10/3 07:50:00,44445
2025/10/3 07:51:00,44434
2025/10/3 07:52:00,44435
2025/10/3 07:53:00,44429
2025/10/3 07:54:00,44423
2025/10/3 07:55:00,44410
2025/10/3 07:56:00,44409
2025/10/3 07:57:00,44402
2025/10/3 07:58:00,44409
2025/10/3 07:59:00,44405
2025/10/3 08:00:00,44399
2025/10/3 08:01:00,44390
2025/10/3 08:02:00,44402
2025/10/3 08:03:00,44417
2025/10/3 08:04:00,44415
2025/10/3 08:05:00,44411
2025/10/3 08:06:00,44396
2025/10/3 08:07:00,44400
2025/10/3 08:08:00,44401
2025/10/3 08:09:00,44386
2025/10/3 08:10:00,44388
2025/10/3 08:11:00,44382
2025/10/3 08:12:00,44396
2025/10/3 08:13:00,44401
2025/10/3 08:14:00,44405
2025/10/3 08:15:00,44406
2025/10/3 08:16:00,44401
2025/10/3 08:17:00,44398
2025/10/3 08:18:00,44405
2025/10/3 08:19:00,44406
2025/10/3 08:20:00,44406
2025/10/3 08:21:00,44400
2025/10/3 08:22:00,44398
2025/10/3 08:23:00,44410
2025/10/3 08:24:00,44414
2025/10/3 08:25:00,44414
2025/10/3 08:26:00,44412
2025/10/3 08:27:00,44415
2025/10/3 08:28:00,44409
2025/10/3 08:29:00,44408
2025/10/3 08:30:00,44416
2025/10/3 08:31:00,44412
2025/10/3 08:32:00,44408
2025/10/3 08:33:00,44416
2025/10/3 08:34:00,44420
2025/10/3 08:35:00,44425
2025/10/3 08:36:00,44427
2025/10/3 08:37:00,44421
2025/10/3 08:38:00,44411
2025/10/3 08:39:00,44418
2025/10/3 08:40:00,44403
2025/10/3 08:41:00,44404
2025/10/3 08:42:00,44405
2025/10/3 08:43:00,44396
2025/10/3 08:44:00,44381
2025/10/3 08:45:00,44375
2025/10/3 08:46:00,44379
2025/10/3 08:47:00,44365
2025/10/3 08:48:00,44359
2025/10/3 08:49:00,44362
2025/10/3 08:50:00,44361
2025/10/3 08:51:00,44367
2025/10/3 08:52:00,44364
2025/10/3 08:53:00,44355
2025/10/3 08:54:00,44358
2025/10/3 08:55:00,44346
2025/10/3 08:56:00,44349
2025/10/3 08:57:00,44353
2025/10/3 08:58:00,44350
2025/10/3 08:59:00,44343
2025/10/3 09:00:00,44334
2025/10/3 09:01:00,44335
2025/10/3 09:02:00,44341
2025/10/3 09:03:00,44354
2025/10/3 09:04:00,44345
2025/10/3 09:05:00,44352
2025/10/3 09:06:00,44358
2025/10/3 09:07:00,44351
2025/10/3 09:08:00,44350
2025/10/3 09:09:00,44356
2025/10/3 09:10:03,44351
2025/10/3 09:11:00,44352
2025/10/3 09:12:00,44348
2025/10/3 09:13:00,44355
2025/10/3 09:14:00,44360
2025/10/3 09:15:00,44366
2025/10/3 09:16:00,44369
2025/10/3 09:17:00,44374
2025/10/3 09:18:00,44378
2025/10/3 09:19:00,44384
2025/10/3 09:20:00,44389
2025/10/3 09:21:00,44387
2025/10/3 09:22:00,44390
2025/10/3 09:23:00,44385
2025/10/3 09:24:00,44398
2025/10/3 09:25:00,44407
2025/10/3 09:26:00,44404
2025/10/3 09:27:00,44399
2025/10/3 09:28:00,44399
2025/10/3 09:29:00,44403
2025/10/3 09:30:00,44408
2025/10/3 09:31:00,44427
2025/10/3 09:32:00,44421
2025/10/3 09:33:00,44430
2025/10/3 09:34:00,44422
2025/10/3 09:35:00,44413
2025/10/3 09:36:00,44410
2025/10/3 09:37:00,44411
2025/10/3 09:38:00,44418
2025/10/3 09:39:00,44424
2025/10/3 09:40:00,44422
2025/10/3 09:41:00,44435
2025/10/3 09:42:00,44429
2025/10/3 09:43:00,44427
2025/10/3 09:44:00,44420
2025/10/3 09:45:00,44418
2025/10/3 09:46:00,44414
2025/10/3 09:47:00,44419
2025/10/3 09:48:00,44405
2025/10/3 09:49:00,44396
2025/10/3 09:50:00,44382
2025/10/3 09:51:00,44372
2025/10/3 09:52:00,44369
2025/10/3 09:53:00,44357
2025/10/3 09:54:00,44364
2025/10/3 09:55:00,44357
2025/10/3 09:56:00,44365
2025/10/3 09:57:00,44365
2025/10/3 09:58:00,44351
2025/10/3 09:59:00,44341
2025/10/3 10:00:00,44339
2025/10/3 10:01:00,44354
2025/10/3 10:02:00,44349
2025/10/3 10:03:00,44345
2025/10/3 10:04:00,44350
2025/10/3 10:05:00,44352
2025/10/3 10:06:00,44350
2025/10/3 10:07:00,44342
2025/10/3 10:08:00,44346
2025/10/3 10:09:00,44347
2025/10/3 10:10:00,44350
2025/10/3 10:11:00,44345
2025/10/3 10:12:00,44334
2025/10/3 10:13:00,44336
2025/10/3 10:14:00,44342
2025/10/3 10:15:00,44337
2025/10/3 10:16:00,44342
2025/10/3 10:17:00,44351
2025/10/3 10:18:00,44352
2025/10/3 10:19:00,44350
2025/10/3 10:20:00,44348
2025/10/3 10:21:00,44344
2025/10/3 10:22:00,44342
2025/10/3 10:23:00,44335
2025/10/3 10:24:00,44330
2025/10/3 10:25:00,44321
2025/10/3 10:26:00,44319
2025/10/3 10:27:00,44308
2025/10/3 10:28:00,44305
2025/10/3 10:29:00,44313
2025/10/3 10:30:00,44306
2025/10/3 10:31:00,44301
2025/10/3 10:32:00,44305
2025/10/3 10:33:00,44305
2025/10/3 10:34:00,44312
2025/10/3 10:35:00,44302
2025/10/3 10:36:00,44305
2025/10/3 10:37:00,44311
2025/10/3 10:38:00,44314
2025/10/3 10:39:00,44311
2025/10/3 10:40:00,44314
2025/10/3 10:41:00,44312
2025/10/3 10:42:00,44315
2025/10/3 10:43:00,44316
2025/10/3 10:44:00,44313
2025/10/3 10:45:00,44303
2025/10/3 10:46:00,44310
2025/10/3 10:47:00,44309
2025/10/3 10:48:00,44312
2025/10/3 10:49:00,44323
2025/10/3 10:50:00,44325
2025/10/3 10:51:00,44318
2025/10/3 10:52:00,44329
2025/10/3 10:53:00,44337
2025/10/3 10:54:00,44342
2025/10/3 10:55:00,44336
2025/10/3 10:56:00,44339
2025/10/3 10:57:00,44336
2025/10/3 10:58:00,44346
2025/10/3 10:59:00,44328
2025/10/3 11:00:00,44330
2025/10/3 11:01:00,44334
2025/10/3 11:02:00,44323
2025/10/3 11:03:00,44315
2025/10/3 11:04:00,44307
2025/10/3 11:05:00,44319
2025/10/3 11:06:00,44321
2025/10/3 11:07:00,44320
2025/10/3 11:08:00,44323
2025/10/3 11:09:00,44320
2025/10/3 11:10:00,44318
2025/10/3 11:11:00,44319
2025/10/3 11:12:00,44314
2025/10/3 11:13:00,44325
2025/10/3 11:14:00,44329
2025/10/3 11:15:00,44332
2025/10/3 11:16:00,44328
2025/10/3 11:17:00,44325
2025/10/3 11:18:00,44334
2025/10/3 11:19:00,44328
2025/10/3 11:20:00,44326
2025/10/3 11:21:00,44329
2025/10/3 11:22:00,44331
2025/10/3 11:23:00,44337
2025/10/3 11:24:00,44331
2025/10/3 11:25:00,44330
2025/10/3 11:26:00,44332
2025/10/3 11:27:00,44346
2025/10/3 11:28:00,44347
2025/10/3 11:29:00,44353
2025/10/3 11:30:00,44366
2025/10/3 11:31:00,44381
2025/10/3 11:32:00,44371
2025/10/3 11:33:00,44366
2025/10/3 11:34:00,44369
2025/10/3 11:35:00,44371
2025/10/3 11:36:00,44383
2025/10/3 11:37:00,44394
2025/10/3 11:38:00,44396
2025/10/3 11:39:00,44396
2025/10/3 11:40:00,44400
2025/10/3 11:41:00,44395
2025/10/3 11:42:00,44402
2025/10/3 11:43:00,44408
2025/10/3 11:44:00,44401
2025/10/3 11:45:00,44416
2025/10/3 11:46:00,44427
2025/10/3 11:47:00,44427
2025/10/3 11:48:00,44418
2025/10/3 11:49:00,44416
2025/10/3 11:50:00,44417
2025/10/3 11:51:00,44425
2025/10/3 11:52:00,44421
2025/10/3 11:53:00,44416
2025/10/3 11:54:00,44422
2025/10/3 11:55:00,44431
2025/10/3 11:56:00,44435
2025/10/3 11:57:00,44434
2025/10/3 11:58:00,44436
2025/10/3 11:59:00,44427
2025/10/3 12:00:00,44431
2025/10/3 12:01:00,44429
2025/10/3 12:02:00,44438
2025/10/3 12:03:00,44433
2025/10/3 12:04:00,44439
2025/10/3 12:05:00,44432
2025/10/3 12:06:00,44425
2025/10/3 12:07:00,44422
2025/10/3 12:08:00,44408
2025/10/3 12:09:00,44411
2025/10/3 12:10:00,44419
2025/10/3 12:12:00,44406
2025/10/3 12:13:00,44401
2025/10/3 12:14:00,44390
2025/10/3 12:15:00,44385
2025/10/3 12:16:00,44378
2025/10/3 12:17:00,44402
2025/10/3 12:18:00,44409
2025/10/3 12:19:00,44412
2025/10/3 12:20:00,44404
2025/10/3 12:21:00,44402
2025/10/3 12:22:00,44410
2025/10/3 12:23:00,44403
2025/10/3 12:24:00,44407
2025/10/3 12:25:00,44405
2025/10/3 12:26:00,44403
2025/10/3 12:27:00,44403
2025/10/3 12:28:00,44415
2025/10/3 12:29:00,44415
2025/10/3 12:30:00,44413
2025/10/3 12:31:00,44396
2025/10/3 12:32:00,44390
2025/10/3 12:33:00,44400
2025/10/3 12:34:00,44409
2025/10/3 12:35:00,44412
2025/10/3 12:36:00,44418
2025/10/3 12:37:00,44424
2025/10/3 12:38:00,44425
2025/10/3 12:39:00,44426
2025/10/3 12:40:00,44428
2025/10/3 12:41:00,44433
2025/10/3 12:42:00,44420
2025/10/3 12:43:00,44427
2025/10/3 12:44:00,44439
2025/10/3 12:45:00,44438
2025/10/3 12:46:00,44442
2025/10/3 12:47:00,44447
2025/10/3 12:48:00,44447
2025/10/3 12:49:00,44449
2025/10/3 12:50:00,44452
2025/10/3 12:51:00,44460
2025/10/3 12:52:00,44461
2025/10/3 12:53:00,44455
2025/10/3 12:54:00,44456
2025/10/3 12:55:00,44455
2025/10/3 12:56:00,44460
2025/10/3 12:57:00,44455
2025/10/3 12:58:00,44458
2025/10/3 12:59:00,44463
2025/10/3 13:00:00,44468
2025/10/3 13:01:00,44467
2025/10/3 13:02:00,44469
2025/10/3 13:03:00,44471
2025/10/3 13:04:00,44478
2025/10/3 13:05:00,44485
2025/10/3 13:06:00,44497
2025/10/3 13:07:00,44498
2025/10/3 13:08:00,44497
2025/10/3 13:09:00,44507
2025/10/3 13:10:00,44513
2025/10/3 13:11:00,44515
2025/10/3 13:12:00,44523
2025/10/3 13:13:00,44528
2025/10/3 13:14:00,44524
2025/10/3 13:15:00,44525
2025/10/3 13:16:00,44516
2025/10/3 13:17:00,44521
2025/10/3 13:18:00,44514
2025/10/3 13:19:00,44514
2025/10/3 13:20:00,44515
2025/10/3 13:21:00,44526
2025/10/3 13:21:28,44527
2025/10/3 13:22:00,44524
2025/10/3 13:23:00,44523
2025/10/3 13:24:00,44522
2025/10/3 13:25:00,44518
2025/10/3 13:26:00,44508
2025/10/3 13:27:00,44516
2025/10/3 13:28:00,44525
2025/10/3 13:29:00,44535
2025/10/3 13:30:00,44543
2025/10/3 13:31:00,44545
2025/10/3 13:32:00,44538
2025/10/3 13:33:00,44531
2025/10/3 13:34:00,44532
2025/10/3 13:35:00,44541
2025/10/3 13:36:00,44547
2025/10/3 13:37:00,44552
2025/10/3 13:38:00,44561
2025/10/3 13:39:00,44562
2025/10/3 13:40:00,44558
2025/10/3 13:41:00,44559
2025/10/3 13:42:00,44558
2025/10/3 13:43:00,44563
2025/10/3 13:44:00,44561
2025/10/3 13:45:00,44568
2025/10/3 13:46:00,44570
2025/10/3 13:47:00,44578
2025/10/3 13:48:00,44576
2025/10/3 13:49:00,44573
2025/10/3 13:50:00,44571
2025/10/3 13:51:00,44564
2025/10/3 13:52:00,44564
2025/10/3 13:53:00,44574
2025/10/3 13:54:00,44587
2025/10/3 13:55:00,44587
2025/10/3 13:56:00,44593
2025/10/3 13:57:00,44585
2025/10/3 13:58:00,44585
2025/10/3 13:59:00,44585
2025/10/3 14:00:00,44586
2025/10/3 14:01:00,44588
2025/10/3 14:02:00,44593
2025/10/3 14:03:00,44598
2025/10/3 14:04:00,44591
2025/10/3 14:05:00,44584
2025/10/3 14:06:00,44584
2025/10/3 14:07:00,44582
2025/10/3 14:08:00,44577
2025/10/3 14:09:00,44576
2025/10/3 14:10:00,44582
2025/10/3 14:11:00,44588
2025/10/3 14:12:00,44592
2025/10/3 14:13:00,44598
2025/10/3 14:14:00,44596
2025/10/3 14:15:00,44597
2025/10/3 14:16:00,44595
2025/10/3 14:17:00,44605
2025/10/3 14:18:00,44611
2025/10/3 14:19:00,44622
2025/10/3 14:20:00,44631
2025/10/3 14:21:00,44643
2025/10/3 14:22:00,44647
2025/10/3 14:23:00,44643
2025/10/3 14:24:00,44645
2025/10/3 14:25:00,44643
2025/10/3 14:26:00,44651
2025/10/3 14:27:00,44646
2025/10/3 14:28:00,44649
2025/10/3 14:29:00,44655
2025/10/3 14:30:00,44659
2025/10/3 14:31:00,44655
2025/10/3 14:32:00,44661
2025/10/3 14:33:00,44661
2025/10/3 14:34:00,44668
2025/10/3 14:35:00,44663
2025/10/3 14:36:00,44675
