2025/10/5 01:13:00,45077
2025/10/5 01:14:00,45076
2025/10/5 01:15:00,45086
2025/10/5 01:16:00,45089
2025/10/5 01:17:00,45091
2025/10/5 01:18:00,45089
2025/10/5 01:19:00,45097
2025/10/5 01:20:00,45095
2025/10/5 01:21:00,45093
2025/10/5 01:22:00,45097
2025/10/5 01:23:00,45100
2025/10/5 01:24:00,45093
2025/10/5 01:25:00,45092
2025/10/5 01:26:00,45091
2025/10/5 01:27:00,45087
2025/10/5 01:28:00,45088
2025/10/5 01:29:00,45085
2025/10/5 01:30:00,45090
2025/10/5 01:31:00,45095
2025/10/5 01:32:00,45100
2025/10/5 01:33:00,45115
2025/10/5 01:34:00,45120
2025/10/5 01:35:00,45123
2025/10/5 01:36:00,45125
2025/10/5 01:37:00,45121
2025/10/5 01:38:00,45128
2025/10/5 01:39:00,45126
2025/10/5 01:40:00,45134
2025/10/5 01:41:00,45131
2025/10/5 01:42:00,45124
2025/10/5 01:43:00,45137
2025/10/5 01:44:00,45127
2025/10/5 01:45:00,45126
2025/10/5 01:46:00,45119
2025/10/5 01:47:00,45124
2025/10/5 01:48:00,45128
2025/10/5 01:49:00,45121
2025/10/5 01:50:00,45123
2025/10/5 01:51:00,45120
2025/10/5 01:52:00,45121
2025/10/5 01:53:00,45124
2025/10/5 01:54:00,45128
2025/10/5 01:55:00,45126
2025/10/5 01:56:00,45125
2025/10/5 01:57:00,45126
2025/10/5 01:58:00,45138
2025/10/5 01:59:00,45132
2025/10/5 02:00:00,45133
2025/10/5 02:01:00,45132
2025/10/5 02:02:00,45133
2025/10/5 02:03:00,45135
2025/10/5 02:04:00,45133
2025/10/5 02:05:00,45132
2025/10/5 02:06:00,45133
2025/10/5 02:07:00,45139
2025/10/5 02:08:00,45133
2025/10/5 02:09:00,45126
2025/10/5 02:10:00,45119
2025/10/5 02:11:00,45119
2025/10/5 02:12:00,45117
2025/10/5 02:13:00,45117
2025/10/5 02:14:00,45119
2025/10/5 02:15:00,45120
2025/10/5 02:16:00,45120
2025/10/5 02:17:00,45114
2025/10/5 02:18:00,45112
2025/10/5 02:19:00,45105
2025/10/5 02:20:00,45100
2025/10/5 02:21:00,45101
2025/10/5 02:22:00,45106
2025/10/5 02:23:00,45104
2025/10/5 02:24:00,45104
2025/10/5 02:25:00,45105
2025/10/5 02:26:00,45108
2025/10/5 02:27:00,45109
2025/10/5 02:28:00,45109
2025/10/5 02:29:00,45103
2025/10/5 02:30:00,45104
2025/10/5 02:31:00,45106
2025/10/5 02:32:00,45097
2025/10/5 02:33:00,45090
2025/10/5 02:34:00,45081
2025/10/5 02:35:00,45085
2025/10/5 02:36:00,45089
2025/10/5 02:37:00,45089
2025/10/5 02:38:00,45090
2025/10/5 02:39:00,45094
2025/10/5 02:40:00,45100
2025/10/5 02:41:00,45102
2025/10/5 02:42:00,45095
2025/10/5 02:43:00,45091
2025/10/5 02:44:00,45092
2025/10/5 02:45:00,45089
2025/10/5 02:46:00,45092
2025/10/5 02:47:00,45091
2025/10/5 02:48:00,45096
2025/10/5 02:49:00,45097
2025/10/5 02:50:00,45097
2025/10/5 02:51:00,45097
2025/10/5 02:52:00,45098
2025/10/5 02:53:00,45090
2025/10/5 02:54:00,45090
2025/10/5 02:55:00,45091
2025/10/5 02:56:00,45088
2025/10/5 02:57:00,45083
2025/10/5 02:58:00,45073
2025/10/5 02:59:00,45064
2025/10/5 03:00:00,45067
2025/10/5 03:01:00,45064
2025/10/5 03:02:00,45061
2025/10/5 03:03:00,45057
2025/10/5 03:04:00,45050
2025/10/5 03:05:00,45034
2025/10/5 03:06:00,45029
2025/10/5 03:07:00,45030
2025/10/5 03:08:00,45021
2025/10/5 03:09:00,45017
2025/10/5 03:10:00,45009
2025/10/5 03:11:00,45005
2025/10/5 03:12:00,45002
2025/10/5 03:13:00,45000
2025/10/5 03:14:00,45000
2025/10/5 03:15:00,44988
2025/10/5 03:16:00,44984
2025/10/5 03:17:00,44979
2025/10/5 03:18:00,44979
2025/10/5 03:19:00,44980
2025/10/5 03:20:00,44984
2025/10/5 03:21:00,44981
2025/10/5 03:22:00,44985
2025/10/5 03:23:00,44983
2025/10/5 03:24:00,44981
2025/10/5 03:25:00,44971
2025/10/5 03:26:00,44965
2025/10/5 03:27:00,44962
2025/10/5 03:28:00,44952
2025/10/5 03:29:00,44959
2025/10/5 03:30:00,44944
2025/10/5 03:31:00,44944
2025/10/5 03:32:00,44945
2025/10/5 03:33:00,44953
2025/10/5 03:34:00,44951
2025/10/5 03:35:00,44945
2025/10/5 03:36:00,44941
2025/10/5 03:37:00,44935
2025/10/5 03:38:00,44933
2025/10/5 03:39:00,44927
2025/10/5 03:40:00,44922
2025/10/5 03:41:00,44920
2025/10/5 03:42:00,44917
2025/10/5 03:43:00,44921
2025/10/5 03:44:00,44914
2025/10/5 03:45:00,44912
2025/10/5 03:46:00,44906
2025/10/5 03:47:00,44900
2025/10/5 03:48:00,44901
2025/10/5 03:49:00,44902
2025/10/5 03:50:00,44903
2025/10/5 03:51:00,44896
2025/10/5 03:52:00,44892
2025/10/5 03:53:00,44889
2025/10/5 03:54:00,44885
2025/10/5 03:55:00,44884
2025/10/5 03:56:00,44886
2025/10/5 03:57:00,44881
2025/10/5 03:58:00,44875
2025/10/5 03:59:00,44868
2025/10/5 04:00:00,44867
2025/10/5 04:01:00,44866
2025/10/5 04:02:00,44860
2025/10/5 04:03:00,44860
2025/10/5 04:04:00,44856
2025/10/5 04:05:00,44853
2025/10/5 04:06:00,44848
2025/10/5 04:07:00,44853
2025/10/5 04:08:00,44850
2025/10/5 04:09:00,44844
2025/10/5 04:10:00,44844
2025/10/5 04:11:00,44840
2025/10/5 04:12:00,44837
2025/10/5 04:13:00,44827
2025/10/5 04:14:00,44823
2025/10/5 04:15:02,44810
2025/10/5 04:15:02,44810
2025/10/5 04:16:00,44808
2025/10/5 04:17:00,44811
2025/10/5 04:18:00,44794
2025/10/5 04:19:00,44788
2025/10/5 04:20:00,44786
2025/10/5 04:21:00,44779
2025/10/5 04:22:00,44776
2025/10/5 04:23:00,44776
2025/10/5 04:24:00,44770
2025/10/5 04:25:00,44758
2025/10/5 04:26:00,44748
2025/10/5 04:27:00,44743
2025/10/5 04:28:00,44741
2025/10/5 04:29:00,44738
2025/10/5 04:30:00,44734
2025/10/5 04:31:00,44731
2025/10/5 04:32:00,44734
2025/10/5 04:33:00,44727
2025/10/5 04:34:00,44720
2025/10/5 04:35:00,44717
2025/10/5 04:36:00,44714
2025/10/5 04:37:00,44711
2025/10/5 04:38:00,44704
2025/10/5 04:39:00,44696
2025/10/5 04:40:00,44696
2025/10/5 04:41:00,44703
2025/10/5 04:42:00,44704
2025/10/5 04:43:00,44708
2025/10/5 04:44:00,44702
2025/10/5 04:45:00,44695
2025/10/5 04:46:00,44689
2025/10/5 04:47:00,44688
2025/10/5 04:48:00,44685
2025/10/5 04:49:00,44686
2025/10/5 04:50:00,44680
2025/10/5 04:51:00,44670
2025/10/5 04:52:00,44666
2025/10/5 04:53:00,44662
2025/10/5 04:54:00,44658
2025/10/5 04:55:00,44654
2025/10/5 04:56:00,44647
2025/10/5 04:57:00,44630
2025/10/5 04:58:00,44620
2025/10/5 04:59:00,44612
2025/10/5 05:00:00,44610
2025/10/5 05:01:00,44601
2025/10/5 05:02:00,44596
2025/10/5 05:03:00,44589
2025/10/5 05:04:00,44579
2025/10/5 05:05:00,44576
2025/10/5 05:06:00,44576
2025/10/5 05:07:00,44564
2025/10/5 05:08:00,44551
2025/10/5 05:09:00,44547
2025/10/5 05:10:00,44540
2025/10/5 05:11:00,44529
2025/10/5 05:12:00,44520
2025/10/5 05:13:00,44523
2025/10/5 05:14:00,44518
2025/10/5 05:15:00,44514
2025/10/5 05:16:00,44510
2025/10/5 05:17:00,44506
2025/10/5 05:18:00,44487
2025/10/5 05:19:00,44477
2025/10/5 05:20:00,44469
2025/10/5 05:21:00,44467
2025/10/5 05:21:07,44468
2025/10/5 05:22:00,44465
2025/10/5 05:23:00,44463
2025/10/5 05:24:00,44460
2025/10/5 05:25:00,44454
2025/10/5 05:26:00,44443
2025/10/5 05:27:00,44445
2025/10/5 05:28:00,44439
2025/10/5 05:29:00,44432
2025/10/5 05:30:00,44427
2025/10/5 05:31:00,44419
2025/10/5 05:32:00,44414
2025/10/5 05:33:00,44407
2025/10/5 05:34:00,44395
2025/10/5 05:35:00,44385
2025/10/5 05:36:00,44376
2025/10/5 05:37:00,44373
2025/10/5 05:38:00,44367
2025/10/5 05:39:00,44358
2025/10/5 05:40:00,44350
2025/10/5 05:41:00,44340
2025/10/5 05:42:00,44337
2025/10/5 05:43:00,44341
2025/10/5 05:44:00,44326
2025/10/5 05:45:00,44323
2025/10/5 05:46:00,44313
2025/10/5 05:47:00,44311
2025/10/5 05:48:00,44311
2025/10/5 05:49:00,44300
2025/10/5 05:50:00,44291
2025/10/5 05:51:00,44291
2025/10/5 05:52:00,44286
2025/10/5 05:53:00,44282
2025/10/5 05:54:00,44278
2025/10/5 05:55:00,44276
2025/10/5 05:56:00,44265
2025/10/5 05:57:00,44263
2025/10/5 05:58:00,44243
2025/10/5 05:59:00,44234
2025/10/5 06:00:00,44228
2025/10/5 06:01:00,44216
2025/10/5 06:02:00,44200
2025/10/5 06:03:00,44198
2025/10/5 06:04:00,44189
2025/10/5 06:05:00,44182
2025/10/5 06:06:00,44172
2025/10/5 06:07:00,44165
2025/10/5 06:08:00,44154
2025/10/5 06:10:06,44144
2025/10/5 06:11:00,44139
2025/10/5 06:12:00,44139
2025/10/5 06:13:00,44126
2025/10/5 06:14:00,44122
2025/10/5 06:15:00,44110
2025/10/5 06:16:00,44100
2025/10/5 06:17:00,44084
2025/10/5 06:18:00,44072
2025/10/5 06:19:00,44062
2025/10/5 06:20:00,44056
2025/10/5 06:21:00,44050
2025/10/5 06:22:00,44053
2025/10/5 06:23:00,44042
2025/10/5 06:24:00,44041
2025/10/5 06:25:00,44031
2025/10/5 06:26:00,44024
2025/10/5 06:27:00,44018
2025/10/5 06:28:00,43994
2025/10/5 06:29:00,43984
2025/10/5 06:30:00,43981
2025/10/5 06:31:00,43971
2025/10/5 06:32:00,43967
2025/10/5 06:33:00,43956
2025/10/5 06:34:00,43948
2025/10/5 06:35:00,43936
2025/10/5 06:36:00,43926
2025/10/5 06:37:00,43914
2025/10/5 06:38:00,43900
2025/10/5 06:39:00,43892
2025/10/5 06:40:00,43880
2025/10/5 06:41:00,43872
2025/10/5 06:42:00,43863
2025/10/5 06:43:00,43853
2025/10/5 06:44:00,43855
2025/10/5 06:45:00,43848
2025/10/5 06:46:00,43840
2025/10/5 06:47:00,43829
2025/10/5 06:48:00,43817
2025/10/5 06:49:00,43807
2025/10/5 06:50:00,43798
2025/10/5 06:51:00,43785
2025/10/5 06:52:00,43771
2025/10/5 06:53:00,43768
2025/10/5 06:54:00,43770
2025/10/5 06:55:00,43768
2025/10/5 06:56:00,43764
2025/10/5 06:57:00,43759
2025/10/5 06:58:00,43752
2025/10/5 06:59:00,43744
2025/10/5 07:00:00,43743
2025/10/5 07:01:00,43742
2025/10/5 07:02:00,43742
2025/10/5 07:03:00,43745
2025/10/5 07:04:00,43741
2025/10/5 07:05:00,43745
2025/10/5 07:06:00,43738
2025/10/5 07:07:00,43734
2025/10/5 07:08:00,43720
2025/10/5 07:09:00,43717
2025/10/5 07:10:00,43706
2025/10/5 07:11:00,43706
2025/10/5 07:12:00,43703
2025/10/5 07:13:00,43706
2025/10/5 07:14:00,43711
2025/10/5 07:15:00,43703
2025/10/5 07:16:00,43694
2025/10/5 07:17:00,43696
2025/10/5 07:18:00,43691
2025/10/5 07:19:00,43682
2025/10/5 07:20:00,43679
2025/10/5 07:21:00,43677
2025/10/5 07:22:00,43670
2025/10/5 07:23:00,43665
2025/10/5 07:24:00,43655
2025/10/5 07:25:00,43651
2025/10/5 07:26:00,43647
2025/10/5 07:27:00,43647
2025/10/5 07:28:00,43643
2025/10/5 07:29:00,43637
2025/10/5 07:30:00,43638
2025/10/5 07:31:00,43638
2025/10/5 07:32:00,43629
2025/10/5 07:33:00,43619
2025/10/5 07:34:00,43610
2025/10/5 07:35:00,43595
2025/10/5 07:36:00,43599
2025/10/5 07:37:00,43607
2025/10/5 07:38:00,43602
2025/10/5 07:39:00,43599
2025/10/5 07:40:00,43594
2025/10/5 07:41:00,43595
2025/10/5 07:42:00,43599
2025/10/5 07:43:00,43605
2025/10/5 07:44:00,43618
2025/10/5 07:45:00,43615
2025/10/5 07:46:00,43605
2025/10/5 07:47:00,43586
2025/10/5 07:48:00,43579
2025/10/5 07:49:00,43579
2025/10/5 07:50:00,43581
2025/10/5 07:51:00,43576
2025/10/5 07:52:00,43569
2025/10/5 07:53:00,43563
2025/10/5 07:54:00,43545
2025/10/5 07:55:00,43529
2025/10/5 07:56:00,43513
2025/10/5 07:57:00,43511
2025/10/5 07:58:00,43514
2025/10/5 07:59:00,43512
2025/10/5 08:00:00,43511
2025/10/5 08:01:00,43502
2025/10/5 08:02:00,43501
2025/10/5 08:03:00,43512
2025/10/5 08:04:00,43516
2025/10/5 08:05:00,43519
2025/10/5 08:06:00,43509
2025/10/5 08:07:00,43507
2025/10/5 08:08:00,43509
2025/10/5 08:09:00,43507
2025/10/5 08:10:00,43503
2025/10/5 08:11:00,43494
2025/10/5 08:12:00,43494
2025/10/5 08:13:00,43500
2025/10/5 08:14:00,43510
2025/10/5 08:15:00,43521
2025/10/5 08:16:00,43518
2025/10/5 08:17:00,43504
2025/10/5 08:18:00,43494
2025/10/5 08:19:00,43496
2025/10/5 08:20:00,43490
2025/10/5 08:21:00,43491
2025/10/5 08:22:00,43499
2025/10/5 08:23:00,43492
2025/10/5 08:24:00,43481
2025/10/5 08:25:00,43474
2025/10/5 08:26:00,43450
2025/10/5 08:27:00,43439
2025/10/5 08:28:00,43434
2025/10/5 08:29:00,43428
2025/10/5 08:30:00,43420
2025/10/5 08:31:00,43401
2025/10/5 08:32:00,43396
2025/10/5 08:33:00,43391
2025/10/5 08:34:00,43376
2025/10/5 08:35:00,43369
2025/10/5 08:36:00,43363
2025/10/5 08:37:00,43355
2025/10/5 08:38:00,43359
2025/10/5 08:39:00,43360
2025/10/5 08:40:00,43364
2025/10/5 08:41:00,43368
2025/10/5 08:42:00,43368
2025/10/5 08:43:00,43367
2025/10/5 08:44:00,43363
2025/10/5 08:45:00,43353
2025/10/5 08:46:00,43354
2025/10/5 08:47:00,43354
2025/10/5 08:48:00,43360
2025/10/5 08:49:00,43362
2025/10/5 08:50:00,43372
2025/10/5 08:51:00,43371
2025/10/5 08:52:00,43371
2025/10/5 08:53:00,43358
2025/10/5 08:54:00,43348
2025/10/5 08:55:00,43345
2025/10/5 08:56:00,43349
2025/10/5 08:57:00,43355
2025/10/5 08:58:00,43354
2025/10/5 08:59:00,43367
2025/10/5 09:00:00,43370
2025/10/5 09:01:00,43366
2025/10/5 09:02:00,43362
2025/10/5 09:03:00,43357
2025/10/5 09:04:00,43357
2025/10/5 09:05:00,43351
2025/10/5 09:06:00,43357
2025/10/5 09:07:00,43360
2025/10/5 09:08:00,43372
2025/10/5 09:09:00,43386
2025/10/5 09:10:00,43392
2025/10/5 09:11:00,43393
2025/10/5 09:12:00,43401
2025/10/5 09:13:00,43395
2025/10/5 09:14:00,43395
2025/10/5 09:15:00,43391
2025/10/5 09:16:00,43387
2025/10/5 09:17:00,43381
2025/10/5 09:18:00,43379
2025/10/5 09:19:00,43381
2025/10/5 09:20:00,43373
2025/10/5 09:21:00,43378
2025/10/5 09:22:00,43373
2025/10/5 09:23:00,43384
2025/10/5 09:24:00,43379
2025/10/5 09:25:00,43384
2025/10/5 09:26:00,43394
2025/10/5 09:27:00,43400
2025/10/5 09:28:00,43392
2025/10/5 09:29:00,43387
2025/10/5 09:30:00,43389
2025/10/5 09:31:00,43386
2025/10/5 09:32:00,43378
2025/10/5 09:33:00,43378
2025/10/5 09:34:00,43375
2025/10/5 09:35:00,43369
2025/10/5 09:36:00,43373
2025/10/5 09:37:00,43376
2025/10/5 09:38:00,43380
2025/10/5 09:39:00,43386
2025/10/5 09:40:00,43392
2025/10/5 09:41:00,43403
2025/10/5 09:42:00,43407
2025/10/5 09:43:00,43411
2025/10/5 09:44:00,43417
2025/10/5 09:45:00,43423
2025/10/5 09:46:00,43423
2025/10/5 09:47:00,43424
2025/10/5 09:48:00,43425
2025/10/5 09:49:00,43433
2025/10/5 09:50:00,43437
2025/10/5 09:51:00,43427
2025/10/5 09:52:00,43430
2025/10/5 09:53:00,43421
2025/10/5 09:54:00,43406
2025/10/5 09:55:00,43404
2025/10/5 09:56:00,43406
2025/10/5 09:57:00,43400
2025/10/5 09:58:00,43397
2025/10/5 09:59:00,43389
2025/10/5 10:00:00,43386
2025/10/5 10:01:00,43380
2025/10/5 10:02:00,43380
2025/10/5 10:03:00,43379
2025/10/5 10:04:00,43366
2025/10/5 10:05:00,43360
2025/10/5 10:06:00,43356
2025/10/5 10:07:00,43357
2025/10/5 10:08:00,43353
2025/10/5 10:09:00,43372
2025/10/5 10:10:00,43358
2025/10/5 10:11:00,43348
2025/10/5 10:12:00,43351
2025/10/5 10:13:00,43343
2025/10/5 10:14:00,43336
2025/10/5 10:15:00,43345
2025/10/5 10:16:00,43346
2025/10/5 10:17:00,43349
2025/10/5 10:18:00,43347
2025/10/5 10:19:00,43337
2025/10/5 10:20:00,43340
2025/10/5 10:21:00,43347
2025/10/5 10:22:00,43345
2025/10/5 10:23:00,43336
2025/10/5 10:24:00,43327
2025/10/5 10:25:00,43337
2025/10/5 10:26:00,43333
2025/10/5 10:27:00,43348
2025/10/5 10:28:00,43339
2025/10/5 10:29:00,43331
2025/10/5 10:30:00,43317
2025/10/5 10:31:00,43322
2025/10/5 10:32:00,43316
2025/10/5 10:33:00,43314
2025/10/5 10:34:00,43323
2025/10/5 10:35:00,43316
2025/10/5 10:36:00,43308
2025/10/5 10:37:00,43312
2025/10/5 10:38:00,43324
2025/10/5 10:39:00,43328
2025/10/5 10:40:00,43337
2025/10/5 10:41:00,43348
2025/10/5 10:42:00,43346
2025/10/5 10:43:00,43345
2025/10/5 10:44:00,43350
2025/10/5 10:45:00,43353
2025/10/5 10:46:00,43353
2025/10/5 10:47:00,43350
2025/10/5 10:48:00,43353
2025/10/5 10:49:00,43346
2025/10/5 10:50:00,43344
2025/10/5 10:51:00,43359
2025/10/5 10:52:00,43353
2025/10/5 10:53:00,43351
2025/10/5 10:54:00,43348
2025/10/5 10:55:00,43353
2025/10/5 10:56:00,43354
2025/10/5 10:57:00,43363
2025/10/5 10:58:00,43367
2025/10/5 10:59:00,43361
2025/10/5 11:00:00,43362
2025/10/5 11:01:00,43360
2025/10/5 11:02:00,43358
2025/10/5 11:03:00,43373
2025/10/5 11:04:00,43378
2025/10/5 11:05:00,43368
2025/10/5 11:06:00,43372
2025/10/5 11:07:00,43376
2025/10/5 11:08:00,43374
2025/10/5 11:09:00,43377
2025/10/5 11:10:00,43376
2025/10/5 11:11:00,43374
2025/10/5 11:12:00,43373
2025/10/5 11:13:00,43368
2025/10/5 11:14:00,43364
2025/10/5 11:15:00,43369
2025/10/5 11:16:00,43359
2025/10/5 11:17:00,43365
2025/10/5 11:18:00,43377
2025/10/5 11:19:00,43382
2025/10/5 11:20:00,43384
2025/10/5 11:21:00,43384
2025/10/5 11:22:04,43391
2025/10/5 11:23:00,43390
2025/10/5 11:24:00,43386
2025/10/5 11:25:00,43392
2025/10/5 11:26:00,43390
2025/10/5 11:27:00,43393
2025/10/5 11:28:00,43386
