2025/10/11 04:18:00,46440
2025/10/11 04:19:00,46433
2025/10/11 04:20:00,46419
2025/10/11 04:21:00,46419
2025/10/11 04:22:00,46416
2025/10/11 04:23:00,46410
2025/10/11 04:24:00,46406
2025/10/11 04:25:00,46406
2025/10/11 04:26:00,46398
2025/10/11 04:27:00,46384
2025/10/11 04:28:00,46383
2025/10/11 04:29:00,46381
2025/10/11 04:30:00,46382
2025/10/11 04:31:00,46369
2025/10/11 04:32:00,46371
2025/10/11 04:33:00,46362
2025/10/11 04:34:00,46351
2025/10/11 04:35:00,46347
2025/10/11 04:36:00,46344
2025/10/11 04:37:00,46339
2025/10/11 04:38:00,46334
2025/10/11 04:39:00,46328
2025/10/11 04:40:00,46330
2025/10/11 04:41:00,46323
2025/10/11 04:42:00,46316
2025/10/11 04:43:00,46325
2025/10/11 04:44:00,46310
2025/10/11 04:45:00,46297
2025/10/11 04:46:00,46291
2025/10/11 04:47:00,46285
2025/10/11 04:48:00,46272
2025/10/11 04:49:00,46276
2025/10/11 04:50:00,46273
2025/10/11 04:51:00,46262
2025/10/11 04:52:00,46260
2025/10/11 04:53:00,46255
2025/10/11 04:54:00,46249
2025/10/11 04:55:00,46245
2025/10/11 04:56:00,46226
2025/10/11 04:57:00,46219
2025/10/11 04:58:00,46212
2025/10/11 04:59:00,46191
2025/10/11 05:00:00,46176
2025/10/11 05:01:00,46166
2025/10/11 05:02:00,46148
2025/10/11 05:03:00,46146
2025/10/11 05:04:00,46141
2025/10/11 05:05:00,46134
2025/10/11 05:06:00,46125
2025/10/11 05:07:00,46114
2025/10/11 05:08:00,46106
2025/10/11 05:09:00,46096
2025/10/11 05:10:00,46081
2025/10/11 05:11:00,46076
2025/10/11 05:12:00,46069
2025/10/11 05:13:00,46062
2025/10/11 05:14:00,46057
2025/10/11 05:15:00,46031
2025/10/11 05:16:00,46015
2025/10/11 05:17:00,46003
2025/10/11 05:18:00,45993
2025/10/11 05:19:00,45980
2025/10/11 05:20:00,45970
2025/10/11 05:21:00,45967
2025/10/11 05:22:00,45967
2025/10/11 05:23:00,45961
2025/10/11 05:24:00,45943
2025/10/11 05:25:00,45936
2025/10/11 05:26:00,45926
2025/10/11 05:27:00,45909
2025/10/11 05:28:00,45906
2025/10/11 05:29:00,45895
2025/10/11 05:30:00,45886
2025/10/11 05:31:00,45872
2025/10/11 05:32:00,45866
2025/10/11 05:33:00,45859
2025/10/11 05:34:00,45851
2025/10/11 05:35:00,45853
2025/10/11 05:36:00,45850
2025/10/11 05:37:00,45848
2025/10/11 05:38:00,45844
2025/10/11 05:39:00,45834
2025/10/11 05:40:00,45820
2025/10/11 05:41:00,45812
2025/10/11 05:42:00,45806
2025/10/11 05:43:00,45795
2025/10/11 05:44:00,45787
2025/10/11 05:45:00,45783
2025/10/11 05:46:00,45768
2025/10/11 05:47:00,45763
2025/10/11 05:48:00,45754
2025/10/11 05:49:00,45742
2025/10/11 05:50:00,45732
2025/10/11 05:51:00,45727
2025/10/11 05:52:00,45720
2025/10/11 05:53:00,45710
2025/10/11 05:54:00,45707
2025/10/11 05:55:00,45704
2025/10/11 05:56:00,45690
2025/10/11 05:57:00,45679
2025/10/11 05:58:00,45668
2025/10/11 05:59:00,45655
2025/10/11 06:00:00,45642
2025/10/11 06:01:00,45631
2025/10/11 06:02:00,45614
2025/10/11 06:03:00,45605
2025/10/11 06:04:00,45595
2025/10/11 06:05:00,45581
2025/10/11 06:06:00,45582
2025/10/11 06:07:00,45580
2025/10/11 06:08:00,45579
2025/10/11 06:09:00,45574
2025/10/11 06:10:00,45568
2025/10/11 06:11:00,45560
2025/10/11 06:12:00,45555
2025/10/11 06:13:00,45555
2025/10/11 06:14:00,45551
2025/10/11 06:15:00,45542
2025/10/11 06:16:00,45535
2025/10/11 06:17:00,45532
2025/10/11 06:18:00,45525
2025/10/11 06:19:00,45532
2025/10/11 06:20:00,45527
2025/10/11 06:21:00,45518
2025/10/11 06:22:00,45507
2025/10/11 06:23:00,45504
2025/10/11 06:24:00,45499
2025/10/11 06:25:00,45480
2025/10/11 06:26:00,45487
2025/10/11 06:27:00,45477
2025/10/11 06:28:00,45466
2025/10/11 06:29:00,45455
2025/10/11 06:30:00,45432
2025/10/11 06:31:00,45423
2025/10/11 06:32:00,45412
2025/10/11 06:33:00,45396
2025/10/11 06:34:00,45381
2025/10/11 06:35:00,45377
2025/10/11 06:36:00,45379
2025/10/11 06:37:00,45378
2025/10/11 06:38:00,45365
2025/10/11 06:39:00,45358
2025/10/11 06:40:00,45360
2025/10/11 06:41:00,45350
2025/10/11 06:42:00,45343
2025/10/11 06:43:00,45341
2025/10/11 06:44:00,45329
2025/10/11 06:45:00,45323
2025/10/11 06:46:00,45310
2025/10/11 06:47:00,45309
2025/10/11 06:48:00,45300
2025/10/11 06:49:00,45297
2025/10/11 06:50:00,45286
2025/10/11 06:51:00,45286
2025/10/11 06:52:00,45281
2025/10/11 06:53:00,45280
2025/10/11 06:54:00,45271
2025/10/11 06:55:00,45267
2025/10/11 06:56:00,45265
2025/10/11 06:57:00,45246
2025/10/11 06:58:00,45238
2025/10/11 06:59:00,45231
2025/10/11 07:00:00,45218
2025/10/11 07:01:00,45211
2025/10/11 07:02:00,45194
2025/10/11 07:03:00,45192
2025/10/11 07:04:00,45186
2025/10/11 07:05:00,45174
2025/10/11 07:06:00,45171
2025/10/11 07:07:00,45165
2025/10/11 07:07:39,45165
2025/10/11 07:08:00,45168
2025/10/11 07:09:00,45157
2025/10/11 07:10:00,45151
2025/10/11 07:11:00,45144
2025/10/11 07:12:00,45135
2025/10/11 07:13:00,45122
2025/10/11 07:14:00,45125
2025/10/11 07:15:00,45120
2025/10/11 07:16:00,45122
2025/10/11 07:17:00,45118
2025/10/11 07:18:00,45088
2025/10/11 07:19:00,45082
2025/10/11 07:20:00,45074
2025/10/11 07:21:00,45058
2025/10/11 07:22:00,45060
2025/10/11 07:23:00,45042
2025/10/11 07:24:00,45030
2025/10/11 07:25:00,45028
2025/10/11 07:26:00,45025
2025/10/11 07:27:00,45021
2025/10/11 07:28:00,45018
2025/10/11 07:29:00,45018
2025/10/11 07:30:00,45013
2025/10/11 07:31:00,45006
2025/10/11 07:32:00,45002
2025/10/11 07:33:00,44999
2025/10/11 07:34:00,44989
2025/10/11 07:35:00,44984
2025/10/11 07:36:00,44973
2025/10/11 07:37:00,44978
2025/10/11 07:38:00,44978
2025/10/11 07:39:00,44973
2025/10/11 07:40:00,44974
2025/10/11 07:41:00,44975
2025/10/11 07:42:00,44977
2025/10/11 07:43:00,44983
2025/10/11 07:44:00,44982
2025/10/11 07:45:00,44968
2025/10/11 07:46:00,44978
2025/10/11 07:47:00,44977
2025/10/11 07:48:00,44964
2025/10/11 07:49:00,44961
2025/10/11 07:50:00,44961
2025/10/11 07:51:00,44962
2025/10/11 07:52:00,44970
2025/10/11 07:53:00,44955
2025/10/11 07:54:00,44951
2025/10/11 07:55:00,44965
2025/10/11 07:56:00,44966
2025/10/11 07:57:00,44969
2025/10/11 07:58:00,44968
2025/10/11 07:59:00,44971
2025/10/11 08:00:00,44974
2025/10/11 08:01:00,44967
2025/10/11 08:02:00,44966
2025/10/11 08:03:00,44973
2025/10/11 08:04:00,44982
2025/10/11 08:05:00,44995
2025/10/11 08:06:00,44995
2025/10/11 08:07:00,45004
2025/10/11 08:08:00,45037
2025/10/11 08:09:00,45064
2025/10/11 08:10:00,45072
2025/10/11 08:11:00,45081
2025/10/11 08:12:00,45075
2025/10/11 08:13:00,45069
2025/10/11 08:14:00,45070
2025/10/11 08:15:00,45076
2025/10/11 08:16:00,45084
2025/10/11 08:17:00,45077
2025/10/11 08:18:00,45080
2025/10/11 08:19:00,45076
2025/10/11 08:20:00,45073
2025/10/11 08:21:00,45079
2025/10/11 08:22:00,45093
2025/10/11 08:23:00,45102
2025/10/11 08:24:00,45102
2025/10/11 08:25:00,45102
2025/10/11 08:26:00,45107
2025/10/11 08:27:00,45120
2025/10/11 08:28:00,45122
2025/10/11 08:29:00,45120
2025/10/11 08:30:00,45129
2025/10/11 08:31:00,45136
2025/10/11 08:32:00,45138
2025/10/11 08:33:00,45148
2025/10/11 08:34:00,45154
2025/10/11 08:35:00,45155
2025/10/11 08:36:00,45159
2025/10/11 08:37:00,45182
2025/10/11 08:38:00,45186
2025/10/11 08:39:00,45189
2025/10/11 08:40:00,45198
2025/10/11 08:41:00,45208
2025/10/11 08:42:00,45223
2025/10/11 08:43:00,45235
2025/10/11 08:44:00,45244
2025/10/11 08:45:00,45251
2025/10/11 08:46:00,45279
2025/10/11 08:47:00,45288
2025/10/11 08:48:00,45295
2025/10/11 08:49:00,45304
2025/10/11 08:50:00,45299
2025/10/11 08:51:00,45299
2025/10/11 08:52:00,45303
2025/10/11 08:53:00,45315
2025/10/11 08:54:00,45320
2025/10/11 08:55:00,45343
2025/10/11 08:56:00,45359
2025/10/11 08:57:00,45381
2025/10/11 08:58:00,45394
2025/10/11 08:59:00,45400
2025/10/11 09:00:00,45416
2025/10/11 09:01:00,45418
2025/10/11 09:02:00,45416
2025/10/11 09:03:00,45424
2025/10/11 09:04:00,45441
2025/10/11 09:05:00,45462
2025/10/11 09:06:00,45461
2025/10/11 09:07:00,45463
2025/10/11 09:08:00,45470
2025/10/11 09:09:00,45479
2025/10/11 09:10:00,45479
2025/10/11 09:11:00,45493
2025/10/11 09:12:00,45497
2025/10/11 09:13:00,45499
2025/10/11 09:14:00,45516
2025/10/11 09:15:00,45518
2025/10/11 09:16:00,45514
2025/10/11 09:17:00,45520
2025/10/11 09:18:00,45526
2025/10/11 09:19:00,45516
2025/10/11 09:20:00,45514
2025/10/11 09:21:00,45519
2025/10/11 09:22:00,45521
2025/10/11 09:23:00,45524
2025/10/11 09:24:00,45522
2025/10/11 09:25:00,45529
2025/10/11 09:26:00,45541
2025/10/11 09:27:00,45558
2025/10/11 09:28:00,45563
2025/10/11 09:29:00,45561
2025/10/11 09:30:00,45570
2025/10/11 09:31:00,45581
2025/10/11 09:32:00,45588
2025/10/11 09:33:00,45589
2025/10/11 09:34:00,45586
2025/10/11 09:35:00,45588
2025/10/11 09:36:00,45595
2025/10/11 09:37:00,45601
2025/10/11 09:38:00,45610
2025/10/11 09:39:00,45624
2025/10/11 09:40:00,45620
2025/10/11 09:41:00,45631
2025/10/11 09:42:00,45633
2025/10/11 09:43:00,45643
2025/10/11 09:44:00,45657
2025/10/11 09:45:00,45656
2025/10/11 09:46:00,45653
2025/10/11 09:47:00,45656
2025/10/11 09:48:00,45654
2025/10/11 09:49:00,45658
2025/10/11 09:50:00,45656
2025/10/11 09:51:00,45661
2025/10/11 09:52:00,45665
2025/10/11 09:53:00,45666
2025/10/11 09:54:00,45661
2025/10/11 09:55:00,45669
2025/10/11 09:56:00,45665
2025/10/11 09:57:00,45680
2025/10/11 09:58:00,45679
2025/10/11 09:59:00,45685
2025/10/11 10:00:00,45696
2025/10/11 10:01:00,45703
2025/10/11 10:02:00,45700
2025/10/11 10:03:00,45706
2025/10/11 10:04:00,45717
2025/10/11 10:05:00,45715
2025/10/11 10:06:00,45723
2025/10/11 10:07:00,45730
2025/10/11 10:08:00,45738
2025/10/11 10:09:00,45739
2025/10/11 10:10:00,45718
2025/10/11 10:11:00,45716
2025/10/11 10:12:00,45717
2025/10/11 10:13:00,45717
2025/10/11 10:14:00,45724
2025/10/11 10:15:00,45727
2025/10/11 10:16:00,45742
2025/10/11 10:17:00,45734
2025/10/11 10:18:00,45737
2025/10/11 10:19:00,45749
2025/10/11 10:20:00,45732
2025/10/11 10:21:00,45740
2025/10/11 10:22:00,45740
2025/10/11 10:23:00,45753
2025/10/11 10:24:00,45769
2025/10/11 10:25:00,45773
2025/10/11 10:26:00,45780
2025/10/11 10:27:00,45780
2025/10/11 10:28:00,45774
2025/10/11 10:29:00,45768
2025/10/11 10:30:00,45768
2025/10/11 10:31:00,45759
2025/10/11 10:32:00,45757
2025/10/11 10:33:00,45744
2025/10/11 10:34:00,45738
2025/10/11 10:35:00,45739
2025/10/11 10:36:00,45736
2025/10/11 10:37:00,45739
2025/10/11 10:38:00,45725
2025/10/11 10:39:00,45726
2025/10/11 10:40:00,45725
2025/10/11 10:41:00,45724
2025/10/11 10:42:00,45730
2025/10/11 10:43:00,45730
2025/10/11 10:44:00,45741
2025/10/11 10:45:00,45740
2025/10/11 10:46:00,45736
2025/10/11 10:47:00,45729
2025/10/11 10:48:00,45737
2025/10/11 10:49:00,45733
2025/10/11 10:50:00,45741
2025/10/11 10:51:00,45734
2025/10/11 10:52:00,45735
2025/10/11 10:53:00,45737
2025/10/11 10:54:00,45739
2025/10/11 10:55:00,45743
2025/10/11 10:56:00,45738
2025/10/11 10:57:00,45734
2025/10/11 10:58:00,45736
2025/10/11 10:59:00,45739
2025/10/11 11:00:00,45746
2025/10/11 11:01:00,45739
2025/10/11 11:02:00,45742
2025/10/11 11:03:00,45732
2025/10/11 11:04:00,45736
2025/10/11 11:05:00,45731
2025/10/11 11:06:00,45740
2025/10/11 11:07:00,45745
2025/10/11 11:08:00,45743
2025/10/11 11:09:00,45745
2025/10/11 11:10:00,45757
2025/10/11 11:11:00,45767
2025/10/11 11:12:00,45761
2025/10/11 11:13:00,45768
2025/10/11 11:14:00,45763
2025/10/11 11:15:00,45756
2025/10/11 11:16:00,45763
2025/10/11 11:17:00,45770
2025/10/11 11:18:00,45765
2025/10/11 11:19:00,45767
2025/10/11 11:20:00,45772
2025/10/11 11:21:00,45768
2025/10/11 11:22:00,45766
2025/10/11 11:23:00,45771
2025/10/11 11:24:00,45771
2025/10/11 11:25:00,45777
2025/10/11 11:26:00,45781
2025/10/11 11:27:00,45789
2025/10/11 11:28:00,45788
2025/10/11 11:29:00,45777
2025/10/11 11:30:00,45771
2025/10/11 11:31:00,45773
2025/10/11 11:32:00,45771
2025/10/11 11:33:00,45766
2025/10/11 11:34:00,45764
2025/10/11 11:35:00,45753
2025/10/11 11:36:00,45756
2025/10/11 11:37:00,45756
2025/10/11 11:38:00,45764
2025/10/11 11:39:00,45765
2025/10/11 11:40:00,45771
2025/10/11 11:41:00,45775
2025/10/11 11:42:00,45776
2025/10/11 11:43:00,45778
2025/10/11 11:44:00,45771
2025/10/11 11:45:00,45777
2025/10/11 11:46:00,45783
2025/10/11 11:47:00,45783
2025/10/11 11:48:00,45779
2025/10/11 11:49:00,45784
2025/10/11 11:50:00,45787
2025/10/11 11:51:00,45797
2025/10/11 11:52:00,45801
2025/10/11 11:53:00,45808
2025/10/11 11:54:00,45810
2025/10/11 11:55:00,45803
2025/10/11 11:56:00,45805
2025/10/11 11:57:00,45803
2025/10/11 11:58:00,45822
2025/10/11 11:59:00,45830
2025/10/11 12:00:00,45831
2025/10/11 12:01:00,45828
2025/10/11 12:02:00,45819
2025/10/11 12:03:00,45818
2025/10/11 12:04:00,45807
2025/10/11 12:05:00,45801
2025/10/11 12:06:00,45805
2025/10/11 12:07:00,45801
2025/10/11 12:08:00,45811
2025/10/11 12:09:00,45797
2025/10/11 12:10:00,45799
2025/10/11 12:11:00,45805
2025/10/11 12:12:00,45804
2025/10/11 12:13:00,45805
2025/10/11 12:14:00,45805
2025/10/11 12:15:00,45813
2025/10/11 12:16:00,45819
2025/10/11 12:17:00,45821
2025/10/11 12:18:00,45824
2025/10/11 12:19:00,45829
2025/10/11 12:20:00,45830
2025/10/11 12:21:00,45826
2025/10/11 12:22:00,45827
2025/10/11 12:23:00,45832
2025/10/11 12:24:00,45820
2025/10/11 12:25:00,45827
2025/10/11 12:26:00,45838
2025/10/11 12:27:00,45844
2025/10/11 12:28:00,45849
2025/10/11 12:29:00,45842
2025/10/11 12:30:00,45843
2025/10/11 12:31:00,45845
2025/10/11 12:32:00,45848
2025/10/11 12:33:00,45841
2025/10/11 12:34:00,45838
2025/10/11 12:35:00,45840
2025/10/11 12:36:00,45842
2025/10/11 12:37:00,45834
2025/10/11 12:38:00,45834
2025/10/11 12:39:00,45834
2025/10/11 12:40:00,45836
2025/10/11 12:41:00,45839
2025/10/11 12:42:00,45835
2025/10/11 12:43:00,45836
2025/10/11 12:44:00,45832
2025/10/11 12:45:00,45831
2025/10/11 12:46:00,45835
2025/10/11 12:47:00,45831
2025/10/11 12:48:00,45838
2025/10/11 12:49:00,45844
2025/10/11 12:50:00,45847
2025/10/11 12:51:00,45857
2025/10/11 12:52:00,45852
2025/10/11 12:53:00,45859
2025/10/11 12:54:00,45861
2025/10/11 12:55:00,45873
2025/10/11 12:56:00,45871
2025/10/11 12:57:00,45876
2025/10/11 12:58:00,45877
2025/10/11 12:59:00,45876
2025/10/11 13:00:00,45891
2025/10/11 13:01:00,45899
2025/10/11 13:02:00,45899
2025/10/11 13:03:00,45910
2025/10/11 13:04:00,45932
2025/10/11 13:05:00,45943
2025/10/11 13:06:00,45952
2025/10/11 13:07:00,45960
2025/10/11 13:08:00,45968
2025/10/11 13:08:38,45972
2025/10/11 13:09:00,45975
2025/10/11 13:10:00,45981
2025/10/11 13:11:00,45992
2025/10/11 13:12:00,45989
2025/10/11 13:13:00,45995
2025/10/11 13:14:00,45997
2025/10/11 13:15:00,45999
2025/10/11 13:16:00,46004
2025/10/11 13:17:00,46000
2025/10/11 13:18:00,45996
2025/10/11 13:19:00,45990
2025/10/11 13:20:00,45980
2025/10/11 13:21:00,45977
2025/10/11 13:22:00,45989
2025/10/11 13:23:00,45983
2025/10/11 13:24:00,45986
2025/10/11 13:25:00,45986
2025/10/11 13:26:00,45982
2025/10/11 13:27:00,45988
2025/10/11 13:28:00,45989
2025/10/11 13:29:00,46003
2025/10/11 13:30:00,46001
2025/10/11 13:31:00,45995
2025/10/11 13:32:00,45994
2025/10/11 13:33:00,45988
2025/10/11 13:34:00,45992
2025/10/11 13:35:00,46001
2025/10/11 13:36:00,46014
2025/10/11 13:37:00,46025
2025/10/11 13:38:00,46045
2025/10/11 13:39:00,46055
2025/10/11 13:40:00,46063
2025/10/11 13:41:00,46060
2025/10/11 13:42:00,46073
2025/10/11 13:43:00,46068
2025/10/11 13:44:00,46069
2025/10/11 13:45:00,46073
2025/10/11 13:46:00,46068
2025/10/11 13:47:00,46074
2025/10/11 13:48:00,46077
2025/10/11 13:49:00,46083
2025/10/11 13:50:00,46080
2025/10/11 13:51:00,46096
2025/10/11 13:52:00,46100
2025/10/11 13:53:00,46103
2025/10/11 13:54:00,46108
2025/10/11 13:55:00,46112
2025/10/11 13:56:00,46128
2025/10/11 13:57:00,46133
2025/10/11 13:58:00,46135
2025/10/11 13:59:00,46135
2025/10/11 14:00:00,46145
2025/10/11 14:01:00,46146
2025/10/11 14:02:00,46155
2025/10/11 14:03:00,46157
2025/10/11 14:04:00,46157
2025/10/11 14:05:00,46155
2025/10/11 14:06:00,46157
2025/10/11 14:07:00,46155
2025/10/11 14:08:00,46161
2025/10/11 14:09:00,46152
2025/10/11 14:10:00,46152
2025/10/11 14:11:00,46161
2025/10/11 14:12:00,46164
2025/10/11 14:13:00,46172
2025/10/11 14:14:00,46170
2025/10/11 14:15:00,46177
2025/10/11 14:16:00,46177
2025/10/11 14:17:00,46181
2025/10/11 14:18:00,46184
2025/10/11 14:19:00,46182
2025/10/11 14:20:00,46182
2025/10/11 14:21:00,46188
2025/10/11 14:22:00,46195
2025/10/11 14:23:00,46199
2025/10/11 14:24:00,46193
2025/10/11 14:25:00,46196
2025/10/11 14:26:00,46195
2025/10/11 14:27:00,46198
2025/10/11 14:28:00,46198
2025/10/11 14:29:00,46199
2025/10/11 14:30:00,46199
2025/10/11 14:31:00,46201
