2025/10/28 01:28:00,46719
2025/10/28 01:29:00,46717
2025/10/28 01:30:00,46711
2025/10/28 01:31:00,46709
2025/10/28 01:32:00,46704
2025/10/28 01:33:00,46704
2025/10/28 01:34:00,46708
2025/10/28 01:35:00,46707
2025/10/28 01:36:00,46708
2025/10/28 01:37:00,46704
2025/10/28 01:38:00,46707
2025/10/28 01:39:00,46706
2025/10/28 01:40:00,46718
2025/10/28 01:41:00,46722
2025/10/28 01:42:00,46721
2025/10/28 01:43:00,46722
2025/10/28 01:44:00,46725
2025/10/28 01:45:00,46722
2025/10/28 01:46:00,46720
2025/10/28 01:47:00,46723
2025/10/28 01:48:00,46716
2025/10/28 01:49:00,46708
2025/10/28 01:50:00,46705
2025/10/28 01:51:00,46696
2025/10/28 01:52:00,46691
2025/10/28 01:53:05,46688
2025/10/28 01:54:00,46692
2025/10/28 01:55:00,46691
2025/10/28 01:56:00,46691
2025/10/28 01:57:00,46687
2025/10/28 01:58:00,46693
2025/10/28 01:59:00,46690
2025/10/28 02:00:00,46693
2025/10/28 02:01:00,46686
2025/10/28 02:02:00,46689
2025/10/28 02:03:00,46691
2025/10/28 02:04:00,46688
2025/10/28 02:05:00,46680
2025/10/28 02:06:00,46677
2025/10/28 02:07:00,46680
2025/10/28 02:08:00,46678
2025/10/28 02:09:00,46677
2025/10/28 02:10:00,46672
2025/10/28 02:11:00,46678
2025/10/28 02:12:00,46663
2025/10/28 02:13:00,46657
2025/10/28 02:14:00,46658
2025/10/28 02:15:00,46659
2025/10/28 02:16:00,46649
2025/10/28 02:17:00,46641
2025/10/28 02:18:00,46648
2025/10/28 02:19:00,46652
2025/10/28 02:20:00,46653
2025/10/28 02:21:00,46650
2025/10/28 02:22:00,46658
2025/10/28 02:23:00,46658
2025/10/28 02:24:00,46657
2025/10/28 02:25:00,46655
2025/10/28 02:26:00,46652
2025/10/28 02:27:00,46651
2025/10/28 02:28:00,46651
2025/10/28 02:29:00,46649
2025/10/28 02:30:00,46640
2025/10/28 02:31:00,46636
2025/10/28 02:32:00,46624
2025/10/28 02:33:00,46624
2025/10/28 02:34:00,46615
2025/10/28 02:35:00,46619
2025/10/28 02:36:00,46617
2025/10/28 02:37:00,46619
2025/10/28 02:38:00,46615
2025/10/28 02:39:00,46605
2025/10/28 02:40:00,46603
2025/10/28 02:41:00,46596
2025/10/28 02:42:00,46605
2025/10/28 02:43:00,46597
2025/10/28 02:44:00,46593
2025/10/28 02:45:00,46593
2025/10/28 02:46:00,46595
2025/10/28 02:47:00,46593
2025/10/28 02:48:00,46590
2025/10/28 02:49:00,46578
2025/10/28 02:50:00,46572
2025/10/28 02:51:00,46564
2025/10/28 02:52:00,46553
2025/10/28 02:53:00,46543
2025/10/28 02:54:00,46536
2025/10/28 02:55:00,46518
2025/10/28 02:56:00,46514
2025/10/28 02:57:00,46518
2025/10/28 02:58:00,46511
2025/10/28 02:59:00,46505
2025/10/28 03:00:00,46498
2025/10/28 03:01:00,46495
2025/10/28 03:02:00,46489
2025/10/28 03:03:00,46483
2025/10/28 03:04:00,46477
2025/10/28 03:05:00,46472
2025/10/28 03:06:00,46466
2025/10/28 03:07:00,46458
2025/10/28 03:08:00,46456
2025/10/28 03:09:00,46450
2025/10/28 03:10:00,46440
2025/10/28 03:11:00,46434
2025/10/28 03:12:00,46431
2025/10/28 03:13:00,46434
2025/10/28 03:14:00,46439
2025/10/28 03:15:00,46433
2025/10/28 03:16:00,46428
2025/10/28 03:17:00,46429
2025/10/28 03:18:00,46422
2025/10/28 03:19:00,46416
2025/10/28 03:20:00,46420
2025/10/28 03:21:00,46413
2025/10/28 03:22:00,46411
2025/10/28 03:23:00,46400
2025/10/28 03:24:00,46390
2025/10/28 03:25:00,46391
2025/10/28 03:26:00,46386
2025/10/28 03:27:00,46378
2025/10/28 03:28:00,46379
2025/10/28 03:29:00,46375
2025/10/28 03:30:00,46369
2025/10/28 03:31:00,46351
2025/10/28 03:32:00,46338
2025/10/28 03:33:00,46336
2025/10/28 03:34:00,46326
2025/10/28 03:35:00,46309
2025/10/28 03:36:00,46295
2025/10/28 03:37:00,46291
2025/10/28 03:38:00,46288
2025/10/28 03:39:00,46289
2025/10/28 03:40:00,46283
2025/10/28 03:41:00,46272
2025/10/28 03:42:00,46268
2025/10/28 03:43:00,46261
2025/10/28 03:44:00,46256
2025/10/28 03:45:00,46256
2025/10/28 03:46:00,46247
2025/10/28 03:47:00,46245
2025/10/28 03:48:00,46233
2025/10/28 03:49:00,46227
2025/10/28 03:50:00,46230
2025/10/28 03:51:00,46230
2025/10/28 03:52:00,46227
2025/10/28 03:53:00,46225
2025/10/28 03:54:00,46215
2025/10/28 03:55:00,46213
2025/10/28 03:56:00,46208
2025/10/28 03:57:00,46205
2025/10/28 03:58:00,46187
2025/10/28 03:59:00,46186
2025/10/28 04:00:00,46166
2025/10/28 04:01:00,46160
2025/10/28 04:02:00,46147
2025/10/28 04:03:00,46139
2025/10/28 04:04:00,46133
2025/10/28 04:05:00,46131
2025/10/28 04:06:00,46123
2025/10/28 04:07:00,46106
2025/10/28 04:08:00,46098
2025/10/28 04:09:00,46090
2025/10/28 04:10:00,46091
2025/10/28 04:11:00,46089
2025/10/28 04:12:00,46095
2025/10/28 04:13:00,46089
2025/10/28 04:14:00,46091
2025/10/28 04:15:00,46084
2025/10/28 04:16:00,46072
2025/10/28 04:17:00,46069
2025/10/28 04:18:00,46059
2025/10/28 04:19:00,46051
2025/10/28 04:20:00,46050
2025/10/28 04:21:00,46047
2025/10/28 04:22:00,46034
2025/10/28 04:23:00,46027
2025/10/28 04:24:00,46020
2025/10/28 04:25:00,46015
2025/10/28 04:26:00,46013
2025/10/28 04:27:00,46011
2025/10/28 04:28:00,46007
2025/10/28 04:29:00,46000
2025/10/28 04:30:00,45996
2025/10/28 04:31:00,45983
2025/10/28 04:32:00,45973
2025/10/28 04:33:00,45968
2025/10/28 04:34:00,45960
2025/10/28 04:35:00,45954
2025/10/28 04:36:00,45953
2025/10/28 04:37:00,45941
2025/10/28 04:38:00,45926
2025/10/28 04:39:00,45914
2025/10/28 04:40:00,45902
2025/10/28 04:41:00,45895
2025/10/28 04:42:00,45879
2025/10/28 04:43:00,45874
2025/10/28 04:44:00,45866
2025/10/28 04:45:00,45859
2025/10/28 04:46:00,45856
2025/10/28 04:47:00,45850
2025/10/28 04:48:00,45834
2025/10/28 04:49:00,45818
2025/10/28 04:50:00,45822
2025/10/28 04:51:00,45815
2025/10/28 04:52:00,45808
2025/10/28 04:53:00,45801
2025/10/28 04:54:00,45792
2025/10/28 04:55:00,45781
2025/10/28 04:56:00,45771
2025/10/28 04:57:00,45762
2025/10/28 04:58:00,45754
2025/10/28 04:59:00,45747
2025/10/28 05:00:00,45743
2025/10/28 05:01:00,45737
2025/10/28 05:02:00,45733
2025/10/28 05:03:00,45724
2025/10/28 05:04:00,45721
2025/10/28 05:05:00,45717
2025/10/28 05:06:00,45711
2025/10/28 05:07:00,45705
2025/10/28 05:08:00,45700
2025/10/28 05:09:00,45699
2025/10/28 05:10:00,45693
2025/10/28 05:11:00,45687
2025/10/28 05:12:00,45675
2025/10/28 05:13:00,45666
2025/10/28 05:14:00,45658
2025/10/28 05:15:00,45652
2025/10/28 05:16:00,45642
2025/10/28 05:17:00,45627
2025/10/28 05:18:00,45611
2025/10/28 05:19:00,45600
2025/10/28 05:20:00,45579
2025/10/28 05:21:00,45572
2025/10/28 05:22:00,45559
2025/10/28 05:23:00,45552
2025/10/28 05:24:00,45541
2025/10/28 05:25:00,45533
2025/10/28 05:26:00,45529
2025/10/28 05:27:00,45524
2025/10/28 05:28:00,45517
2025/10/28 05:28:48,45515
2025/10/28 05:29:00,45513
2025/10/28 05:30:00,45494
2025/10/28 05:31:00,45483
2025/10/28 05:32:00,45472
2025/10/28 05:33:00,45464
2025/10/28 05:34:00,45448
2025/10/28 05:35:00,45449
2025/10/28 05:36:00,45444
2025/10/28 05:37:00,45435
2025/10/28 05:38:00,45426
2025/10/28 05:39:00,45423
2025/10/28 05:40:00,45400
2025/10/28 05:41:00,45390
2025/10/28 05:42:00,45393
2025/10/28 05:43:00,45388
2025/10/28 05:44:00,45385
2025/10/28 05:45:00,45381
2025/10/28 05:46:00,45369
2025/10/28 05:47:00,45354
2025/10/28 05:48:00,45346
2025/10/28 05:49:00,45336
2025/10/28 05:50:00,45323
2025/10/28 05:51:00,45309
2025/10/28 05:52:00,45307
2025/10/28 05:53:00,45309
2025/10/28 05:54:00,45299
2025/10/28 05:55:00,45300
2025/10/28 05:56:00,45286
2025/10/28 05:57:00,45277
2025/10/28 05:58:00,45272
2025/10/28 05:59:00,45262
2025/10/28 06:00:00,45253
2025/10/28 06:01:00,45248
2025/10/28 06:02:00,45241
2025/10/28 06:03:00,45227
2025/10/28 06:04:00,45213
2025/10/28 06:05:00,45199
2025/10/28 06:06:00,45198
2025/10/28 06:07:00,45189
2025/10/28 06:08:00,45186
2025/10/28 06:09:00,45183
2025/10/28 06:10:00,45178
2025/10/28 06:11:00,45171
2025/10/28 06:12:00,45152
2025/10/28 06:13:00,45148
2025/10/28 06:14:00,45136
2025/10/28 06:15:00,45131
2025/10/28 06:16:00,45122
2025/10/28 06:17:00,45118
2025/10/28 06:18:00,45105
2025/10/28 06:19:00,45102
2025/10/28 06:20:00,45097
2025/10/28 06:21:00,45092
2025/10/28 06:22:00,45084
2025/10/28 06:23:00,45081
2025/10/28 06:24:00,45076
2025/10/28 06:25:00,45073
2025/10/28 06:26:00,45074
2025/10/28 06:27:00,45065
2025/10/28 06:28:00,45044
2025/10/28 06:29:00,45037
2025/10/28 06:30:00,45027
2025/10/28 06:31:00,45024
2025/10/28 06:32:00,45014
2025/10/28 06:33:00,45005
2025/10/28 06:34:00,44998
2025/10/28 06:35:00,44989
2025/10/28 06:36:00,44985
2025/10/28 06:37:00,44981
2025/10/28 06:38:00,44969
2025/10/28 06:39:00,44967
2025/10/28 06:40:00,44955
2025/10/28 06:41:00,44951
2025/10/28 06:42:00,44940
2025/10/28 06:43:00,44925
2025/10/28 06:44:00,44916
2025/10/28 06:45:00,44912
2025/10/28 06:46:00,44909
2025/10/28 06:47:00,44903
2025/10/28 06:48:00,44884
2025/10/28 06:49:00,44884
2025/10/28 06:50:00,44873
2025/10/28 06:51:00,44869
2025/10/28 06:52:00,44864
2025/10/28 06:53:00,44858
2025/10/28 06:54:00,44839
2025/10/28 06:55:00,44829
2025/10/28 06:56:00,44824
2025/10/28 06:57:00,44814
2025/10/28 06:58:00,44805
2025/10/28 06:59:00,44804
2025/10/28 07:00:00,44792
2025/10/28 07:01:00,44790
2025/10/28 07:02:00,44786
2025/10/28 07:03:00,44782
2025/10/28 07:04:00,44768
2025/10/28 07:05:00,44767
2025/10/28 07:06:00,44749
2025/10/28 07:07:00,44753
2025/10/28 07:08:00,44750
2025/10/28 07:09:00,44744
2025/10/28 07:10:00,44737
2025/10/28 07:11:00,44741
2025/10/28 07:12:00,44743
2025/10/28 07:13:00,44738
2025/10/28 07:14:00,44737
2025/10/28 07:15:00,44727
2025/10/28 07:16:00,44727
2025/10/28 07:17:00,44739
2025/10/28 07:18:00,44736
2025/10/28 07:19:00,44722
2025/10/28 07:20:00,44709
2025/10/28 07:21:00,44707
2025/10/28 07:22:00,44701
2025/10/28 07:23:00,44689
2025/10/28 07:24:00,44683
2025/10/28 07:25:00,44691
2025/10/28 07:26:00,44689
2025/10/28 07:27:00,44679
2025/10/28 07:28:00,44679
2025/10/28 07:29:00,44679
2025/10/28 07:30:00,44672
2025/10/28 07:31:00,44668
2025/10/28 07:32:00,44658
2025/10/28 07:33:00,44656
2025/10/28 07:34:00,44653
2025/10/28 07:35:00,44649
2025/10/28 07:36:00,44651
2025/10/28 07:37:00,44653
2025/10/28 07:38:00,44659
2025/10/28 07:39:00,44659
2025/10/28 07:40:00,44664
2025/10/28 07:41:00,44659
2025/10/28 07:42:00,44652
2025/10/28 07:43:00,44646
2025/10/28 07:44:00,44642
2025/10/28 07:45:00,44643
2025/10/28 07:46:00,44648
2025/10/28 07:47:00,44649
2025/10/28 07:48:00,44650
2025/10/28 07:49:00,44653
2025/10/28 07:50:00,44642
2025/10/28 07:51:00,44639
2025/10/28 07:52:00,44643
2025/10/28 07:53:00,44649
2025/10/28 07:54:07,44641
2025/10/28 07:55:00,44638
2025/10/28 07:56:00,44645
2025/10/28 07:57:00,44648
2025/10/28 07:58:00,44644
2025/10/28 07:59:00,44656
2025/10/28 08:00:00,44656
2025/10/28 08:01:00,44660
2025/10/28 08:02:00,44661
2025/10/28 08:03:00,44668
2025/10/28 08:04:00,44664
2025/10/28 08:05:00,44669
2025/10/28 08:06:00,44670
2025/10/28 08:07:00,44668
2025/10/28 08:08:00,44670
2025/10/28 08:09:00,44670
2025/10/28 08:10:00,44680
2025/10/28 08:11:00,44695
2025/10/28 08:12:00,44713
2025/10/28 08:13:00,44724
2025/10/28 08:14:00,44731
2025/10/28 08:15:00,44725
2025/10/28 08:16:00,44714
2025/10/28 08:17:00,44713
2025/10/28 08:18:00,44708
2025/10/28 08:19:00,44712
2025/10/28 08:20:00,44714
2025/10/28 08:21:00,44713
2025/10/28 08:22:00,44719
2025/10/28 08:23:00,44722
2025/10/28 08:24:00,44713
2025/10/28 08:25:00,44714
2025/10/28 08:26:00,44726
2025/10/28 08:27:00,44726
2025/10/28 08:28:00,44733
2025/10/28 08:29:00,44742
2025/10/28 08:30:00,44766
2025/10/28 08:31:00,44785
2025/10/28 08:32:00,44811
2025/10/28 08:33:00,44823
2025/10/28 08:34:00,44838
2025/10/28 08:35:00,44838
2025/10/28 08:36:00,44841
2025/10/28 08:37:00,44848
2025/10/28 08:38:00,44845
2025/10/28 08:39:00,44857
2025/10/28 08:40:00,44864
2025/10/28 08:41:00,44868
2025/10/28 08:42:00,44878
2025/10/28 08:43:00,44891
2025/10/28 08:44:00,44897
2025/10/28 08:45:00,44912
2025/10/28 08:46:00,44917
2025/10/28 08:47:00,44934
2025/10/28 08:48:00,44955
2025/10/28 08:49:00,44971
2025/10/28 08:50:00,44980
2025/10/28 08:51:00,44988
2025/10/28 08:52:00,44999
2025/10/28 08:53:00,45010
2025/10/28 08:54:00,45022
2025/10/28 08:55:00,45022
2025/10/28 08:56:00,45025
2025/10/28 08:57:00,45032
2025/10/28 08:58:00,45032
2025/10/28 08:59:00,45039
2025/10/28 09:00:00,45042
2025/10/28 09:01:00,45060
2025/10/28 09:02:00,45081
2025/10/28 09:03:00,45090
2025/10/28 09:04:00,45098
2025/10/28 09:05:00,45108
2025/10/28 09:06:00,45112
2025/10/28 09:07:00,45118
2025/10/28 09:08:00,45135
2025/10/28 09:09:00,45152
2025/10/28 09:10:00,45163
2025/10/28 09:11:00,45190
2025/10/28 09:12:00,45207
2025/10/28 09:13:00,45205
2025/10/28 09:14:00,45205
2025/10/28 09:15:00,45209
2025/10/28 09:16:00,45221
2025/10/28 09:17:00,45234
2025/10/28 09:18:00,45236
2025/10/28 09:19:00,45261
2025/10/28 09:19:21,45263
2025/10/28 09:20:00,45275
2025/10/28 09:20:24,45270
2025/10/28 09:21:00,45274
2025/10/28 09:22:00,45286
2025/10/28 09:23:00,45297
2025/10/28 09:24:00,45301
2025/10/28 09:25:00,45306
2025/10/28 09:26:00,45292
2025/10/28 09:27:00,45288
2025/10/28 09:28:00,45291
2025/10/28 09:29:00,45302
2025/10/28 09:30:00,45316
2025/10/28 09:31:00,45315
2025/10/28 09:32:00,45308
2025/10/28 09:33:00,45299
2025/10/28 09:34:00,45290
2025/10/28 09:35:00,45289
2025/10/28 09:35:44,45293
2025/10/28 09:36:00,45293
2025/10/28 09:37:00,45293
2025/10/28 09:38:00,45295
2025/10/28 09:39:00,45306
2025/10/28 09:40:00,45309
2025/10/28 09:41:00,45314
2025/10/28 09:42:00,45313
2025/10/28 09:43:00,45320
2025/10/28 09:43:25,45324
2025/10/28 09:44:00,45318
2025/10/28 09:45:00,45319
2025/10/28 09:45:20,45320
2025/10/28 09:46:00,45322
2025/10/28 09:47:00,45325
2025/10/28 09:48:00,45333
2025/10/28 09:49:00,45342
2025/10/28 09:49:42,45354
2025/10/28 09:49:53,45353
2025/10/28 09:50:01,45353
2025/10/28 09:50:01,45353
2025/10/28 09:50:09,45354
2025/10/28 09:50:26,45357
2025/10/28 09:51:00,45356
2025/10/28 09:52:00,45355
2025/10/28 09:53:00,45354
2025/10/28 09:54:00,45356
2025/10/28 09:55:00,45366
2025/10/28 09:56:00,45367
2025/10/28 09:56:19,45373
2025/10/28 09:57:00,45374
2025/10/28 09:58:00,45373
2025/10/28 09:59:00,45373
2025/10/28 10:00:00,45373
2025/10/28 10:01:00,45386
2025/10/28 10:02:00,45380
2025/10/28 10:03:00,45385
2025/10/28 10:04:00,45388
2025/10/28 10:05:00,45388
2025/10/28 10:06:00,45405
2025/10/28 10:07:00,45402
2025/10/28 10:08:00,45398
2025/10/28 10:09:00,45386
2025/10/28 10:10:00,45383
2025/10/28 10:11:00,45393
2025/10/28 10:12:00,45384
2025/10/28 10:13:00,45386
2025/10/28 10:14:00,45380
2025/10/28 10:15:00,45378
2025/10/28 10:16:00,45373
2025/10/28 10:17:00,45378
2025/10/28 10:18:00,45373
2025/10/28 10:19:00,45375
2025/10/28 10:20:00,45376
2025/10/28 10:21:00,45383
2025/10/28 10:22:00,45388
2025/10/28 10:23:00,45385
2025/10/28 10:24:00,45381
2025/10/28 10:25:00,45389
2025/10/28 10:26:00,45403
2025/10/28 10:27:00,45415
2025/10/28 10:28:00,45415
2025/10/28 10:29:00,45416
2025/10/28 10:30:00,45419
2025/10/28 10:31:00,45421
2025/10/28 10:32:00,45418
2025/10/28 10:33:00,45422
2025/10/28 10:34:00,45424
2025/10/28 10:35:00,45435
2025/10/28 10:36:00,45433
2025/10/28 10:37:00,45433
2025/10/28 10:38:00,45443
2025/10/28 10:39:00,45449
2025/10/28 10:40:00,45441
2025/10/28 10:41:00,45435
2025/10/28 10:42:00,45442
2025/10/28 10:43:00,45438
2025/10/28 10:44:00,45446
2025/10/28 10:45:00,45449
2025/10/28 10:46:00,45448
2025/10/28 10:47:00,45444
2025/10/28 10:48:00,45447
2025/10/28 10:49:00,45443
2025/10/28 10:50:00,45447
2025/10/28 10:51:00,45459
2025/10/28 10:52:00,45460
2025/10/28 10:53:00,45465
2025/10/28 10:54:00,45466
2025/10/28 10:55:00,45471
2025/10/28 10:56:00,45473
2025/10/28 10:57:00,45467
2025/10/28 10:58:00,45466
2025/10/28 10:59:00,45479
2025/10/28 11:00:00,45484
2025/10/28 11:01:00,45490
2025/10/28 11:02:00,45485
2025/10/28 11:03:00,45483
2025/10/28 11:04:00,45484
2025/10/28 11:05:00,45492
2025/10/28 11:06:00,45489
2025/10/28 11:07:00,45490
2025/10/28 11:08:00,45505
2025/10/28 11:09:00,45501
2025/10/28 11:10:00,45499
2025/10/28 11:11:00,45506
2025/10/28 11:12:00,45499
2025/10/28 11:13:00,45504
2025/10/28 11:14:00,45506
2025/10/28 11:15:00,45501
2025/10/28 11:16:00,45502
2025/10/28 11:17:00,45502
2025/10/28 11:18:00,45492
2025/10/28 11:19:00,45488
2025/10/28 11:20:00,45506
2025/10/28 11:21:00,45508
2025/10/28 11:22:00,45507
2025/10/28 11:23:00,45499
2025/10/28 11:24:00,45497
2025/10/28 11:25:00,45502
2025/10/28 11:26:00,45496
2025/10/28 11:27:00,45494
2025/10/28 11:28:00,45497
2025/10/28 11:29:00,45498
2025/10/28 11:30:00,45500
2025/10/28 11:31:00,45489
2025/10/28 11:32:00,45491
2025/10/28 11:33:00,45499
2025/10/28 11:34:00,45496
2025/10/28 11:35:00,45498
2025/10/28 11:36:00,45503
2025/10/28 11:37:00,45512
2025/10/28 11:38:00,45511
2025/10/28 11:39:00,45510
2025/10/28 11:40:00,45504
2025/10/28 11:41:00,45502
2025/10/28 11:42:00,45495
2025/10/28 11:43:00,45499
2025/10/28 11:44:00,45494
2025/10/28 11:45:00,45488
2025/10/28 11:46:00,45486
2025/10/28 11:47:00,45480
2025/10/28 11:48:00,45483
2025/10/28 11:49:00,45483
2025/10/28 11:50:00,45473
2025/10/28 11:51:00,45490
2025/10/28 11:52:00,45490
2025/10/28 11:53:00,45496
2025/10/28 11:54:00,45496
2025/10/28 11:55:00,45498
2025/10/28 11:56:00,45500
2025/10/28 11:57:00,45511
2025/10/28 11:58:00,45505
2025/10/28 11:59:00,45506
2025/10/28 12:00:00,45520
2025/10/28 12:01:00,45519
2025/10/28 12:02:00,45528
2025/10/28 12:03:00,45533
2025/10/28 12:04:00,45540
2025/10/28 12:05:00,45548
2025/10/28 12:06:00,45542
2025/10/28 12:07:00,45548
2025/10/28 12:08:00,45549
2025/10/28 12:09:00,45547
2025/10/28 12:10:00,45547
2025/10/28 12:11:00,45549
2025/10/28 12:12:00,45556
2025/10/28 12:13:00,45554
2025/10/28 12:14:00,45552
2025/10/28 12:15:00,45565
2025/10/28 12:16:00,45565
2025/10/28 12:17:00,45562
2025/10/28 12:18:00,45571
2025/10/28 12:19:00,45566
2025/10/28 12:20:00,45560
2025/10/28 12:21:00,45569
2025/10/28 12:22:00,45565
2025/10/28 12:23:00,45579
2025/10/28 12:24:00,45570
2025/10/28 12:25:00,45579
2025/10/28 12:26:00,45572
2025/10/28 12:27:00,45569
2025/10/28 12:28:00,45572
2025/10/28 12:29:00,45570
2025/10/28 12:30:00,45557
2025/10/28 12:31:00,45550
2025/10/28 12:32:00,45548
2025/10/28 12:33:00,45558
2025/10/28 12:34:00,45569
2025/10/28 12:35:00,45576
2025/10/28 12:36:00,45592
2025/10/28 12:37:00,45604
2025/10/28 12:38:00,45599
2025/10/28 12:39:00,45607
2025/10/28 12:40:00,45607
2025/10/28 12:41:00,45614
2025/10/28 12:42:00,45613
2025/10/28 12:43:00,45610
2025/10/28 12:44:00,45615
2025/10/28 12:45:00,45620
2025/10/28 12:46:00,45632
2025/10/28 12:47:00,45630
2025/10/28 12:48:00,45627
2025/10/28 12:49:00,45617
2025/10/28 12:50:00,45619
2025/10/28 12:51:00,45624
2025/10/28 12:52:00,45623
2025/10/28 12:53:00,45618
2025/10/28 12:54:00,45625
2025/10/28 12:55:00,45626
2025/10/28 12:56:00,45627
2025/10/28 12:57:00,45636
2025/10/28 12:58:00,45639
2025/10/28 12:59:00,45643
2025/10/28 13:00:00,45642
2025/10/28 13:01:00,45637
2025/10/28 13:02:00,45635
2025/10/28 13:03:00,45642
2025/10/28 13:04:00,45636
2025/10/28 13:05:00,45647
2025/10/28 13:06:00,45647
2025/10/28 13:07:00,45651
2025/10/28 13:08:00,45657
2025/10/28 13:09:00,45660
2025/10/28 13:10:00,45661
2025/10/28 13:11:00,45660
2025/10/28 13:12:00,45671
2025/10/28 13:13:00,45671
2025/10/28 13:14:00,45678
2025/10/28 13:15:00,45670
2025/10/28 13:16:00,45672
2025/10/28 13:17:00,45672
2025/10/28 13:18:00,45670
2025/10/28 13:19:00,45669
2025/10/28 13:20:00,45683
2025/10/28 13:21:00,45686
2025/10/28 13:22:00,45690
2025/10/28 13:23:00,45697
2025/10/28 13:24:00,45690
2025/10/28 13:25:00,45695
2025/10/28 13:26:00,45700
2025/10/28 13:27:00,45703
2025/10/28 13:28:00,45702
2025/10/28 13:29:00,45714
2025/10/28 13:30:00,45717
2025/10/28 13:31:00,45719
2025/10/28 13:32:00,45711
2025/10/28 13:33:00,45710
2025/10/28 13:34:00,45705
2025/10/28 13:35:00,45707
2025/10/28 13:36:00,45712
2025/10/28 13:37:00,45725
2025/10/28 13:38:00,45733
2025/10/28 13:39:00,45734
2025/10/28 13:40:00,45742
2025/10/28 13:41:00,45743
2025/10/28 13:42:00,45741
2025/10/28 13:43:00,45747
2025/10/28 13:44:00,45745
2025/10/28 13:45:00,45752
2025/10/28 13:46:00,45749
2025/10/28 13:47:00,45751
2025/10/28 13:48:00,45754
2025/10/28 13:49:00,45760
2025/10/28 13:50:00,45755
2025/10/28 13:51:00,45757
2025/10/28 13:52:00,45765
2025/10/28 13:53:00,45778
2025/10/28 13:54:00,45787
2025/10/28 13:55:00,45783
2025/10/28 13:56:00,45786
2025/10/28 13:57:00,45794
2025/10/28 13:58:00,45788
2025/10/28 13:59:00,45794
2025/10/28 14:00:00,45801
2025/10/28 14:01:00,45810
2025/10/28 14:02:00,45816
2025/10/28 14:03:00,45809
2025/10/28 14:04:41,45818
2025/10/28 14:05:00,45834
2025/10/28 14:06:00,45832
2025/10/28 14:07:00,45831
2025/10/28 14:08:00,45829
2025/10/28 14:09:00,45824
2025/10/28 14:10:00,45829
2025/10/28 14:11:00,45823
2025/10/28 14:12:00,45824
2025/10/28 14:13:00,45825
2025/10/28 14:14:00,45815
2025/10/28 14:15:00,45818
2025/10/28 14:16:00,45824
2025/10/28 14:17:00,45834
2025/10/28 14:18:00,45837
2025/10/28 14:19:00,45836
2025/10/28 14:20:00,45837
2025/10/28 14:21:00,45841
2025/10/28 14:22:00,45837
