2025/10/31 02:07:00,46481
2025/10/31 02:08:00,46485
2025/10/31 02:09:00,46481
2025/10/31 02:10:00,46477
2025/10/31 02:11:00,46461
2025/10/31 02:12:00,46456
2025/10/31 02:13:00,46457
2025/10/31 02:14:00,46452
2025/10/31 02:15:00,46449
2025/10/31 02:16:00,46439
2025/10/31 02:17:00,46438
2025/10/31 02:18:00,46433
2025/10/31 02:19:00,46430
2025/10/31 02:20:00,46425
2025/10/31 02:21:00,46419
2025/10/31 02:22:00,46412
2025/10/31 02:23:00,46408
2025/10/31 02:24:00,46401
2025/10/31 02:25:00,46395
2025/10/31 02:26:00,46395
2025/10/31 02:27:00,46392
2025/10/31 02:28:00,46387
2025/10/31 02:29:00,46384
2025/10/31 02:30:00,46383
2025/10/31 02:31:00,46377
2025/10/31 02:32:00,46377
2025/10/31 02:33:00,46375
2025/10/31 02:34:00,46370
2025/10/31 02:35:00,46370
2025/10/31 02:36:00,46369
2025/10/31 02:37:00,46357
2025/10/31 02:38:00,46349
2025/10/31 02:39:00,46348
2025/10/31 02:40:00,46347
2025/10/31 02:41:00,46346
2025/10/31 02:42:00,46341
2025/10/31 02:43:00,46344
2025/10/31 02:44:00,46336
2025/10/31 02:45:00,46331
2025/10/31 02:46:00,46325
2025/10/31 02:47:00,46317
2025/10/31 02:48:00,46317
2025/10/31 02:49:00,46308
2025/10/31 02:50:00,46313
2025/10/31 02:51:00,46310
2025/10/31 02:52:00,46308
2025/10/31 02:53:00,46297
2025/10/31 02:54:00,46293
2025/10/31 02:55:00,46283
2025/10/31 02:56:00,46280
2025/10/31 02:57:00,46274
2025/10/31 02:58:00,46266
2025/10/31 02:59:00,46263
2025/10/31 03:00:00,46257
2025/10/31 03:01:00,46251
2025/10/31 03:02:00,46242
2025/10/31 03:03:00,46231
2025/10/31 03:04:00,46225
2025/10/31 03:05:00,46212
2025/10/31 03:06:00,46205
2025/10/31 03:07:00,46201
2025/10/31 03:08:00,46197
2025/10/31 03:09:00,46189
2025/10/31 03:10:00,46186
2025/10/31 03:11:00,46182
2025/10/31 03:12:00,46185
2025/10/31 03:13:00,46179
2025/10/31 03:14:00,46173
2025/10/31 03:15:00,46163
2025/10/31 03:16:00,46159
2025/10/31 03:17:00,46151
2025/10/31 03:18:00,46139
2025/10/31 03:19:00,46131
2025/10/31 03:20:00,46129
2025/10/31 03:21:00,46119
2025/10/31 03:22:00,46115
2025/10/31 03:23:00,46115
2025/10/31 03:24:00,46110
2025/10/31 03:25:00,46106
2025/10/31 03:26:00,46097
2025/10/31 03:27:00,46097
2025/10/31 03:28:00,46086
2025/10/31 03:29:00,46081
2025/10/31 03:30:00,46072
2025/10/31 03:31:00,46058
2025/10/31 03:32:00,46052
2025/10/31 03:33:00,46036
2025/10/31 03:34:00,46035
2025/10/31 03:35:00,46025
2025/10/31 03:36:00,46026
2025/10/31 03:37:00,46024
2025/10/31 03:38:00,46011
2025/10/31 03:39:00,46010
2025/10/31 03:40:00,45998
2025/10/31 03:41:00,45994
2025/10/31 03:42:00,45985
2025/10/31 03:43:00,45973
2025/10/31 03:44:00,45970
2025/10/31 03:45:00,45962
2025/10/31 03:46:00,45955
2025/10/31 03:47:00,45943
2025/10/31 03:48:00,45937
2025/10/31 03:49:00,45937
2025/10/31 03:50:00,45932
2025/10/31 03:51:00,45933
2025/10/31 03:52:00,45931
2025/10/31 03:53:00,45922
2025/10/31 03:54:00,45914
2025/10/31 03:55:00,45915
2025/10/31 03:56:00,45911
2025/10/31 03:57:00,45904
2025/10/31 03:58:00,45881
2025/10/31 03:59:00,45873
2025/10/31 04:00:00,45861
2025/10/31 04:01:00,45854
2025/10/31 04:02:00,45835
2025/10/31 04:03:00,45832
2025/10/31 04:04:00,45829
2025/10/31 04:05:00,45817
2025/10/31 04:06:00,45812
2025/10/31 04:07:00,45810
2025/10/31 04:08:00,45803
2025/10/31 04:09:00,45799
2025/10/31 04:10:00,45795
2025/10/31 04:11:00,45793
2025/10/31 04:12:00,45790
2025/10/31 04:13:00,45778
2025/10/31 04:14:00,45776
2025/10/31 04:15:00,45770
2025/10/31 04:16:00,45757
2025/10/31 04:17:00,45749
2025/10/31 04:18:00,45739
2025/10/31 04:19:00,45736
2025/10/31 04:20:00,45727
2025/10/31 04:21:00,45716
2025/10/31 04:22:00,45707
2025/10/31 04:23:00,45689
2025/10/31 04:24:00,45679
2025/10/31 04:25:00,45674
2025/10/31 04:26:00,45669
2025/10/31 04:27:00,45657
2025/10/31 04:28:00,45646
2025/10/31 04:29:00,45644
2025/10/31 04:30:00,45636
2025/10/31 04:31:00,45629
2025/10/31 04:32:00,45622
2025/10/31 04:33:00,45608
2025/10/31 04:34:00,45597
2025/10/31 04:35:00,45594
2025/10/31 04:36:00,45587
2025/10/31 04:37:00,45594
2025/10/31 04:38:00,45595
2025/10/31 04:39:00,45592
2025/10/31 04:40:00,45589
2025/10/31 04:41:00,45580
2025/10/31 04:42:00,45577
2025/10/31 04:43:00,45573
2025/10/31 04:44:00,45572
2025/10/31 04:45:00,45562
2025/10/31 04:46:00,45549
2025/10/31 04:47:00,45541
2025/10/31 04:48:00,45537
2025/10/31 04:49:00,45524
2025/10/31 04:50:00,45520
2025/10/31 04:51:00,45514
2025/10/31 04:52:00,45506
2025/10/31 04:53:00,45498
2025/10/31 04:54:00,45497
2025/10/31 04:55:00,45492
2025/10/31 04:56:00,45481
2025/10/31 04:57:00,45475
2025/10/31 04:58:00,45468
2025/10/31 04:59:00,45457
2025/10/31 05:00:00,45442
2025/10/31 05:01:00,45426
2025/10/31 05:02:00,45414
2025/10/31 05:03:00,45411
2025/10/31 05:04:00,45402
2025/10/31 05:05:00,45392
2025/10/31 05:06:00,45389
2025/10/31 05:07:00,45372
2025/10/31 05:08:00,45366
2025/10/31 05:09:00,45359
2025/10/31 05:10:00,45348
2025/10/31 05:11:00,45347
2025/10/31 05:12:00,45342
2025/10/31 05:13:00,45334
2025/10/31 05:14:00,45321
2025/10/31 05:15:00,45312
2025/10/31 05:16:00,45306
2025/10/31 05:17:00,45303
2025/10/31 05:18:00,45289
2025/10/31 05:19:00,45281
2025/10/31 05:20:00,45270
2025/10/31 05:21:00,45264
2025/10/31 05:22:00,45256
2025/10/31 05:23:00,45249
2025/10/31 05:24:00,45246
2025/10/31 05:25:00,45240
2025/10/31 05:26:00,45226
2025/10/31 05:27:00,45218
2025/10/31 05:28:00,45205
2025/10/31 05:29:00,45208
2025/10/31 05:30:00,45204
2025/10/31 05:31:00,45196
2025/10/31 05:32:00,45191
2025/10/31 05:33:00,45175
2025/10/31 05:34:00,45170
2025/10/31 05:35:00,45157
2025/10/31 05:36:00,45152
2025/10/31 05:37:00,45143
2025/10/31 05:38:00,45125
2025/10/31 05:39:00,45122
2025/10/31 05:40:00,45120
2025/10/31 05:41:00,45114
2025/10/31 05:42:00,45111
2025/10/31 05:43:00,45106
2025/10/31 05:44:00,45099
2025/10/31 05:45:00,45085
2025/10/31 05:46:00,45073
2025/10/31 05:47:00,45063
2025/10/31 05:48:00,45048
2025/10/31 05:49:00,45039
2025/10/31 05:50:00,45029
2025/10/31 05:51:00,45026
2025/10/31 05:52:00,45028
2025/10/31 05:53:00,45016
2025/10/31 05:54:00,45009
2025/10/31 05:55:00,45005
2025/10/31 05:56:00,44992
2025/10/31 05:57:00,44984
2025/10/31 05:58:00,44976
2025/10/31 05:59:00,44970
2025/10/31 06:00:00,44962
2025/10/31 06:01:00,44961
2025/10/31 06:02:00,44952
2025/10/31 06:03:00,44943
2025/10/31 06:04:00,44925
2025/10/31 06:05:00,44920
2025/10/31 06:06:00,44915
2025/10/31 06:07:00,44906
2025/10/31 06:07:11,44908
2025/10/31 06:08:00,44903
2025/10/31 06:09:00,44896
2025/10/31 06:10:00,44886
2025/10/31 06:11:00,44883
2025/10/31 06:12:00,44875
2025/10/31 06:13:00,44857
2025/10/31 06:14:00,44850
2025/10/31 06:15:00,44843
2025/10/31 06:16:00,44836
2025/10/31 06:17:00,44823
2025/10/31 06:18:00,44822
2025/10/31 06:19:00,44818
2025/10/31 06:20:00,44814
2025/10/31 06:21:00,44806
2025/10/31 06:22:00,44788
2025/10/31 06:23:00,44777
2025/10/31 06:24:00,44770
2025/10/31 06:25:00,44765
2025/10/31 06:26:00,44754
2025/10/31 06:27:00,44744
2025/10/31 06:28:00,44746
2025/10/31 06:29:00,44736
2025/10/31 06:30:00,44723
2025/10/31 06:31:00,44718
2025/10/31 06:32:00,44716
2025/10/31 06:33:00,44703
2025/10/31 06:34:00,44686
2025/10/31 06:35:00,44690
2025/10/31 06:36:00,44675
2025/10/31 06:37:00,44673
2025/10/31 06:38:00,44665
2025/10/31 06:39:00,44663
2025/10/31 06:40:00,44657
2025/10/31 06:41:00,44652
2025/10/31 06:42:00,44653
2025/10/31 06:43:00,44648
2025/10/31 06:44:00,44636
2025/10/31 06:45:00,44632
2025/10/31 06:46:00,44630
2025/10/31 06:47:00,44639
2025/10/31 06:48:00,44629
2025/10/31 06:49:00,44627
2025/10/31 06:50:00,44622
2025/10/31 06:51:00,44614
2025/10/31 06:52:00,44602
2025/10/31 06:53:00,44594
2025/10/31 06:54:00,44583
2025/10/31 06:55:00,44581
2025/10/31 06:56:00,44588
2025/10/31 06:57:00,44571
2025/10/31 06:58:00,44572
2025/10/31 06:59:00,44555
2025/10/31 07:00:00,44548
2025/10/31 07:01:00,44529
2025/10/31 07:02:00,44533
2025/10/31 07:03:00,44532
2025/10/31 07:04:00,44519
2025/10/31 07:05:00,44522
2025/10/31 07:06:00,44513
2025/10/31 07:07:00,44502
2025/10/31 07:08:00,44500
2025/10/31 07:09:00,44498
2025/10/31 07:10:00,44495
2025/10/31 07:11:00,44490
2025/10/31 07:12:00,44480
2025/10/31 07:13:00,44468
2025/10/31 07:14:00,44463
2025/10/31 07:15:00,44452
2025/10/31 07:16:00,44449
2025/10/31 07:17:00,44443
2025/10/31 07:18:00,44455
2025/10/31 07:19:00,44450
2025/10/31 07:20:00,44451
2025/10/31 07:21:00,44449
2025/10/31 07:22:00,44452
2025/10/31 07:23:00,44453
2025/10/31 07:24:00,44446
2025/10/31 07:25:00,44450
2025/10/31 07:26:00,44453
2025/10/31 07:27:00,44454
2025/10/31 07:28:00,44453
2025/10/31 07:29:00,44447
2025/10/31 07:30:00,44436
2025/10/31 07:31:00,44427
2025/10/31 07:32:00,44407
2025/10/31 07:33:00,44397
2025/10/31 07:34:00,44397
2025/10/31 07:35:00,44401
2025/10/31 07:36:00,44406
2025/10/31 07:37:00,44405
2025/10/31 07:38:00,44393
2025/10/31 07:39:00,44384
2025/10/31 07:40:00,44370
2025/10/31 07:41:00,44368
2025/10/31 07:42:00,44372
2025/10/31 07:43:00,44372
2025/10/31 07:44:00,44370
2025/10/31 07:45:00,44366
2025/10/31 07:46:00,44372
2025/10/31 07:47:00,44379
2025/10/31 07:48:00,44377
2025/10/31 07:49:00,44374
2025/10/31 07:50:00,44378
2025/10/31 07:51:00,44382
2025/10/31 07:52:00,44384
2025/10/31 07:53:00,44388
2025/10/31 07:54:00,44382
2025/10/31 07:55:00,44383
2025/10/31 07:56:00,44385
2025/10/31 07:57:00,44385
2025/10/31 07:58:00,44380
2025/10/31 07:59:00,44376
2025/10/31 08:00:00,44375
2025/10/31 08:01:00,44371
2025/10/31 08:02:00,44374
2025/10/31 08:03:00,44367
2025/10/31 08:04:00,44360
2025/10/31 08:05:00,44358
2025/10/31 08:06:00,44359
2025/10/31 08:07:00,44351
2025/10/31 08:08:00,44355
2025/10/31 08:09:00,44365
2025/10/31 08:10:00,44369
2025/10/31 08:11:00,44366
2025/10/31 08:12:00,44377
2025/10/31 08:13:00,44375
2025/10/31 08:14:00,44384
2025/10/31 08:15:00,44396
2025/10/31 08:16:00,44403
2025/10/31 08:17:00,44407
2025/10/31 08:18:00,44402
2025/10/31 08:19:00,44396
2025/10/31 08:20:00,44395
2025/10/31 08:21:00,44406
2025/10/31 08:22:00,44421
2025/10/31 08:23:00,44415
2025/10/31 08:24:00,44411
2025/10/31 08:25:00,44415
2025/10/31 08:26:00,44405
2025/10/31 08:27:00,44408
2025/10/31 08:28:00,44416
2025/10/31 08:29:00,44431
2025/10/31 08:30:00,44432
2025/10/31 08:31:00,44432
2025/10/31 08:32:00,44452
2025/10/31 08:33:00,44470
2025/10/31 08:34:00,44471
2025/10/31 08:35:00,44484
2025/10/31 08:36:00,44500
2025/10/31 08:37:00,44506
2025/10/31 08:38:00,44516
2025/10/31 08:39:00,44525
2025/10/31 08:40:00,44546
2025/10/31 08:41:00,44556
2025/10/31 08:42:00,44567
2025/10/31 08:43:00,44585
2025/10/31 08:44:00,44588
2025/10/31 08:45:00,44584
2025/10/31 08:46:00,44596
2025/10/31 08:47:00,44595
2025/10/31 08:48:00,44614
2025/10/31 08:49:00,44623
2025/10/31 08:50:00,44630
2025/10/31 08:51:00,44630
2025/10/31 08:52:00,44640
2025/10/31 08:53:00,44657
2025/10/31 08:54:00,44673
2025/10/31 08:55:00,44690
2025/10/31 08:56:00,44696
2025/10/31 08:57:00,44701
2025/10/31 08:58:00,44716
2025/10/31 08:59:00,44716
2025/10/31 09:00:00,44731
2025/10/31 09:01:00,44746
2025/10/31 09:02:00,44761
2025/10/31 09:03:00,44780
2025/10/31 09:04:00,44782
2025/10/31 09:05:00,44801
2025/10/31 09:06:00,44817
2025/10/31 09:07:00,44825
2025/10/31 09:08:00,44840
2025/10/31 09:09:00,44845
2025/10/31 09:10:00,44860
2025/10/31 09:11:00,44861
2025/10/31 09:12:00,44877
2025/10/31 09:13:00,44887
2025/10/31 09:14:00,44901
2025/10/31 09:15:00,44910
2025/10/31 09:16:00,44920
2025/10/31 09:17:00,44933
2025/10/31 09:18:00,44942
2025/10/31 09:19:00,44946
2025/10/31 09:20:00,44946
2025/10/31 09:21:00,44946
2025/10/31 09:22:00,44941
2025/10/31 09:23:00,44945
2025/10/31 09:24:00,44951
2025/10/31 09:25:00,44959
2025/10/31 09:26:00,44966
2025/10/31 09:27:00,44979
2025/10/31 09:28:00,45001
2025/10/31 09:29:00,45015
2025/10/31 09:30:00,45017
2025/10/31 09:31:00,45001
2025/10/31 09:32:00,45010
2025/10/31 09:33:00,45016
2025/10/31 09:34:00,45023
2025/10/31 09:35:00,45030
2025/10/31 09:36:00,45030
2025/10/31 09:37:00,45034
2025/10/31 09:38:00,45043
2025/10/31 09:39:00,45048
2025/10/31 09:40:00,45048
2025/10/31 09:41:00,45043
2025/10/31 09:42:00,45046
2025/10/31 09:43:00,45065
2025/10/31 09:44:00,45074
2025/10/31 09:45:00,45076
2025/10/31 09:46:00,45076
2025/10/31 09:47:00,45078
2025/10/31 09:48:00,45083
2025/10/31 09:49:00,45089
2025/10/31 09:50:00,45095
2025/10/31 09:51:00,45103
2025/10/31 09:52:00,45108
2025/10/31 09:53:00,45092
2025/10/31 09:54:00,45099
2025/10/31 09:55:00,45102
2025/10/31 09:56:00,45121
2025/10/31 09:57:00,45137
2025/10/31 09:58:00,45166
2025/10/31 09:59:00,45180
2025/10/31 10:00:00,45178
2025/10/31 10:01:00,45180
2025/10/31 10:02:00,45182
2025/10/31 10:03:00,45187
2025/10/31 10:04:00,45194
2025/10/31 10:05:00,45192
2025/10/31 10:06:00,45201
2025/10/31 10:07:00,45198
2025/10/31 10:08:00,45201
2025/10/31 10:09:00,45213
2025/10/31 10:10:00,45202
2025/10/31 10:11:00,45200
2025/10/31 10:12:00,45201
2025/10/31 10:13:00,45209
2025/10/31 10:14:00,45205
2025/10/31 10:15:00,45201
2025/10/31 10:16:00,45203
2025/10/31 10:17:00,45200
2025/10/31 10:18:00,45199
2025/10/31 10:19:00,45188
2025/10/31 10:20:00,45187
2025/10/31 10:21:00,45181
2025/10/31 10:22:00,45185
2025/10/31 10:23:00,45170
2025/10/31 10:24:00,45177
2025/10/31 10:25:00,45178
2025/10/31 10:26:00,45173
2025/10/31 10:27:00,45178
2025/10/31 10:28:00,45167
2025/10/31 10:29:00,45170
2025/10/31 10:30:00,45167
2025/10/31 10:31:00,45166
2025/10/31 10:32:00,45164
2025/10/31 10:33:00,45158
2025/10/31 10:34:00,45158
2025/10/31 10:35:00,45157
2025/10/31 10:36:00,45156
2025/10/31 10:37:00,45162
2025/10/31 10:38:00,45170
2025/10/31 10:39:00,45165
2025/10/31 10:40:00,45163
2025/10/31 10:41:00,45163
2025/10/31 10:42:00,45160
2025/10/31 10:43:00,45163
2025/10/31 10:44:00,45167
2025/10/31 10:45:00,45168
2025/10/31 10:46:00,45166
2025/10/31 10:47:00,45163
2025/10/31 10:48:00,45167
2025/10/31 10:49:00,45168
2025/10/31 10:50:00,45164
2025/10/31 10:51:00,45163
2025/10/31 10:52:00,45166
2025/10/31 10:53:00,45166
2025/10/31 10:54:00,45162
2025/10/31 10:55:00,45161
2025/10/31 10:56:00,45164
2025/10/31 10:57:00,45164
2025/10/31 10:58:00,45159
2025/10/31 10:59:00,45161
2025/10/31 11:00:00,45157
2025/10/31 11:01:00,45158
2025/10/31 11:02:00,45157
2025/10/31 11:03:00,45163
2025/10/31 11:04:00,45162
2025/10/31 11:05:00,45152
2025/10/31 11:06:00,45151
2025/10/31 11:07:00,45158
2025/10/31 11:08:00,45162
2025/10/31 11:09:00,45155
2025/10/31 11:10:00,45158
2025/10/31 11:11:00,45166
2025/10/31 11:12:00,45158
2025/10/31 11:13:00,45171
2025/10/31 11:14:00,45177
2025/10/31 11:15:00,45183
2025/10/31 11:16:00,45186
2025/10/31 11:17:00,45194
2025/10/31 11:18:00,45199
2025/10/31 11:19:00,45202
2025/10/31 11:20:00,45210
2025/10/31 11:21:00,45203
2025/10/31 11:22:00,45203
2025/10/31 11:23:00,45211
2025/10/31 11:24:00,45215
2025/10/31 11:25:00,45221
2025/10/31 11:26:00,45231
2025/10/31 11:27:00,45232
2025/10/31 11:28:00,45229
2025/10/31 11:29:00,45226
2025/10/31 11:30:00,45238
2025/10/31 11:31:00,45238
2025/10/31 11:32:00,45237
2025/10/31 11:33:00,45237
2025/10/31 11:34:00,45239
2025/10/31 11:35:00,45241
2025/10/31 11:36:00,45252
2025/10/31 11:37:00,45249
2025/10/31 11:38:00,45248
2025/10/31 11:39:00,45245
2025/10/31 11:40:00,45245
2025/10/31 11:41:00,45250
2025/10/31 11:42:00,45248
2025/10/31 11:43:00,45260
2025/10/31 11:44:00,45265
2025/10/31 11:45:00,45261
2025/10/31 11:46:00,45261
2025/10/31 11:47:00,45254
2025/10/31 11:48:00,45258
2025/10/31 11:49:00,45259
2025/10/31 11:50:00,45261
2025/10/31 11:51:00,45272
2025/10/31 11:52:00,45267
2025/10/31 11:53:00,45266
2025/10/31 11:54:00,45267
2025/10/31 11:55:00,45263
2025/10/31 11:56:00,45259
2025/10/31 11:57:00,45255
2025/10/31 11:58:00,45261
2025/10/31 11:59:00,45258
2025/10/31 12:00:00,45255
2025/10/31 12:01:00,45250
2025/10/31 12:02:00,45253
2025/10/31 12:03:00,45254
2025/10/31 12:04:00,45253
2025/10/31 12:05:00,45259
2025/10/31 12:06:00,45258
2025/10/31 12:07:00,45267
2025/10/31 12:08:00,45267
2025/10/31 12:08:10,45270
2025/10/31 12:09:00,45274
2025/10/31 12:10:00,45276
2025/10/31 12:11:00,45278
2025/10/31 12:12:00,45275
2025/10/31 12:13:00,45275
2025/10/31 12:14:00,45278
2025/10/31 12:15:00,45288
2025/10/31 12:16:00,45293
2025/10/31 12:17:00,45297
2025/10/31 12:18:00,45303
2025/10/31 12:19:00,45304
2025/10/31 12:20:00,45307
2025/10/31 12:21:00,45310
2025/10/31 12:22:00,45311
2025/10/31 12:23:00,45310
2025/10/31 12:24:00,45308
2025/10/31 12:25:00,45301
2025/10/31 12:26:00,45293
2025/10/31 12:27:00,45303
2025/10/31 12:28:00,45312
2025/10/31 12:29:00,45326
2025/10/31 12:30:00,45330
2025/10/31 12:31:00,45344
2025/10/31 12:32:00,45338
2025/10/31 12:33:00,45340
2025/10/31 12:34:00,45349
2025/10/31 12:35:00,45361
2025/10/31 12:36:00,45367
2025/10/31 12:37:00,45369
2025/10/31 12:38:00,45367
2025/10/31 12:39:00,45378
2025/10/31 12:40:00,45382
2025/10/31 12:41:00,45384
2025/10/31 12:42:00,45398
2025/10/31 12:43:00,45402
2025/10/31 12:44:00,45400
2025/10/31 12:45:00,45404
2025/10/31 12:46:00,45402
2025/10/31 12:47:00,45400
2025/10/31 12:48:00,45403
2025/10/31 12:49:00,45405
2025/10/31 12:50:00,45415
2025/10/31 12:51:00,45403
2025/10/31 12:52:00,45389
2025/10/31 12:53:00,45390
2025/10/31 12:54:00,45382
2025/10/31 12:55:00,45396
2025/10/31 12:56:00,45396
2025/10/31 12:57:00,45398
2025/10/31 12:58:00,45398
2025/10/31 12:59:00,45411
2025/10/31 13:00:00,45422
2025/10/31 13:01:00,45421
2025/10/31 13:02:00,45418
2025/10/31 13:03:00,45419
2025/10/31 13:04:00,45425
2025/10/31 13:05:00,45428
2025/10/31 13:06:00,45437
2025/10/31 13:07:00,45435
2025/10/31 13:08:00,45433
2025/10/31 13:09:00,45435
2025/10/31 13:10:00,45432
2025/10/31 13:11:00,45428
2025/10/31 13:12:00,45431
2025/10/31 13:13:00,45430
2025/10/31 13:14:00,45429
2025/10/31 13:15:00,45427
2025/10/31 13:16:00,45428
2025/10/31 13:17:00,45432
2025/10/31 13:18:00,45436
2025/10/31 13:19:00,45437
2025/10/31 13:20:00,45440
2025/10/31 13:21:00,45447
2025/10/31 13:22:00,45446
2025/10/31 13:23:00,45438
2025/10/31 13:24:00,45434
2025/10/31 13:25:00,45436
2025/10/31 13:26:00,45442
2025/10/31 13:27:00,45443
2025/10/31 13:28:00,45446
2025/10/31 13:29:00,45454
2025/10/31 13:30:00,45443
2025/10/31 13:31:00,45440
2025/10/31 13:32:00,45442
2025/10/31 13:33:00,45439
2025/10/31 13:34:00,45442
2025/10/31 13:35:00,45446
2025/10/31 13:36:00,45451
2025/10/31 13:37:00,45459
2025/10/31 13:38:00,45463
2025/10/31 13:39:00,45463
2025/10/31 13:40:00,45465
2025/10/31 13:41:00,45467
2025/10/31 13:42:00,45468
2025/10/31 13:43:00,45478
2025/10/31 13:44:00,45478
2025/10/31 13:45:00,45475
2025/10/31 13:46:00,45474
2025/10/31 13:47:00,45473
2025/10/31 13:48:00,45470
2025/10/31 13:49:00,45473
2025/10/31 13:50:00,45478
2025/10/31 13:51:00,45494
2025/10/31 13:52:00,45491
2025/10/31 13:53:00,45493
2025/10/31 13:54:00,45503
2025/10/31 13:55:00,45498
2025/10/31 13:56:00,45497
2025/10/31 13:57:00,45515
2025/10/31 13:58:00,45517
2025/10/31 13:59:00,45523
2025/10/31 14:00:00,45523
2025/10/31 14:01:00,45527
2025/10/31 14:02:00,45535
2025/10/31 14:03:00,45539
2025/10/31 14:04:00,45549
2025/10/31 14:05:00,45556
2025/10/31 14:06:00,45566
2025/10/31 14:07:00,45574
2025/10/31 14:08:00,45571
2025/10/31 14:09:00,45569
2025/10/31 14:10:00,45577
2025/10/31 14:11:00,45586
2025/10/31 14:12:00,45582
2025/10/31 14:13:00,45588
2025/10/31 14:14:00,45596
2025/10/31 14:15:00,45601
2025/10/31 14:16:00,45605
2025/10/31 14:17:00,45608
2025/10/31 14:18:00,45608
2025/10/31 14:19:00,45606
2025/10/31 14:20:00,45608
2025/10/31 14:21:00,45611
2025/10/31 14:22:00,45611
2025/10/31 14:23:00,45602
2025/10/31 14:24:00,45604
2025/10/31 14:25:00,45611
2025/10/31 14:26:00,45608
2025/10/31 14:27:00,45609
2025/10/31 14:28:00,45615
2025/10/31 14:29:00,45621
2025/10/31 14:30:00,45623
2025/10/31 14:31:00,45629
