2025/10/30 14:33:00,45941
2025/10/30 14:34:00,45950
2025/10/30 14:35:00,45949
2025/10/30 14:36:00,45951
2025/10/30 14:37:00,45953
2025/10/30 14:38:00,45952
2025/10/30 14:39:00,45955
2025/10/30 14:40:00,45959
2025/10/30 14:41:00,45970
2025/10/30 14:42:00,45969
2025/10/30 14:43:00,45977
2025/10/30 14:44:00,45981
2025/10/30 14:45:00,45979
2025/10/30 14:46:00,45986
2025/10/30 14:47:00,45993
2025/10/30 14:48:00,45999
2025/10/30 14:49:00,46002
2025/10/30 14:50:00,46003
2025/10/30 14:51:00,46006
2025/10/30 14:52:00,46006
2025/10/30 14:53:00,46003
2025/10/30 14:54:00,46012
2025/10/30 14:55:00,46016
2025/10/30 14:56:00,46022
2025/10/30 14:57:00,46027
2025/10/30 14:58:00,46028
2025/10/30 14:59:00,46019
2025/10/30 15:00:00,46011
2025/10/30 15:01:00,46012
2025/10/30 15:02:00,46009
2025/10/30 15:03:00,46007
2025/10/30 15:04:00,46000
2025/10/30 15:05:00,46009
2025/10/30 15:06:00,46008
2025/10/30 15:07:00,46008
2025/10/30 15:08:00,46006
2025/10/30 15:09:00,46007
2025/10/30 15:10:00,46008
2025/10/30 15:11:00,46014
2025/10/30 15:12:00,46016
2025/10/30 15:13:00,46022
2025/10/30 15:14:00,46019
2025/10/30 15:15:00,46024
2025/10/30 15:16:00,46028
2025/10/30 15:17:00,46029
2025/10/30 15:18:00,46042
2025/10/30 15:19:00,46039
2025/10/30 15:20:00,46041
2025/10/30 15:21:00,46041
2025/10/30 15:22:00,46033
2025/10/30 15:23:00,46039
2025/10/30 15:24:00,46039
2025/10/30 15:25:00,46049
2025/10/30 15:26:00,46048
2025/10/30 15:27:00,46049
2025/10/30 15:28:00,46053
2025/10/30 15:29:00,46064
2025/10/30 15:30:00,46060
2025/10/30 15:31:00,46056
2025/10/30 15:32:00,46065
2025/10/30 15:33:00,46063
2025/10/30 15:34:00,46063
2025/10/30 15:35:00,46063
2025/10/30 15:36:00,46067
2025/10/30 15:37:00,46072
2025/10/30 15:38:00,46072
2025/10/30 15:39:00,46074
2025/10/30 15:40:00,46075
2025/10/30 15:41:00,46079
2025/10/30 15:42:00,46083
2025/10/30 15:43:00,46080
2025/10/30 15:44:00,46076
2025/10/30 15:45:00,46083
2025/10/30 15:46:00,46090
2025/10/30 15:47:00,46089
2025/10/30 15:48:00,46092
2025/10/30 15:49:00,46103
2025/10/30 15:50:00,46101
2025/10/30 15:51:00,46098
2025/10/30 15:52:00,46097
2025/10/30 15:53:00,46099
2025/10/30 15:54:00,46096
2025/10/30 15:55:00,46092
2025/10/30 15:56:00,46095
2025/10/30 15:57:00,46108
2025/10/30 15:58:00,46111
2025/10/30 15:59:00,46115
2025/10/30 16:00:00,46112
2025/10/30 16:01:00,46110
2025/10/30 16:02:00,46107
2025/10/30 16:03:00,46114
2025/10/30 16:04:00,46115
2025/10/30 16:05:00,46117
2025/10/30 16:06:00,46117
2025/10/30 16:07:00,46123
2025/10/30 16:08:00,46127
2025/10/30 16:09:00,46126
2025/10/30 16:10:00,46124
2025/10/30 16:11:00,46132
2025/10/30 16:12:00,46134
2025/10/30 16:13:00,46137
2025/10/30 16:14:00,46132
2025/10/30 16:15:00,46136
2025/10/30 16:16:00,46134
2025/10/30 16:17:00,46126
2025/10/30 16:18:00,46124
2025/10/30 16:19:00,46123
2025/10/30 16:20:00,46128
2025/10/30 16:21:00,46122
2025/10/30 16:22:00,46117
2025/10/30 16:23:00,46114
2025/10/30 16:24:00,46114
2025/10/30 16:25:00,46129
2025/10/30 16:26:00,46128
2025/10/30 16:27:00,46130
2025/10/30 16:28:00,46131
2025/10/30 16:29:00,46136
2025/10/30 16:30:00,46130
2025/10/30 16:31:00,46134
2025/10/30 16:32:00,46132
2025/10/30 16:33:00,46126
2025/10/30 16:34:00,46128
2025/10/30 16:35:00,46130
2025/10/30 16:36:00,46130
2025/10/30 16:37:00,46126
2025/10/30 16:38:00,46130
2025/10/30 16:39:00,46132
2025/10/30 16:40:00,46129
2025/10/30 16:41:00,46126
2025/10/30 16:42:00,46133
2025/10/30 16:43:00,46133
2025/10/30 16:44:00,46131
2025/10/30 16:45:00,46132
2025/10/30 16:46:00,46143
2025/10/30 16:47:00,46154
2025/10/30 16:48:00,46167
2025/10/30 16:49:00,46169
2025/10/30 16:50:00,46174
2025/10/30 16:51:00,46165
2025/10/30 16:52:00,46162
2025/10/30 16:53:00,46161
2025/10/30 16:54:00,46163
2025/10/30 16:55:00,46166
2025/10/30 16:56:00,46160
2025/10/30 16:57:00,46166
2025/10/30 16:58:00,46164
2025/10/30 16:59:00,46161
2025/10/30 17:00:00,46161
2025/10/30 17:01:00,46175
2025/10/30 17:02:00,46184
2025/10/30 17:03:00,46182
2025/10/30 17:04:00,46181
2025/10/30 17:05:00,46175
2025/10/30 17:06:00,46170
2025/10/30 17:07:00,46170
2025/10/30 17:08:00,46174
2025/10/30 17:09:00,46168
2025/10/30 17:10:00,46158
2025/10/30 17:11:00,46151
2025/10/30 17:12:00,46150
2025/10/30 17:13:00,46150
2025/10/30 17:14:00,46151
2025/10/30 17:15:00,46153
2025/10/30 17:16:00,46138
2025/10/30 17:17:00,46148
2025/10/30 17:18:00,46158
2025/10/30 17:19:00,46155
2025/10/30 17:20:00,46145
2025/10/30 17:21:00,46143
2025/10/30 17:22:00,46148
2025/10/30 17:23:00,46153
2025/10/30 17:24:00,46161
2025/10/30 17:25:00,46165
2025/10/30 17:26:00,46172
2025/10/30 17:27:00,46169
2025/10/30 17:28:00,46175
2025/10/30 17:29:00,46183
2025/10/30 17:30:00,46181
2025/10/30 17:31:00,46185
2025/10/30 17:32:00,46187
2025/10/30 17:33:00,46191
2025/10/30 17:34:00,46201
2025/10/30 17:35:00,46201
2025/10/30 17:36:00,46205
2025/10/30 17:37:00,46205
2025/10/30 17:38:00,46215
2025/10/30 17:39:00,46213
2025/10/30 17:40:00,46214
2025/10/30 17:41:00,46211
2025/10/30 17:42:00,46213
2025/10/30 17:43:00,46217
2025/10/30 17:44:00,46216
2025/10/30 17:45:00,46219
2025/10/30 17:46:00,46224
2025/10/30 17:47:00,46222
2025/10/30 17:48:00,46225
2025/10/30 17:49:00,46224
2025/10/30 17:50:00,46220
2025/10/30 17:51:00,46225
2025/10/30 17:52:00,46228
2025/10/30 17:53:00,46219
2025/10/30 17:54:00,46211
2025/10/30 17:55:00,46211
2025/10/30 17:56:00,46221
2025/10/30 17:57:00,46219
2025/10/30 17:58:00,46224
2025/10/30 17:59:00,46220
2025/10/30 18:00:00,46220
2025/10/30 18:01:00,46220
2025/10/30 18:02:00,46218
2025/10/30 18:03:00,46199
2025/10/30 18:04:00,46193
2025/10/30 18:05:00,46193
2025/10/30 18:05:10,46193
2025/10/30 18:06:00,46187
2025/10/30 18:07:00,46189
2025/10/30 18:08:00,46201
2025/10/30 18:09:00,46206
2025/10/30 18:10:00,46207
2025/10/30 18:11:00,46208
2025/10/30 18:12:00,46212
2025/10/30 18:13:00,46220
2025/10/30 18:14:00,46221
2025/10/30 18:15:00,46219
2025/10/30 18:16:00,46222
2025/10/30 18:17:00,46220
2025/10/30 18:18:00,46217
2025/10/30 18:19:00,46218
2025/10/30 18:20:00,46205
2025/10/30 18:21:00,46215
2025/10/30 18:22:00,46209
2025/10/30 18:23:00,46216
2025/10/30 18:24:00,46212
2025/10/30 18:25:00,46219
2025/10/30 18:26:00,46220
2025/10/30 18:27:00,46222
2025/10/30 18:28:00,46223
2025/10/30 18:29:00,46213
2025/10/30 18:30:00,46215
2025/10/30 18:31:00,46218
2025/10/30 18:32:00,46211
2025/10/30 18:33:00,46207
2025/10/30 18:34:00,46208
2025/10/30 18:35:00,46210
2025/10/30 18:36:00,46205
2025/10/30 18:37:00,46210
2025/10/30 18:38:00,46207
2025/10/30 18:39:00,46199
2025/10/30 18:40:00,46205
2025/10/30 18:41:00,46189
2025/10/30 18:42:00,46185
2025/10/30 18:43:00,46173
2025/10/30 18:44:00,46172
2025/10/30 18:45:00,46175
2025/10/30 18:46:00,46178
2025/10/30 18:47:00,46178
2025/10/30 18:48:00,46185
2025/10/30 18:49:00,46186
2025/10/30 18:50:00,46187
2025/10/30 18:51:00,46186
2025/10/30 18:52:00,46185
2025/10/30 18:53:00,46180
2025/10/30 18:54:00,46189
2025/10/30 18:55:00,46189
2025/10/30 18:56:00,46186
2025/10/30 18:57:00,46186
2025/10/30 18:58:00,46183
2025/10/30 18:59:00,46186
2025/10/30 19:00:00,46181
2025/10/30 19:01:00,46186
2025/10/30 19:02:00,46181
2025/10/30 19:03:00,46186
2025/10/30 19:04:00,46182
2025/10/30 19:05:00,46172
2025/10/30 19:06:00,46181
2025/10/30 19:07:00,46186
2025/10/30 19:08:00,46197
2025/10/30 19:09:00,46193
2025/10/30 19:10:00,46198
2025/10/30 19:11:00,46204
2025/10/30 19:12:00,46206
2025/10/30 19:13:00,46214
2025/10/30 19:14:00,46217
2025/10/30 19:15:00,46215
2025/10/30 19:16:00,46213
2025/10/30 19:17:00,46205
2025/10/30 19:18:00,46213
2025/10/30 19:19:00,46218
2025/10/30 19:20:00,46228
2025/10/30 19:21:00,46229
2025/10/30 19:22:00,46234
2025/10/30 19:23:00,46228
2025/10/30 19:24:00,46229
2025/10/30 19:25:00,46231
2025/10/30 19:26:00,46230
2025/10/30 19:27:00,46234
2025/10/30 19:28:00,46234
2025/10/30 19:29:00,46235
2025/10/30 19:30:00,46240
2025/10/30 19:31:00,46234
2025/10/30 19:32:00,46229
2025/10/30 19:33:00,46231
2025/10/30 19:34:00,46230
2025/10/30 19:35:00,46220
2025/10/30 19:36:00,46213
2025/10/30 19:37:00,46216
2025/10/30 19:38:00,46222
2025/10/30 19:39:00,46235
2025/10/30 19:40:00,46239
2025/10/30 19:41:00,46232
2025/10/30 19:42:00,46235
2025/10/30 19:43:00,46230
2025/10/30 19:44:00,46227
2025/10/30 19:45:00,46225
2025/10/30 19:46:00,46238
2025/10/30 19:47:00,46232
2025/10/30 19:48:00,46227
2025/10/30 19:49:00,46229
2025/10/30 19:50:00,46226
2025/10/30 19:51:00,46231
2025/10/30 19:52:00,46232
2025/10/30 19:53:00,46231
2025/10/30 19:54:00,46230
2025/10/30 19:55:00,46226
2025/10/30 19:56:00,46218
2025/10/30 19:57:00,46220
2025/10/30 19:58:00,46215
2025/10/30 19:59:00,46223
2025/10/30 20:00:00,46234
2025/10/30 20:01:00,46236
2025/10/30 20:02:00,46231
2025/10/30 20:03:00,46220
2025/10/30 20:04:00,46218
2025/10/30 20:05:00,46220
2025/10/30 20:06:00,46218
2025/10/30 20:07:00,46225
2025/10/30 20:08:00,46221
2025/10/30 20:09:00,46220
2025/10/30 20:10:00,46214
2025/10/30 20:11:00,46216
2025/10/30 20:12:00,46226
2025/10/30 20:13:00,46213
2025/10/30 20:14:00,46223
2025/10/30 20:15:00,46232
2025/10/30 20:16:00,46233
2025/10/30 20:17:00,46231
2025/10/30 20:18:00,46224
2025/10/30 20:19:00,46218
2025/10/30 20:20:00,46223
2025/10/30 20:21:00,46217
2025/10/30 20:22:00,46204
2025/10/30 20:23:00,46208
2025/10/30 20:24:00,46204
2025/10/30 20:25:00,46204
2025/10/30 20:26:00,46201
2025/10/30 20:27:00,46204
2025/10/30 20:28:00,46203
2025/10/30 20:29:00,46198
2025/10/30 20:30:00,46200
2025/10/30 20:31:00,46211
2025/10/30 20:32:00,46207
2025/10/30 20:33:00,46210
2025/10/30 20:34:00,46203
2025/10/30 20:35:00,46199
2025/10/30 20:36:00,46199
2025/10/30 20:37:00,46204
2025/10/30 20:38:00,46206
2025/10/30 20:39:00,46210
2025/10/30 20:40:00,46219
2025/10/30 20:41:00,46216
2025/10/30 20:42:00,46209
2025/10/30 20:43:00,46198
2025/10/30 20:44:00,46208
2025/10/30 20:45:00,46211
2025/10/30 20:46:00,46202
2025/10/30 20:47:00,46201
2025/10/30 20:48:00,46194
2025/10/30 20:49:00,46189
2025/10/30 20:50:00,46173
2025/10/30 20:51:00,46190
2025/10/30 20:52:00,46186
2025/10/30 20:53:00,46175
2025/10/30 20:54:00,46178
2025/10/30 20:55:00,46184
2025/10/30 20:56:00,46189
2025/10/30 20:57:00,46182
2025/10/30 20:58:00,46184
2025/10/30 20:59:00,46191
2025/10/30 21:00:00,46185
2025/10/30 21:01:00,46187
2025/10/30 21:02:00,46187
2025/10/30 21:03:00,46197
2025/10/30 21:04:00,46192
2025/10/30 21:05:00,46193
2025/10/30 21:06:00,46195
2025/10/30 21:07:00,46204
2025/10/30 21:08:00,46203
2025/10/30 21:09:00,46205
2025/10/30 21:10:00,46190
2025/10/30 21:11:00,46182
2025/10/30 21:12:00,46182
2025/10/30 21:13:00,46175
2025/10/30 21:14:00,46174
2025/10/30 21:15:00,46167
2025/10/30 21:16:00,46174
2025/10/30 21:17:00,46172
2025/10/30 21:18:00,46163
2025/10/30 21:19:00,46156
2025/10/30 21:20:00,46153
2025/10/30 21:21:00,46159
2025/10/30 21:22:00,46158
2025/10/30 21:23:00,46148
2025/10/30 21:24:00,46148
2025/10/30 21:25:00,46143
2025/10/30 21:26:00,46144
2025/10/30 21:27:00,46136
2025/10/30 21:28:00,46130
2025/10/30 21:29:00,46142
2025/10/30 21:30:00,46145
2025/10/30 21:31:00,46145
2025/10/30 21:32:00,46141
2025/10/30 21:33:00,46133
2025/10/30 21:34:00,46136
2025/10/30 21:35:00,46142
2025/10/30 21:36:00,46144
2025/10/30 21:37:00,46147
2025/10/30 21:38:00,46150
2025/10/30 21:39:00,46148
2025/10/30 21:40:00,46147
2025/10/30 21:41:00,46154
2025/10/30 21:42:00,46154
2025/10/30 21:43:00,46155
2025/10/30 21:44:00,46152
2025/10/30 21:45:00,46155
2025/10/30 21:46:00,46171
2025/10/30 21:47:00,46176
2025/10/30 21:48:00,46175
2025/10/30 21:49:00,46181
2025/10/30 21:50:00,46185
2025/10/30 21:51:00,46186
2025/10/30 21:52:00,46182
2025/10/30 21:53:00,46181
2025/10/30 21:54:00,46174
2025/10/30 21:55:00,46174
2025/10/30 21:56:00,46169
2025/10/30 21:57:00,46168
2025/10/30 21:58:00,46187
2025/10/30 21:59:00,46189
2025/10/30 22:00:00,46193
2025/10/30 22:01:00,46198
2025/10/30 22:02:00,46198
2025/10/30 22:03:00,46202
2025/10/30 22:04:00,46201
2025/10/30 22:05:00,46211
2025/10/30 22:06:00,46220
2025/10/30 22:07:00,46213
2025/10/30 22:08:00,46212
2025/10/30 22:09:00,46205
2025/10/30 22:10:00,46203
2025/10/30 22:11:00,46198
2025/10/30 22:12:00,46195
2025/10/30 22:13:00,46187
2025/10/30 22:14:00,46182
2025/10/30 22:15:00,46181
2025/10/30 22:16:00,46184
2025/10/30 22:17:00,46188
2025/10/30 22:18:00,46193
2025/10/30 22:19:00,46190
2025/10/30 22:20:00,46183
2025/10/30 22:21:00,46191
2025/10/30 22:22:00,46189
2025/10/30 22:23:00,46195
2025/10/30 22:24:00,46198
2025/10/30 22:25:00,46202
2025/10/30 22:26:00,46209
2025/10/30 22:27:00,46216
2025/10/30 22:28:00,46212
2025/10/30 22:29:00,46212
2025/10/30 22:30:00,46216
2025/10/30 22:31:00,46223
2025/10/30 22:32:00,46225
2025/10/30 22:33:00,46221
2025/10/30 22:34:00,46221
2025/10/30 22:35:00,46230
2025/10/30 22:36:00,46239
2025/10/30 22:37:00,46242
2025/10/30 22:38:00,46249
2025/10/30 22:39:00,46255
2025/10/30 22:40:00,46264
2025/10/30 22:41:00,46265
2025/10/30 22:42:00,46272
2025/10/30 22:43:00,46266
2025/10/30 22:44:00,46263
2025/10/30 22:45:00,46260
2025/10/30 22:46:00,46264
2025/10/30 22:47:00,46262
2025/10/30 22:48:00,46278
2025/10/30 22:49:00,46289
2025/10/30 22:50:00,46298
2025/10/30 22:51:00,46306
2025/10/30 22:52:00,46314
2025/10/30 22:53:00,46321
2025/10/30 22:54:00,46323
2025/10/30 22:55:00,46332
2025/10/30 22:56:00,46336
2025/10/30 22:57:00,46335
2025/10/30 22:58:00,46342
2025/10/30 22:59:00,46342
2025/10/30 23:00:00,46344
2025/10/30 23:01:00,46335
2025/10/30 23:02:00,46346
2025/10/30 23:03:00,46351
2025/10/30 23:04:00,46361
2025/10/30 23:05:00,46372
2025/10/30 23:06:00,46372
2025/10/30 23:07:00,46378
2025/10/30 23:08:00,46379
2025/10/30 23:09:00,46386
2025/10/30 23:10:00,46381
2025/10/30 23:11:00,46382
2025/10/30 23:12:00,46378
2025/10/30 23:13:00,46383
2025/10/30 23:14:00,46385
2025/10/30 23:15:00,46388
2025/10/30 23:16:00,46390
2025/10/30 23:17:00,46386
2025/10/30 23:18:00,46390
2025/10/30 23:19:00,46396
2025/10/30 23:20:00,46401
2025/10/30 23:21:00,46408
2025/10/30 23:22:00,46416
2025/10/30 23:23:00,46423
2025/10/30 23:24:00,46427
2025/10/30 23:25:00,46431
2025/10/30 23:26:00,46440
2025/10/30 23:27:00,46445
2025/10/30 23:28:00,46451
2025/10/30 23:29:00,46454
2025/10/30 23:30:00,46457
2025/10/30 23:31:00,46449
2025/10/30 23:32:00,46451
2025/10/30 23:33:00,46461
2025/10/30 23:34:00,46469
2025/10/30 23:35:00,46461
2025/10/30 23:36:00,46464
2025/10/30 23:37:00,46458
2025/10/30 23:38:00,46455
2025/10/30 23:39:00,46464
2025/10/30 23:40:00,46461
2025/10/30 23:41:00,46467
2025/10/30 23:42:00,46465
2025/10/30 23:43:00,46472
2025/10/30 23:44:00,46474
2025/10/30 23:45:00,46479
2025/10/30 23:46:00,46490
2025/10/30 23:47:00,46492
2025/10/30 23:48:00,46491
2025/10/30 23:49:00,46490
2025/10/30 23:50:00,46488
2025/10/30 23:51:00,46492
2025/10/30 23:52:00,46481
2025/10/30 23:53:00,46477
2025/10/30 23:54:00,46475
2025/10/30 23:55:00,46478
2025/10/30 23:56:00,46480
2025/10/30 23:57:00,46485
2025/10/30 23:58:00,46483
2025/10/30 23:59:00,46481
