2025/10/7 01:26:00,45462
2025/10/7 01:27:00,45465
2025/10/7 01:28:00,45465
2025/10/7 01:29:00,45472
2025/10/7 01:30:00,45468
2025/10/7 01:31:00,45479
2025/10/7 01:32:00,45484
2025/10/7 01:33:00,45479
2025/10/7 01:34:00,45479
2025/10/7 01:35:00,45468
2025/10/7 01:36:00,45474
2025/10/7 01:37:00,45477
2025/10/7 01:38:00,45476
2025/10/7 01:39:00,45474
2025/10/7 01:40:00,45475
2025/10/7 01:41:00,45479
2025/10/7 01:42:00,45481
2025/10/7 01:43:00,45488
2025/10/7 01:44:00,45496
2025/10/7 01:45:00,45491
2025/10/7 01:46:00,45490
2025/10/7 01:47:00,45491
2025/10/7 01:48:00,45488
2025/10/7 01:49:00,45489
2025/10/7 01:50:00,45483
2025/10/7 01:51:00,45479
2025/10/7 01:52:00,45480
2025/10/7 01:53:00,45482
2025/10/7 01:54:00,45484
2025/10/7 01:55:00,45478
2025/10/7 01:56:00,45478
2025/10/7 01:57:00,45473
2025/10/7 01:58:00,45467
2025/10/7 01:59:00,45471
2025/10/7 02:00:00,45471
2025/10/7 02:01:00,45467
2025/10/7 02:02:00,45469
2025/10/7 02:03:00,45467
2025/10/7 02:04:00,45469
2025/10/7 02:05:00,45474
2025/10/7 02:06:00,45466
2025/10/7 02:07:00,45468
2025/10/7 02:08:00,45468
2025/10/7 02:09:00,45466
2025/10/7 02:10:00,45470
2025/10/7 02:11:00,45468
2025/10/7 02:12:00,45464
2025/10/7 02:13:00,45469
2025/10/7 02:14:00,45472
2025/10/7 02:15:00,45471
2025/10/7 02:16:00,45467
2025/10/7 02:17:00,45472
2025/10/7 02:18:00,45471
2025/10/7 02:19:00,45470
2025/10/7 02:20:00,45471
2025/10/7 02:21:00,45464
2025/10/7 02:22:00,45455
2025/10/7 02:23:00,45457
2025/10/7 02:24:00,45455
2025/10/7 02:25:00,45455
2025/10/7 02:26:00,45459
2025/10/7 02:27:00,45457
2025/10/7 02:28:00,45451
2025/10/7 02:29:00,45454
2025/10/7 02:30:00,45451
2025/10/7 02:31:00,45452
2025/10/7 02:32:00,45453
2025/10/7 02:33:00,45455
2025/10/7 02:34:00,45453
2025/10/7 02:35:00,45459
2025/10/7 02:36:00,45459
2025/10/7 02:37:00,45461
2025/10/7 02:38:00,45465
2025/10/7 02:39:00,45460
2025/10/7 02:40:00,45458
2025/10/7 02:41:00,45454
2025/10/7 02:42:00,45453
2025/10/7 02:43:00,45457
2025/10/7 02:44:00,45459
2025/10/7 02:45:00,45461
2025/10/7 02:46:00,45467
2025/10/7 02:47:00,45468
2025/10/7 02:48:00,45467
2025/10/7 02:49:00,45454
2025/10/7 02:50:00,45454
2025/10/7 02:51:00,45453
2025/10/7 02:52:00,45454
2025/10/7 02:53:00,45452
2025/10/7 02:54:00,45458
2025/10/7 02:55:00,45452
2025/10/7 02:56:00,45447
2025/10/7 02:57:00,45442
2025/10/7 02:58:00,45435
2025/10/7 02:59:00,45421
2025/10/7 03:00:00,45417
2025/10/7 03:01:00,45408
2025/10/7 03:02:00,45395
2025/10/7 03:03:00,45388
2025/10/7 03:04:00,45378
2025/10/7 03:05:00,45387
2025/10/7 03:06:00,45387
2025/10/7 03:07:00,45384
2025/10/7 03:08:00,45384
2025/10/7 03:09:00,45388
2025/10/7 03:10:00,45386
2025/10/7 03:11:00,45389
2025/10/7 03:12:00,45390
2025/10/7 03:13:00,45396
2025/10/7 03:14:00,45397
2025/10/7 03:15:00,45397
2025/10/7 03:16:00,45398
2025/10/7 03:17:00,45395
2025/10/7 03:18:00,45398
2025/10/7 03:19:00,45398
2025/10/7 03:20:00,45383
2025/10/7 03:21:00,45385
2025/10/7 03:22:00,45382
2025/10/7 03:23:00,45384
2025/10/7 03:24:00,45382
2025/10/7 03:25:00,45381
2025/10/7 03:26:00,45378
2025/10/7 03:27:00,45379
2025/10/7 03:28:00,45380
2025/10/7 03:29:00,45378
2025/10/7 03:30:00,45377
2025/10/7 03:31:00,45369
2025/10/7 03:32:00,45371
2025/10/7 03:33:00,45362
2025/10/7 03:34:00,45355
2025/10/7 03:35:00,45357
2025/10/7 03:36:00,45351
2025/10/7 03:37:00,45347
2025/10/7 03:38:00,45339
2025/10/7 03:39:00,45340
2025/10/7 03:40:00,45346
2025/10/7 03:41:00,45345
2025/10/7 03:42:00,45337
2025/10/7 03:43:00,45344
2025/10/7 03:44:00,45342
2025/10/7 03:45:00,45337
2025/10/7 03:46:00,45330
2025/10/7 03:47:00,45325
2025/10/7 03:48:00,45318
2025/10/7 03:49:00,45314
2025/10/7 03:50:00,45321
2025/10/7 03:51:00,45316
2025/10/7 03:52:00,45318
2025/10/7 03:53:00,45320
2025/10/7 03:54:00,45322
2025/10/7 03:55:00,45321
2025/10/7 03:56:00,45326
2025/10/7 03:57:00,45321
2025/10/7 03:58:00,45316
2025/10/7 03:59:00,45314
2025/10/7 04:00:00,45311
2025/10/7 04:01:00,45309
2025/10/7 04:02:00,45300
2025/10/7 04:03:00,45298
2025/10/7 04:04:00,45295
2025/10/7 04:05:00,45283
2025/10/7 04:06:00,45279
2025/10/7 04:07:00,45275
2025/10/7 04:09:06,45270
2025/10/7 04:10:00,45267
2025/10/7 04:11:00,45259
2025/10/7 04:12:00,45251
2025/10/7 04:13:00,45245
2025/10/7 04:14:00,45240
2025/10/7 04:15:00,45237
2025/10/7 04:16:00,45233
2025/10/7 04:17:00,45230
2025/10/7 04:18:00,45226
2025/10/7 04:19:00,45225
2025/10/7 04:20:00,45225
2025/10/7 04:21:00,45217
2025/10/7 04:22:00,45209
2025/10/7 04:23:00,45205
2025/10/7 04:24:00,45198
2025/10/7 04:25:00,45198
2025/10/7 04:26:00,45196
2025/10/7 04:27:00,45197
2025/10/7 04:28:00,45198
2025/10/7 04:29:00,45192
2025/10/7 04:30:00,45191
2025/10/7 04:31:00,45184
2025/10/7 04:32:00,45187
2025/10/7 04:33:00,45179
2025/10/7 04:34:00,45187
2025/10/7 04:35:00,45181
2025/10/7 04:36:00,45181
2025/10/7 04:37:00,45177
2025/10/7 04:38:00,45173
2025/10/7 04:39:00,45168
2025/10/7 04:40:00,45170
2025/10/7 04:41:00,45173
2025/10/7 04:42:00,45178
2025/10/7 04:43:00,45168
2025/10/7 04:44:00,45166
2025/10/7 04:45:00,45160
2025/10/7 04:46:00,45153
2025/10/7 04:47:00,45143
2025/10/7 04:48:00,45139
2025/10/7 04:49:00,45126
2025/10/7 04:50:00,45119
2025/10/7 04:51:00,45122
2025/10/7 04:52:00,45122
2025/10/7 04:53:00,45115
2025/10/7 04:54:00,45111
2025/10/7 04:55:00,45109
2025/10/7 04:56:00,45104
2025/10/7 04:57:00,45101
2025/10/7 04:58:00,45097
2025/10/7 04:59:00,45090
2025/10/7 05:00:00,45092
2025/10/7 05:01:00,45088
2025/10/7 05:02:00,45093
2025/10/7 05:03:00,45094
2025/10/7 05:04:00,45089
2025/10/7 05:05:00,45083
2025/10/7 05:06:00,45084
2025/10/7 05:07:00,45079
2025/10/7 05:08:00,45073
2025/10/7 05:09:00,45072
2025/10/7 05:10:00,45072
2025/10/7 05:11:00,45071
2025/10/7 05:12:00,45064
2025/10/7 05:13:00,45061
2025/10/7 05:14:00,45055
2025/10/7 05:15:00,45055
2025/10/7 05:16:00,45041
2025/10/7 05:17:00,45037
2025/10/7 05:18:00,45036
2025/10/7 05:19:00,45042
2025/10/7 05:20:00,45028
2025/10/7 05:21:00,45020
2025/10/7 05:22:00,45022
2025/10/7 05:23:00,45018
2025/10/7 05:24:00,45019
2025/10/7 05:25:00,45004
2025/10/7 05:26:00,44994
2025/10/7 05:27:00,44987
2025/10/7 05:28:00,44985
2025/10/7 05:29:00,44982
2025/10/7 05:30:00,44970
2025/10/7 05:31:00,44965
2025/10/7 05:32:00,44961
2025/10/7 05:33:00,44963
2025/10/7 05:34:00,44957
2025/10/7 05:35:00,44952
2025/10/7 05:36:00,44951
2025/10/7 05:37:00,44947
2025/10/7 05:38:00,44945
2025/10/7 05:39:00,44933
2025/10/7 05:40:00,44931
2025/10/7 05:41:00,44929
2025/10/7 05:42:00,44928
2025/10/7 05:43:00,44922
2025/10/7 05:44:00,44915
2025/10/7 05:45:00,44909
2025/10/7 05:46:00,44899
2025/10/7 05:47:00,44893
2025/10/7 05:48:00,44885
2025/10/7 05:49:00,44880
2025/10/7 05:50:00,44879
2025/10/7 05:51:00,44868
2025/10/7 05:52:00,44866
2025/10/7 05:53:00,44867
2025/10/7 05:54:00,44864
2025/10/7 05:55:00,44859
2025/10/7 05:56:00,44845
2025/10/7 05:57:00,44839
2025/10/7 05:58:00,44822
2025/10/7 05:59:00,44821
2025/10/7 06:00:00,44816
2025/10/7 06:01:00,44802
2025/10/7 06:02:00,44792
2025/10/7 06:03:00,44785
2025/10/7 06:04:00,44775
2025/10/7 06:05:00,44771
2025/10/7 06:06:00,44762
2025/10/7 06:07:00,44762
2025/10/7 06:08:00,44754
2025/10/7 06:09:00,44741
2025/10/7 06:10:00,44739
2025/10/7 06:11:00,44733
2025/10/7 06:12:00,44732
2025/10/7 06:13:00,44727
2025/10/7 06:14:00,44732
2025/10/7 06:15:00,44720
2025/10/7 06:16:00,44722
2025/10/7 06:17:00,44717
2025/10/7 06:18:00,44711
2025/10/7 06:19:00,44708
2025/10/7 06:20:00,44701
2025/10/7 06:21:00,44691
2025/10/7 06:22:00,44680
2025/10/7 06:23:00,44674
2025/10/7 06:24:00,44664
2025/10/7 06:25:00,44659
2025/10/7 06:26:00,44647
2025/10/7 06:27:00,44643
2025/10/7 06:28:00,44636
2025/10/7 06:29:00,44629
2025/10/7 06:30:00,44627
2025/10/7 06:31:00,44633
2025/10/7 06:32:00,44634
2025/10/7 06:33:00,44626
2025/10/7 06:34:00,44621
2025/10/7 06:35:00,44615
2025/10/7 06:36:00,44618
2025/10/7 06:37:00,44619
2025/10/7 06:38:00,44622
2025/10/7 06:39:00,44635
2025/10/7 06:40:00,44631
2025/10/7 06:41:00,44629
2025/10/7 06:42:00,44623
2025/10/7 06:43:00,44626
2025/10/7 06:44:00,44617
2025/10/7 06:45:00,44612
2025/10/7 06:46:00,44614
2025/10/7 06:47:00,44613
2025/10/7 06:48:00,44604
2025/10/7 06:49:00,44591
2025/10/7 06:50:00,44589
2025/10/7 06:51:00,44585
2025/10/7 06:52:00,44571
2025/10/7 06:53:00,44562
2025/10/7 06:54:00,44551
2025/10/7 06:55:00,44544
2025/10/7 06:56:00,44543
2025/10/7 06:57:00,44539
2025/10/7 06:58:00,44532
2025/10/7 06:59:00,44521
2025/10/7 07:00:00,44519
2025/10/7 07:01:00,44521
2025/10/7 07:02:00,44520
2025/10/7 07:03:00,44520
2025/10/7 07:04:00,44519
2025/10/7 07:05:00,44523
2025/10/7 07:06:00,44523
2025/10/7 07:07:00,44517
2025/10/7 07:08:00,44517
2025/10/7 07:09:00,44514
2025/10/7 07:10:00,44499
2025/10/7 07:11:00,44490
2025/10/7 07:12:00,44494
2025/10/7 07:13:00,44495
2025/10/7 07:14:00,44481
2025/10/7 07:15:00,44477
2025/10/7 07:16:00,44475
2025/10/7 07:17:00,44477
2025/10/7 07:18:00,44473
2025/10/7 07:19:00,44468
2025/10/7 07:20:00,44465
2025/10/7 07:21:00,44458
2025/10/7 07:22:00,44462
2025/10/7 07:23:00,44451
2025/10/7 07:24:00,44450
2025/10/7 07:25:00,44446
2025/10/7 07:26:00,44442
2025/10/7 07:27:00,44444
2025/10/7 07:28:00,44429
2025/10/7 07:29:00,44423
2025/10/7 07:30:00,44419
2025/10/7 07:31:00,44412
2025/10/7 07:32:00,44422
2025/10/7 07:33:00,44412
2025/10/7 07:34:00,44405
2025/10/7 07:35:00,44388
2025/10/7 07:36:00,44372
2025/10/7 07:37:00,44361
2025/10/7 07:38:00,44356
2025/10/7 07:39:00,44350
2025/10/7 07:40:00,44350
2025/10/7 07:41:00,44359
2025/10/7 07:42:00,44362
2025/10/7 07:43:00,44364
2025/10/7 07:44:00,44362
2025/10/7 07:45:00,44357
2025/10/7 07:46:00,44360
2025/10/7 07:47:00,44362
2025/10/7 07:48:00,44369
2025/10/7 07:49:00,44375
2025/10/7 07:50:00,44378
2025/10/7 07:51:00,44378
2025/10/7 07:52:00,44379
2025/10/7 07:53:00,44377
2025/10/7 07:54:00,44368
2025/10/7 07:55:00,44363
2025/10/7 07:56:00,44355
2025/10/7 07:57:00,44339
2025/10/7 07:58:00,44334
2025/10/7 07:59:00,44338
2025/10/7 08:00:00,44329
2025/10/7 08:01:00,44327
2025/10/7 08:02:00,44308
2025/10/7 08:03:00,44311
2025/10/7 08:04:00,44307
2025/10/7 08:05:00,44308
2025/10/7 08:06:00,44291
2025/10/7 08:07:00,44273
2025/10/7 08:08:00,44269
2025/10/7 08:09:00,44269
2025/10/7 08:10:00,44271
2025/10/7 08:11:00,44269
2025/10/7 08:12:00,44278
2025/10/7 08:13:00,44280
2025/10/7 08:14:00,44274
2025/10/7 08:15:00,44273
2025/10/7 08:16:00,44268
2025/10/7 08:17:00,44271
2025/10/7 08:18:00,44273
2025/10/7 08:19:00,44274
2025/10/7 08:20:00,44277
2025/10/7 08:21:00,44272
2025/10/7 08:22:00,44268
2025/10/7 08:23:00,44287
2025/10/7 08:24:00,44279
2025/10/7 08:25:00,44267
2025/10/7 08:26:00,44264
2025/10/7 08:27:00,44254
2025/10/7 08:28:00,44245
2025/10/7 08:29:00,44243
2025/10/7 08:30:00,44252
2025/10/7 08:31:00,44256
2025/10/7 08:32:00,44251
2025/10/7 08:33:00,44251
2025/10/7 08:34:00,44256
2025/10/7 08:35:00,44261
2025/10/7 08:36:00,44252
2025/10/7 08:37:00,44254
2025/10/7 08:38:00,44254
2025/10/7 08:39:00,44261
2025/10/7 08:40:00,44259
2025/10/7 08:41:00,44260
2025/10/7 08:42:00,44266
2025/10/7 08:43:00,44266
2025/10/7 08:44:00,44256
2025/10/7 08:45:00,44259
2025/10/7 08:46:00,44257
2025/10/7 08:47:00,44261
2025/10/7 08:48:00,44253
2025/10/7 08:49:00,44241
2025/10/7 08:50:00,44246
2025/10/7 08:51:00,44248
2025/10/7 08:52:00,44252
2025/10/7 08:53:00,44241
2025/10/7 08:54:00,44232
2025/10/7 08:55:00,44239
2025/10/7 08:56:00,44234
2025/10/7 08:57:00,44223
2025/10/7 08:58:00,44212
2025/10/7 08:59:00,44214
2025/10/7 09:00:00,44209
2025/10/7 09:01:00,44201
2025/10/7 09:02:00,44208
2025/10/7 09:03:00,44208
2025/10/7 09:04:00,44213
2025/10/7 09:05:00,44216
2025/10/7 09:06:00,44210
2025/10/7 09:07:00,44202
2025/10/7 09:08:00,44207
2025/10/7 09:09:00,44204
2025/10/7 09:10:00,44200
2025/10/7 09:11:00,44210
2025/10/7 09:12:00,44217
2025/10/7 09:13:00,44220
2025/10/7 09:14:00,44218
2025/10/7 09:15:00,44210
2025/10/7 09:16:00,44203
2025/10/7 09:17:00,44196
2025/10/7 09:18:00,44198
2025/10/7 09:19:00,44198
2025/10/7 09:20:00,44204
2025/10/7 09:21:00,44207
2025/10/7 09:22:00,44209
2025/10/7 09:23:00,44210
2025/10/7 09:24:00,44205
2025/10/7 09:25:00,44203
2025/10/7 09:26:00,44195
2025/10/7 09:27:00,44197
2025/10/7 09:28:00,44203
2025/10/7 09:29:00,44192
2025/10/7 09:30:00,44193
2025/10/7 09:31:00,44188
2025/10/7 09:32:00,44177
2025/10/7 09:33:00,44175
2025/10/7 09:34:00,44174
2025/10/7 09:35:00,44171
2025/10/7 09:36:00,44169
2025/10/7 09:37:00,44166
2025/10/7 09:38:00,44159
2025/10/7 09:39:00,44149
2025/10/7 09:40:00,44156
2025/10/7 09:41:00,44157
2025/10/7 09:42:00,44161
2025/10/7 09:43:00,44160
2025/10/7 09:44:00,44155
2025/10/7 09:45:00,44153
2025/10/7 09:46:00,44155
2025/10/7 09:47:00,44150
2025/10/7 09:48:00,44152
2025/10/7 09:49:00,44149
2025/10/7 09:50:00,44154
2025/10/7 09:51:00,44160
2025/10/7 09:52:00,44159
2025/10/7 09:53:00,44164
2025/10/7 09:54:00,44164
2025/10/7 09:55:00,44158
2025/10/7 09:56:00,44156
2025/10/7 09:57:00,44160
2025/10/7 09:58:00,44156
2025/10/7 09:59:00,44166
2025/10/7 10:00:00,44165
2025/10/7 10:01:00,44165
2025/10/7 10:02:00,44154
2025/10/7 10:03:00,44149
2025/10/7 10:04:00,44155
2025/10/7 10:05:00,44145
2025/10/7 10:06:00,44144
2025/10/7 10:07:00,44154
2025/10/7 10:08:00,44158
2025/10/7 10:09:00,44164
2025/10/7 10:09:31,44163
2025/10/7 10:10:00,44156
2025/10/7 10:11:00,44160
2025/10/7 10:12:00,44167
2025/10/7 10:13:00,44158
2025/10/7 10:14:00,44162
2025/10/7 10:15:00,44172
2025/10/7 10:16:00,44188
2025/10/7 10:17:00,44198
2025/10/7 10:18:00,44191
2025/10/7 10:19:00,44195
2025/10/7 10:20:00,44207
2025/10/7 10:21:00,44209
2025/10/7 10:22:00,44206
2025/10/7 10:23:00,44202
2025/10/7 10:24:00,44206
2025/10/7 10:25:00,44199
2025/10/7 10:26:00,44194
2025/10/7 10:27:00,44186
2025/10/7 10:28:00,44179
2025/10/7 10:29:00,44177
2025/10/7 10:30:00,44170
2025/10/7 10:31:00,44172
2025/10/7 10:32:00,44175
2025/10/7 10:33:00,44172
2025/10/7 10:34:00,44178
2025/10/7 10:35:00,44172
2025/10/7 10:36:00,44160
2025/10/7 10:37:00,44163
2025/10/7 10:38:00,44163
2025/10/7 10:39:00,44176
2025/10/7 10:40:00,44183
2025/10/7 10:41:00,44165
2025/10/7 10:42:00,44159
2025/10/7 10:43:00,44158
2025/10/7 10:44:00,44156
2025/10/7 10:45:00,44160
2025/10/7 10:46:00,44170
2025/10/7 10:47:00,44168
2025/10/7 10:48:00,44168
2025/10/7 10:49:00,44168
2025/10/7 10:50:00,44177
2025/10/7 10:51:00,44183
2025/10/7 10:52:00,44179
2025/10/7 10:53:00,44176
2025/10/7 10:54:00,44172
2025/10/7 10:55:00,44170
2025/10/7 10:56:00,44176
2025/10/7 10:57:00,44190
2025/10/7 10:58:00,44189
2025/10/7 10:59:00,44190
2025/10/7 11:00:00,44194
2025/10/7 11:01:00,44192
2025/10/7 11:02:00,44201
2025/10/7 11:03:00,44205
2025/10/7 11:04:00,44209
2025/10/7 11:05:00,44199
2025/10/7 11:06:00,44189
2025/10/7 11:07:00,44196
2025/10/7 11:08:00,44192
2025/10/7 11:09:00,44191
2025/10/7 11:10:00,44185
2025/10/7 11:11:00,44174
2025/10/7 11:12:00,44171
2025/10/7 11:13:00,44173
2025/10/7 11:14:00,44179
2025/10/7 11:15:00,44176
2025/10/7 11:16:00,44184
2025/10/7 11:17:00,44169
2025/10/7 11:18:00,44176
2025/10/7 11:19:00,44180
2025/10/7 11:20:00,44180
2025/10/7 11:21:00,44177
2025/10/7 11:22:00,44181
2025/10/7 11:23:00,44182
2025/10/7 11:24:00,44197
2025/10/7 11:25:00,44199
2025/10/7 11:26:00,44203
2025/10/7 11:27:00,44200
2025/10/7 11:28:00,44199
2025/10/7 11:29:00,44191
2025/10/7 11:30:00,44190
2025/10/7 11:31:00,44188
2025/10/7 11:32:00,44190
2025/10/7 11:33:00,44185
2025/10/7 11:34:00,44189
2025/10/7 11:35:00,44189
2025/10/7 11:36:02,44197
2025/10/7 11:37:00,44201
2025/10/7 11:38:00,44210
2025/10/7 11:39:00,44213
2025/10/7 11:40:00,44228
2025/10/7 11:41:00,44224
2025/10/7 11:42:00,44234
2025/10/7 11:43:00,44235
2025/10/7 11:44:00,44250
2025/10/7 11:45:00,44260
2025/10/7 11:46:00,44249
2025/10/7 11:47:00,44251
2025/10/7 11:48:00,44257
2025/10/7 11:49:00,44267
2025/10/7 11:50:00,44274
2025/10/7 11:51:00,44276
2025/10/7 11:52:00,44268
2025/10/7 11:53:00,44269
2025/10/7 11:54:00,44258
2025/10/7 11:55:00,44256
2025/10/7 11:56:00,44255
2025/10/7 11:57:00,44261
2025/10/7 11:58:00,44261
2025/10/7 11:59:00,44264
2025/10/7 12:00:00,44269
2025/10/7 12:01:00,44267
2025/10/7 12:02:00,44263
2025/10/7 12:03:00,44269
2025/10/7 12:04:00,44277
2025/10/7 12:05:00,44282
2025/10/7 12:06:00,44287
2025/10/7 12:07:00,44281
2025/10/7 12:08:00,44287
2025/10/7 12:09:00,44302
2025/10/7 12:10:00,44298
2025/10/7 12:11:00,44305
2025/10/7 12:12:00,44301
2025/10/7 12:13:00,44309
2025/10/7 12:14:00,44304
2025/10/7 12:15:00,44299
2025/10/7 12:16:00,44296
2025/10/7 12:17:00,44301
2025/10/7 12:18:00,44301
2025/10/7 12:19:00,44300
2025/10/7 12:20:00,44294
2025/10/7 12:21:00,44296
2025/10/7 12:22:00,44287
2025/10/7 12:23:00,44288
2025/10/7 12:24:00,44294
2025/10/7 12:25:00,44306
2025/10/7 12:26:00,44307
2025/10/7 12:27:00,44306
2025/10/7 12:28:00,44305
2025/10/7 12:29:00,44318
2025/10/7 12:30:00,44320
2025/10/7 12:31:00,44327
2025/10/7 12:32:00,44329
2025/10/7 12:33:00,44334
2025/10/7 12:34:00,44346
2025/10/7 12:35:00,44339
2025/10/7 12:36:00,44335
2025/10/7 12:37:00,44334
2025/10/7 12:38:00,44334
2025/10/7 12:39:00,44333
2025/10/7 12:40:00,44338
2025/10/7 12:41:00,44346
2025/10/7 12:42:00,44355
2025/10/7 12:43:00,44360
2025/10/7 12:44:00,44360
2025/10/7 12:45:00,44357
2025/10/7 12:46:00,44359
2025/10/7 12:47:00,44363
2025/10/7 12:48:00,44360
2025/10/7 12:49:00,44364
2025/10/7 12:50:00,44371
2025/10/7 12:51:00,44375
2025/10/7 12:52:00,44374
2025/10/7 12:53:00,44380
2025/10/7 12:54:00,44391
2025/10/7 12:55:00,44404
2025/10/7 12:56:00,44412
2025/10/7 12:57:00,44414
2025/10/7 12:58:00,44418
2025/10/7 12:59:00,44414
2025/10/7 13:00:00,44417
2025/10/7 13:01:00,44418
2025/10/7 13:02:00,44438
2025/10/7 13:03:00,44454
2025/10/7 13:04:00,44452
2025/10/7 13:05:00,44454
2025/10/7 13:06:00,44458
2025/10/7 13:07:00,44464
2025/10/7 13:08:00,44469
2025/10/7 13:09:00,44481
2025/10/7 13:10:00,44479
2025/10/7 13:11:00,44483
2025/10/7 13:12:00,44492
2025/10/7 13:13:00,44490
2025/10/7 13:14:00,44484
2025/10/7 13:15:00,44486
2025/10/7 13:16:00,44496
2025/10/7 13:17:00,44508
2025/10/7 13:18:00,44511
2025/10/7 13:19:00,44522
2025/10/7 13:20:00,44533
2025/10/7 13:21:00,44532
2025/10/7 13:22:00,44528
2025/10/7 13:23:00,44525
2025/10/7 13:24:00,44528
2025/10/7 13:25:00,44538
2025/10/7 13:26:00,44549
2025/10/7 13:27:00,44550
2025/10/7 13:28:00,44555
2025/10/7 13:29:00,44554
2025/10/7 13:30:00,44558
2025/10/7 13:31:00,44564
2025/10/7 13:32:00,44573
2025/10/7 13:33:00,44574
2025/10/7 13:34:00,44581
2025/10/7 13:35:00,44583
2025/10/7 13:36:00,44585
2025/10/7 13:37:00,44585
2025/10/7 13:38:00,44584
2025/10/7 13:39:00,44587
2025/10/7 13:40:00,44587
2025/10/7 13:41:00,44585
2025/10/7 13:42:00,44593
2025/10/7 13:43:00,44596
2025/10/7 13:44:00,44606
2025/10/7 13:45:00,44609
2025/10/7 13:46:00,44607
2025/10/7 13:47:00,44607
2025/10/7 13:48:00,44608
2025/10/7 13:49:00,44610
2025/10/7 13:50:00,44610
2025/10/7 13:51:00,44614
2025/10/7 13:52:00,44608
2025/10/7 13:53:00,44612
2025/10/7 13:54:00,44613
2025/10/7 13:55:00,44616
2025/10/7 13:56:00,44608
2025/10/7 13:57:00,44605
2025/10/7 13:58:00,44611
2025/10/7 13:59:00,44611
2025/10/7 14:00:00,44615
2025/10/7 14:01:00,44613
2025/10/7 14:02:00,44617
2025/10/7 14:03:00,44632
2025/10/7 14:04:00,44634
2025/10/7 14:05:00,44634
2025/10/7 14:06:00,44636
2025/10/7 14:07:00,44644
2025/10/7 14:08:00,44646
2025/10/7 14:09:00,44643
2025/10/7 14:10:00,44647
2025/10/7 14:11:00,44660
2025/10/7 14:12:00,44669
2025/10/7 14:13:00,44667
2025/10/7 14:14:00,44670
2025/10/7 14:15:00,44679
2025/10/7 14:16:00,44685
2025/10/7 14:17:00,44691
2025/10/7 14:18:00,44704
2025/10/7 14:19:00,44696
2025/10/7 14:20:00,44701
2025/10/7 14:21:00,44712
2025/10/7 14:22:00,44718
2025/10/7 14:23:00,44724
2025/10/7 14:24:00,44736
2025/10/7 14:25:00,44738
2025/10/7 14:26:00,44735
2025/10/7 14:27:00,44736
2025/10/7 14:28:00,44746
2025/10/7 14:29:00,44748
2025/10/7 14:30:00,44755
2025/10/7 14:31:00,44759
2025/10/7 14:32:00,44770
2025/10/7 14:33:00,44771
2025/10/7 14:34:00,44774
