2025/10/23 14:32:00,46154
2025/10/23 14:33:00,46143
2025/10/23 14:34:00,46134
2025/10/23 14:35:00,46134
2025/10/23 14:36:00,46132
2025/10/23 14:37:00,46142
2025/10/23 14:38:00,46144
2025/10/23 14:39:00,46138
2025/10/23 14:40:00,46152
2025/10/23 14:41:00,46153
2025/10/23 14:42:00,46157
2025/10/23 14:43:00,46158
2025/10/23 14:44:00,46159
2025/10/23 14:45:00,46156
2025/10/23 14:46:00,46160
2025/10/23 14:47:00,46159
2025/10/23 14:48:00,46168
2025/10/23 14:49:00,46177
2025/10/23 14:50:00,46186
2025/10/23 14:51:00,46188
2025/10/23 14:52:00,46194
2025/10/23 14:53:00,46199
2025/10/23 14:54:00,46193
2025/10/23 14:55:00,46188
2025/10/23 14:56:00,46185
2025/10/23 14:57:00,46185
2025/10/23 14:58:00,46176
2025/10/23 14:59:00,46172
2025/10/23 15:00:00,46178
2025/10/23 15:01:00,46177
2025/10/23 15:02:00,46182
2025/10/23 15:03:00,46177
2025/10/23 15:04:00,46180
2025/10/23 15:05:00,46182
2025/10/23 15:06:00,46182
2025/10/23 15:07:00,46171
2025/10/23 15:08:00,46164
2025/10/23 15:09:00,46166
2025/10/23 15:10:00,46160
2025/10/23 15:11:00,46156
2025/10/23 15:12:00,46158
2025/10/23 15:13:00,46158
2025/10/23 15:14:00,46162
2025/10/23 15:15:00,46164
2025/10/23 15:16:00,46164
2025/10/23 15:17:00,46161
2025/10/23 15:18:00,46160
2025/10/23 15:19:00,46157
2025/10/23 15:20:00,46164
2025/10/23 15:21:00,46166
2025/10/23 15:22:00,46167
2025/10/23 15:23:00,46172
2025/10/23 15:24:00,46174
2025/10/23 15:25:00,46183
2025/10/23 15:26:00,46190
2025/10/23 15:27:00,46193
2025/10/23 15:28:00,46197
2025/10/23 15:29:00,46197
2025/10/23 15:30:00,46200
2025/10/23 15:31:00,46194
2025/10/23 15:32:00,46195
2025/10/23 15:33:00,46198
2025/10/23 15:34:00,46210
2025/10/23 15:35:00,46205
2025/10/23 15:36:00,46207
2025/10/23 15:37:00,46210
2025/10/23 15:38:00,46215
2025/10/23 15:39:00,46223
2025/10/23 15:40:00,46230
2025/10/23 15:41:00,46241
2025/10/23 15:42:00,46248
2025/10/23 15:43:00,46261
2025/10/23 15:44:00,46268
2025/10/23 15:45:00,46268
2025/10/23 15:46:00,46275
2025/10/23 15:47:00,46281
2025/10/23 15:48:00,46293
2025/10/23 15:49:00,46300
2025/10/23 15:50:00,46307
2025/10/23 15:51:00,46318
2025/10/23 15:52:00,46332
2025/10/23 15:53:00,46333
2025/10/23 15:54:00,46342
2025/10/23 15:55:00,46343
2025/10/23 15:56:00,46339
2025/10/23 15:57:00,46326
2025/10/23 15:58:00,46328
2025/10/23 15:59:00,46326
2025/10/23 16:00:00,46331
2025/10/23 16:01:00,46335
2025/10/23 16:02:00,46339
2025/10/23 16:03:00,46339
2025/10/23 16:04:00,46339
2025/10/23 16:05:00,46349
2025/10/23 16:06:00,46349
2025/10/23 16:07:00,46351
2025/10/23 16:08:00,46348
2025/10/23 16:09:00,46355
2025/10/23 16:10:00,46349
2025/10/23 16:11:00,46348
2025/10/23 16:12:00,46352
2025/10/23 16:13:00,46354
2025/10/23 16:14:00,46360
2025/10/23 16:15:00,46358
2025/10/23 16:16:00,46355
2025/10/23 16:17:00,46351
2025/10/23 16:18:00,46349
2025/10/23 16:19:00,46354
2025/10/23 16:20:00,46357
2025/10/23 16:21:00,46350
2025/10/23 16:22:00,46345
2025/10/23 16:23:00,46340
2025/10/23 16:24:00,46341
2025/10/23 16:25:00,46339
2025/10/23 16:26:00,46332
2025/10/23 16:27:00,46327
2025/10/23 16:28:00,46337
2025/10/23 16:29:00,46339
2025/10/23 16:30:00,46333
2025/10/23 16:31:00,46330
2025/10/23 16:32:00,46329
2025/10/23 16:33:00,46328
2025/10/23 16:34:00,46331
2025/10/23 16:35:00,46331
2025/10/23 16:36:00,46336
2025/10/23 16:37:00,46337
2025/10/23 16:38:00,46337
2025/10/23 16:39:00,46341
2025/10/23 16:40:00,46343
2025/10/23 16:41:00,46342
2025/10/23 16:42:00,46341
2025/10/23 16:43:00,46342
2025/10/23 16:44:00,46347
2025/10/23 16:45:00,46344
2025/10/23 16:46:00,46348
2025/10/23 16:47:00,46343
2025/10/23 16:48:00,46347
2025/10/23 16:49:00,46357
2025/10/23 16:50:00,46355
2025/10/23 16:51:00,46358
2025/10/23 16:52:00,46354
2025/10/23 16:53:00,46365
2025/10/23 16:54:00,46379
2025/10/23 16:55:00,46390
2025/10/23 16:56:00,46389
2025/10/23 16:57:00,46390
2025/10/23 16:58:00,46387
2025/10/23 16:59:00,46382
2025/10/23 17:00:00,46382
2025/10/23 17:01:00,46387
2025/10/23 17:02:00,46389
2025/10/23 17:03:00,46387
2025/10/23 17:04:00,46388
2025/10/23 17:05:00,46391
2025/10/23 17:06:00,46389
2025/10/23 17:07:00,46394
2025/10/23 17:08:00,46391
2025/10/23 17:09:00,46397
2025/10/23 17:10:00,46388
2025/10/23 17:11:00,46382
2025/10/23 17:12:00,46381
2025/10/23 17:13:00,46375
2025/10/23 17:14:00,46373
2025/10/23 17:15:00,46379
2025/10/23 17:16:00,46376
2025/10/23 17:17:00,46378
2025/10/23 17:18:00,46383
2025/10/23 17:19:00,46382
2025/10/23 17:20:00,46386
2025/10/23 17:21:00,46385
2025/10/23 17:22:00,46393
2025/10/23 17:23:00,46389
2025/10/23 17:24:00,46386
2025/10/23 17:25:00,46388
2025/10/23 17:26:00,46386
2025/10/23 17:27:00,46386
2025/10/23 17:28:00,46393
2025/10/23 17:29:00,46398
2025/10/23 17:30:00,46400
2025/10/23 17:31:00,46393
2025/10/23 17:32:00,46381
2025/10/23 17:33:00,46376
2025/10/23 17:34:00,46381
2025/10/23 17:35:00,46382
2025/10/23 17:36:00,46380
2025/10/23 17:37:00,46374
2025/10/23 17:38:00,46364
2025/10/23 17:39:00,46361
2025/10/23 17:40:00,46373
2025/10/23 17:41:00,46377
2025/10/23 17:42:00,46377
2025/10/23 17:43:00,46371
2025/10/23 17:44:00,46385
2025/10/23 17:45:00,46395
2025/10/23 17:46:00,46397
2025/10/23 17:47:00,46389
2025/10/23 17:48:00,46387
2025/10/23 17:49:00,46381
2025/10/23 17:50:00,46373
2025/10/23 17:51:00,46381
2025/10/23 17:52:00,46381
2025/10/23 17:53:00,46383
2025/10/23 17:54:00,46388
2025/10/23 17:55:00,46392
2025/10/23 17:56:00,46389
2025/10/23 17:57:00,46394
2025/10/23 17:58:00,46395
2025/10/23 17:59:00,46388
2025/10/23 18:00:00,46381
2025/10/23 18:00:00,46381
2025/10/23 18:01:00,46379
2025/10/23 18:02:00,46374
2025/10/23 18:03:00,46361
2025/10/23 18:04:00,46364
2025/10/23 18:05:00,46364
2025/10/23 18:06:00,46362
2025/10/23 18:07:00,46361
2025/10/23 18:08:00,46371
2025/10/23 18:09:00,46366
2025/10/23 18:10:00,46369
2025/10/23 18:11:00,46372
2025/10/23 18:12:00,46363
2025/10/23 18:13:00,46363
2025/10/23 18:14:00,46362
2025/10/23 18:15:00,46363
2025/10/23 18:16:00,46366
2025/10/23 18:17:00,46372
2025/10/23 18:18:00,46379
2025/10/23 18:19:00,46373
2025/10/23 18:20:00,46367
2025/10/23 18:21:00,46377
2025/10/23 18:22:00,46372
2025/10/23 18:23:00,46373
2025/10/23 18:24:00,46374
2025/10/23 18:25:00,46377
2025/10/23 18:26:00,46376
2025/10/23 18:27:00,46370
2025/10/23 18:28:00,46370
2025/10/23 18:29:00,46371
2025/10/23 18:30:00,46366
2025/10/23 18:31:00,46362
2025/10/23 18:32:00,46366
2025/10/23 18:33:00,46371
2025/10/23 18:34:00,46375
2025/10/23 18:35:00,46377
2025/10/23 18:36:00,46379
2025/10/23 18:37:00,46379
2025/10/23 18:38:00,46377
2025/10/23 18:39:00,46378
2025/10/23 18:40:00,46386
2025/10/23 18:41:00,46387
2025/10/23 18:42:00,46387
2025/10/23 18:43:00,46380
2025/10/23 18:44:00,46379
2025/10/23 18:45:00,46377
2025/10/23 18:46:00,46372
2025/10/23 18:47:00,46363
2025/10/23 18:48:00,46365
2025/10/23 18:49:00,46374
2025/10/23 18:50:00,46374
2025/10/23 18:51:00,46378
2025/10/23 18:52:00,46378
2025/10/23 18:53:00,46382
2025/10/23 18:54:00,46373
2025/10/23 18:55:00,46366
2025/10/23 18:56:00,46365
2025/10/23 18:57:00,46362
2025/10/23 18:58:00,46371
2025/10/23 18:59:00,46366
2025/10/23 19:00:00,46356
2025/10/23 19:01:00,46353
2025/10/23 19:02:00,46343
2025/10/23 19:03:00,46338
2025/10/23 19:04:00,46338
2025/10/23 19:05:00,46335
2025/10/23 19:06:00,46352
2025/10/23 19:07:00,46349
2025/10/23 19:08:00,46351
2025/10/23 19:09:00,46348
2025/10/23 19:10:00,46349
2025/10/23 19:11:00,46357
2025/10/23 19:12:00,46360
2025/10/23 19:13:00,46362
2025/10/23 19:14:00,46361
2025/10/23 19:15:00,46361
2025/10/23 19:16:00,46360
2025/10/23 19:17:00,46352
2025/10/23 19:18:00,46354
2025/10/23 19:19:00,46345
2025/10/23 19:20:00,46338
2025/10/23 19:21:00,46340
2025/10/23 19:22:00,46351
2025/10/23 19:23:00,46360
2025/10/23 19:24:00,46366
2025/10/23 19:25:00,46374
2025/10/23 19:26:00,46368
2025/10/23 19:27:00,46368
2025/10/23 19:28:00,46365
2025/10/23 19:29:00,46369
2025/10/23 19:30:00,46367
2025/10/23 19:31:00,46369
2025/10/23 19:32:00,46366
2025/10/23 19:33:00,46364
2025/10/23 19:34:00,46360
2025/10/23 19:35:00,46358
2025/10/23 19:36:00,46354
2025/10/23 19:37:00,46349
2025/10/23 19:38:00,46346
2025/10/23 19:39:00,46353
2025/10/23 19:44:28,46356
2025/10/23 19:45:00,46357
2025/10/23 19:46:00,46353
2025/10/23 19:47:00,46347
2025/10/23 19:48:00,46344
2025/10/23 19:49:00,46348
2025/10/23 19:50:00,46348
2025/10/23 19:51:00,46342
2025/10/23 19:52:00,46339
2025/10/23 19:53:00,46341
2025/10/23 19:54:00,46345
2025/10/23 19:55:00,46350
2025/10/23 19:56:00,46346
2025/10/23 19:57:00,46334
2025/10/23 19:58:00,46336
2025/10/23 19:59:00,46333
2025/10/23 20:00:00,46323
2025/10/23 20:01:00,46325
2025/10/23 20:02:00,46316
2025/10/23 20:03:00,46311
2025/10/23 20:04:00,46316
2025/10/23 20:05:00,46320
2025/10/23 20:06:00,46326
2025/10/23 20:07:00,46322
2025/10/23 20:08:00,46317
2025/10/23 20:09:00,46307
2025/10/23 20:10:00,46309
2025/10/23 20:11:00,46308
2025/10/23 20:12:00,46311
2025/10/23 20:13:00,46300
2025/10/23 20:14:00,46298
2025/10/23 20:15:00,46304
2025/10/23 20:16:00,46315
2025/10/23 20:17:00,46311
2025/10/23 20:18:00,46314
2025/10/23 20:19:00,46311
2025/10/23 20:20:00,46309
2025/10/23 20:21:00,46314
2025/10/23 20:22:00,46310
2025/10/23 20:23:00,46316
2025/10/23 20:24:00,46322
2025/10/23 20:25:00,46325
2025/10/23 20:26:00,46328
2025/10/23 20:27:00,46323
2025/10/23 20:28:00,46338
2025/10/23 20:29:00,46350
2025/10/23 20:30:00,46348
2025/10/23 20:31:00,46337
2025/10/23 20:32:00,46336
2025/10/23 20:33:00,46336
2025/10/23 20:34:00,46336
2025/10/23 20:35:00,46339
2025/10/23 20:36:00,46337
2025/10/23 20:37:00,46341
2025/10/23 20:38:00,46349
2025/10/23 20:39:00,46347
2025/10/23 20:40:00,46349
2025/10/23 20:41:00,46357
2025/10/23 20:42:00,46360
2025/10/23 20:43:00,46361
2025/10/23 20:44:00,46350
2025/10/23 20:45:00,46358
2025/10/23 20:46:00,46360
2025/10/23 20:47:00,46366
2025/10/23 20:48:00,46366
2025/10/23 20:49:00,46371
2025/10/23 20:50:00,46377
2025/10/23 20:51:00,46386
2025/10/23 20:52:00,46393
2025/10/23 20:53:00,46397
2025/10/23 20:54:00,46403
2025/10/23 20:55:00,46402
2025/10/23 20:56:00,46404
2025/10/23 20:57:00,46402
2025/10/23 20:58:00,46403
2025/10/23 20:59:00,46405
2025/10/23 21:00:00,46404
2025/10/23 21:01:00,46397
2025/10/23 21:02:00,46403
2025/10/23 21:03:00,46402
2025/10/23 21:04:00,46402
2025/10/23 21:05:00,46400
2025/10/23 21:06:00,46404
2025/10/23 21:07:00,46406
2025/10/23 21:08:00,46399
2025/10/23 21:09:00,46398
2025/10/23 21:10:00,46394
2025/10/23 21:11:00,46403
2025/10/23 21:12:00,46403
2025/10/23 21:13:00,46395
2025/10/23 21:14:00,46398
2025/10/23 21:15:00,46411
2025/10/23 21:16:00,46412
2025/10/23 21:17:00,46418
2025/10/23 21:18:00,46425
2025/10/23 21:19:00,46428
2025/10/23 21:20:00,46429
2025/10/23 21:21:00,46425
2025/10/23 21:22:00,46426
2025/10/23 21:23:00,46422
2025/10/23 21:24:00,46429
2025/10/23 21:25:00,46429
2025/10/23 21:26:00,46446
2025/10/23 21:27:00,46451
2025/10/23 21:28:00,46455
2025/10/23 21:29:00,46459
2025/10/23 21:30:00,46444
2025/10/23 21:31:00,46441
2025/10/23 21:32:00,46434
2025/10/23 21:33:00,46444
2025/10/23 21:34:00,46444
2025/10/23 21:35:00,46444
2025/10/23 21:36:00,46448
2025/10/23 21:37:00,46451
2025/10/23 21:38:00,46451
2025/10/23 21:39:00,46461
2025/10/23 21:40:00,46456
2025/10/23 21:41:00,46448
2025/10/23 21:42:00,46445
2025/10/23 21:43:00,46435
2025/10/23 21:44:00,46432
2025/10/23 21:45:00,46429
2025/10/23 21:46:00,46436
2025/10/23 21:47:00,46434
2025/10/23 21:48:00,46428
2025/10/23 21:49:00,46442
2025/10/23 21:50:00,46449
2025/10/23 21:51:00,46462
2025/10/23 21:52:00,46459
2025/10/23 21:53:00,46455
2025/10/23 21:54:00,46452
2025/10/23 21:55:00,46452
2025/10/23 21:56:00,46451
2025/10/23 21:57:00,46447
2025/10/23 21:58:00,46454
2025/10/23 21:59:00,46450
2025/10/23 22:00:00,46448
2025/10/23 22:01:00,46452
2025/10/23 22:02:00,46461
2025/10/23 22:03:00,46460
2025/10/23 22:04:00,46461
2025/10/23 22:05:00,46451
2025/10/23 22:06:00,46457
2025/10/23 22:07:00,46451
2025/10/23 22:08:00,46442
2025/10/23 22:09:00,46439
2025/10/23 22:10:00,46435
2025/10/23 22:11:00,46444
2025/10/23 22:12:00,46447
2025/10/23 22:13:00,46453
2025/10/23 22:14:00,46455
2025/10/23 22:15:00,46464
2025/10/23 22:16:00,46475
2025/10/23 22:17:00,46467
2025/10/23 22:18:00,46474
2025/10/23 22:19:00,46475
2025/10/23 22:19:41,46476
2025/10/23 22:20:00,46480
2025/10/23 22:21:00,46479
2025/10/23 22:22:00,46473
2025/10/23 22:23:00,46480
2025/10/23 22:24:00,46479
2025/10/23 22:25:00,46469
2025/10/23 22:26:00,46472
2025/10/23 22:27:00,46477
2025/10/23 22:28:00,46470
2025/10/23 22:29:00,46483
2025/10/23 22:30:00,46483
2025/10/23 22:31:00,46481
2025/10/23 22:32:00,46483
2025/10/23 22:33:00,46491
2025/10/23 22:34:00,46482
2025/10/23 22:35:00,46487
2025/10/23 22:36:00,46491
2025/10/23 22:37:00,46485
2025/10/23 22:38:00,46491
2025/10/23 22:39:00,46497
2025/10/23 22:40:00,46513
2025/10/23 22:41:00,46521
2025/10/23 22:42:00,46528
2025/10/23 22:43:00,46522
2025/10/23 22:44:00,46525
2025/10/23 22:45:00,46538
2025/10/23 22:46:00,46538
2025/10/23 22:47:00,46539
2025/10/23 22:48:00,46545
2025/10/23 22:49:00,46550
2025/10/23 22:50:00,46563
2025/10/23 22:51:00,46559
2025/10/23 22:52:00,46558
2025/10/23 22:53:00,46562
2025/10/23 22:54:00,46576
2025/10/23 22:55:00,46577
2025/10/23 22:56:00,46596
2025/10/23 22:57:00,46596
2025/10/23 22:58:00,46602
2025/10/23 22:59:00,46614
2025/10/23 23:00:00,46617
2025/10/23 23:01:00,46612
2025/10/23 23:02:00,46611
2025/10/23 23:03:00,46620
2025/10/23 23:04:00,46628
2025/10/23 23:05:00,46622
2025/10/23 23:06:00,46626
2025/10/23 23:07:00,46632
2025/10/23 23:08:00,46628
2025/10/23 23:09:00,46629
2025/10/23 23:10:00,46628
2025/10/23 23:11:00,46627
2025/10/23 23:12:00,46627
2025/10/23 23:13:00,46639
2025/10/23 23:14:00,46646
2025/10/23 23:15:00,46651
2025/10/23 23:16:00,46659
2025/10/23 23:17:00,46669
2025/10/23 23:18:00,46667
2025/10/23 23:19:00,46678
2025/10/23 23:20:00,46672
2025/10/23 23:21:00,46683
2025/10/23 23:22:00,46688
2025/10/23 23:23:00,46684
2025/10/23 23:24:00,46686
2025/10/23 23:25:00,46695
2025/10/23 23:26:00,46698
2025/10/23 23:27:00,46692
2025/10/23 23:28:00,46704
2025/10/23 23:29:00,46709
2025/10/23 23:30:00,46713
2025/10/23 23:31:00,46711
2025/10/23 23:32:00,46720
2025/10/23 23:33:00,46717
2025/10/23 23:34:00,46727
2025/10/23 23:35:00,46732
2025/10/23 23:36:00,46735
2025/10/23 23:37:00,46745
2025/10/23 23:38:00,46755
2025/10/23 23:39:00,46751
2025/10/23 23:40:00,46751
2025/10/23 23:41:00,46748
2025/10/23 23:42:00,46751
2025/10/23 23:43:00,46763
2025/10/23 23:44:00,46771
2025/10/23 23:45:00,46766
2025/10/23 23:46:00,46772
2025/10/23 23:47:00,46779
2025/10/23 23:48:00,46778
2025/10/23 23:49:00,46783
2025/10/23 23:50:00,46782
2025/10/23 23:51:00,46784
2025/10/23 23:52:00,46781
2025/10/23 23:53:00,46786
2025/10/23 23:54:00,46795
2025/10/23 23:55:00,46794
2025/10/23 23:56:00,46789
2025/10/23 23:57:00,46791
2025/10/23 23:58:00,46806
2025/10/23 23:59:00,46804
