2025/10/25 14:32:00,44498
2025/10/25 14:33:00,44515
2025/10/25 14:34:00,44518
2025/10/25 14:35:00,44519
2025/10/25 14:36:00,44531
2025/10/25 14:37:00,44539
2025/10/25 14:38:00,44546
2025/10/25 14:39:00,44547
2025/10/25 14:40:00,44555
2025/10/25 14:41:00,44552
2025/10/25 14:42:00,44548
2025/10/25 14:43:00,44547
2025/10/25 14:44:00,44544
2025/10/25 14:45:00,44541
2025/10/25 14:46:00,44533
2025/10/25 14:47:02,44533
2025/10/25 14:48:00,44539
2025/10/25 14:49:00,44549
2025/10/25 14:50:00,44551
2025/10/25 14:51:00,44551
2025/10/25 14:52:00,44555
2025/10/25 14:53:00,44557
2025/10/25 14:54:00,44558
2025/10/25 14:55:00,44565
2025/10/25 14:56:00,44555
2025/10/25 14:57:00,44561
2025/10/25 14:58:00,44567
2025/10/25 14:59:00,44574
2025/10/25 15:00:00,44575
2025/10/25 15:01:00,44579
2025/10/25 15:02:00,44570
2025/10/25 15:03:00,44569
2025/10/25 15:04:00,44562
2025/10/25 15:05:00,44561
2025/10/25 15:06:00,44570
2025/10/25 15:07:00,44577
2025/10/25 15:08:00,44585
2025/10/25 15:09:00,44586
2025/10/25 15:10:00,44587
2025/10/25 15:11:00,44593
2025/10/25 15:12:00,44600
2025/10/25 15:13:00,44606
2025/10/25 15:14:00,44610
2025/10/25 15:15:00,44601
2025/10/25 15:16:00,44611
2025/10/25 15:17:00,44612
2025/10/25 15:18:00,44617
2025/10/25 15:19:00,44610
2025/10/25 15:20:00,44617
2025/10/25 15:21:00,44616
2025/10/25 15:22:00,44618
2025/10/25 15:23:00,44610
2025/10/25 15:24:00,44605
2025/10/25 15:25:00,44607
2025/10/25 15:26:00,44609
2025/10/25 15:27:00,44615
2025/10/25 15:28:00,44612
2025/10/25 15:29:00,44616
2025/10/25 15:30:00,44614
2025/10/25 15:31:00,44609
2025/10/25 15:32:00,44602
2025/10/25 15:33:00,44598
2025/10/25 15:34:00,44592
2025/10/25 15:35:00,44588
2025/10/25 15:36:00,44590
2025/10/25 15:37:00,44588
2025/10/25 15:38:00,44580
2025/10/25 15:39:00,44580
2025/10/25 15:40:00,44571
2025/10/25 15:41:00,44575
2025/10/25 15:42:00,44589
2025/10/25 15:43:00,44593
2025/10/25 15:44:00,44591
2025/10/25 15:45:00,44603
2025/10/25 15:46:00,44600
2025/10/25 15:47:00,44599
2025/10/25 15:48:00,44601
2025/10/25 15:49:00,44609
2025/10/25 15:50:00,44615
2025/10/25 15:51:00,44619
2025/10/25 15:52:00,44622
2025/10/25 15:53:00,44626
2025/10/25 15:54:00,44627
2025/10/25 15:55:00,44624
2025/10/25 15:56:00,44619
2025/10/25 15:57:00,44628
2025/10/25 15:58:00,44622
2025/10/25 15:59:00,44620
2025/10/25 16:00:00,44621
2025/10/25 16:01:00,44624
2025/10/25 16:02:00,44628
2025/10/25 16:03:00,44626
2025/10/25 16:04:00,44630
2025/10/25 16:05:00,44644
2025/10/25 16:06:00,44655
2025/10/25 16:07:00,44650
2025/10/25 16:08:00,44643
2025/10/25 16:09:00,44641
2025/10/25 16:10:00,44639
2025/10/25 16:11:00,44639
2025/10/25 16:12:00,44644
2025/10/25 16:13:00,44650
2025/10/25 16:14:00,44655
2025/10/25 16:15:00,44657
2025/10/25 16:16:00,44670
2025/10/25 16:17:00,44670
2025/10/25 16:18:00,44669
2025/10/25 16:19:00,44676
2025/10/25 16:20:00,44673
2025/10/25 16:21:00,44667
2025/10/25 16:22:00,44667
2025/10/25 16:23:00,44668
2025/10/25 16:24:00,44667
2025/10/25 16:25:00,44673
2025/10/25 16:26:00,44671
2025/10/25 16:27:00,44671
2025/10/25 16:28:00,44663
2025/10/25 16:29:00,44660
2025/10/25 16:30:00,44657
2025/10/25 16:31:00,44660
2025/10/25 16:32:00,44653
2025/10/25 16:33:00,44651
2025/10/25 16:34:00,44650
2025/10/25 16:35:00,44646
2025/10/25 16:36:00,44645
2025/10/25 16:37:00,44648
2025/10/25 16:38:00,44651
2025/10/25 16:39:00,44651
2025/10/25 16:40:00,44650
2025/10/25 16:41:00,44645
2025/10/25 16:42:00,44645
2025/10/25 16:43:00,44642
2025/10/25 16:44:00,44647
2025/10/25 16:45:00,44641
2025/10/25 16:46:00,44635
2025/10/25 16:47:00,44633
2025/10/25 16:48:00,44629
2025/10/25 16:49:00,44633
2025/10/25 16:50:00,44633
2025/10/25 16:51:00,44645
2025/10/25 16:52:00,44644
2025/10/25 16:53:00,44648
2025/10/25 16:54:00,44649
2025/10/25 16:55:00,44651
2025/10/25 16:56:00,44654
2025/10/25 16:57:00,44660
2025/10/25 16:58:00,44656
2025/10/25 16:59:00,44656
2025/10/25 17:00:00,44653
2025/10/25 17:01:00,44658
2025/10/25 17:02:00,44661
2025/10/25 17:03:00,44646
2025/10/25 17:04:00,44646
2025/10/25 17:05:00,44639
2025/10/25 17:06:00,44648
2025/10/25 17:07:00,44648
2025/10/25 17:08:00,44646
2025/10/25 17:09:00,44650
2025/10/25 17:10:00,44653
2025/10/25 17:11:00,44649
2025/10/25 17:12:00,44652
2025/10/25 17:13:00,44645
2025/10/25 17:14:00,44643
2025/10/25 17:15:00,44647
2025/10/25 17:16:00,44657
2025/10/25 17:17:00,44652
2025/10/25 17:18:00,44658
2025/10/25 17:19:00,44658
2025/10/25 17:20:00,44654
2025/10/25 17:21:00,44655
2025/10/25 17:22:00,44652
2025/10/25 17:23:00,44648
2025/10/25 17:24:00,44658
2025/10/25 17:25:00,44651
2025/10/25 17:26:00,44650
2025/10/25 17:27:00,44649
2025/10/25 17:28:00,44644
2025/10/25 17:29:00,44639
2025/10/25 17:30:00,44635
2025/10/25 17:31:00,44627
2025/10/25 17:32:00,44625
2025/10/25 17:33:00,44630
2025/10/25 17:34:00,44636
2025/10/25 17:35:00,44652
2025/10/25 17:36:00,44657
2025/10/25 17:37:00,44643
2025/10/25 17:38:00,44646
2025/10/25 17:39:00,44637
2025/10/25 17:40:00,44642
2025/10/25 17:41:00,44638
2025/10/25 17:42:00,44633
2025/10/25 17:43:00,44632
2025/10/25 17:44:00,44632
2025/10/25 17:45:00,44626
2025/10/25 17:46:00,44622
2025/10/25 17:47:00,44615
2025/10/25 17:48:00,44617
2025/10/25 17:49:00,44616
2025/10/25 17:50:00,44620
2025/10/25 17:51:00,44619
2025/10/25 17:52:00,44619
2025/10/25 17:53:00,44615
2025/10/25 17:54:00,44618
2025/10/25 17:55:00,44611
2025/10/25 17:56:00,44616
2025/10/25 17:57:00,44616
2025/10/25 17:58:00,44612
2025/10/25 17:59:00,44613
2025/10/25 18:00:00,44609
2025/10/25 18:01:00,44612
2025/10/25 18:02:00,44620
2025/10/25 18:03:00,44615
2025/10/25 18:04:00,44625
2025/10/25 18:05:00,44626
2025/10/25 18:06:00,44631
2025/10/25 18:07:00,44626
2025/10/25 18:08:00,44628
2025/10/25 18:09:00,44627
2025/10/25 18:10:00,44627
2025/10/25 18:11:00,44629
2025/10/25 18:12:00,44620
2025/10/25 18:13:00,44618
2025/10/25 18:14:00,44624
2025/10/25 18:15:00,44620
2025/10/25 18:16:00,44616
2025/10/25 18:17:00,44623
2025/10/25 18:18:00,44616
2025/10/25 18:19:00,44608
2025/10/25 18:20:00,44608
2025/10/25 18:21:00,44613
2025/10/25 18:22:00,44614
2025/10/25 18:23:00,44613
2025/10/25 18:24:00,44619
2025/10/25 18:25:00,44595
2025/10/25 18:26:00,44599
2025/10/25 18:27:00,44603
2025/10/25 18:28:00,44597
2025/10/25 18:29:00,44601
2025/10/25 18:30:00,44599
2025/10/25 18:31:00,44606
2025/10/25 18:32:00,44611
2025/10/25 18:33:00,44613
2025/10/25 18:34:00,44614
2025/10/25 18:35:00,44618
2025/10/25 18:36:00,44615
2025/10/25 18:37:00,44613
2025/10/25 18:38:00,44613
2025/10/25 18:39:00,44606
2025/10/25 18:40:00,44611
2025/10/25 18:41:00,44609
2025/10/25 18:42:00,44614
2025/10/25 18:43:00,44620
2025/10/25 18:44:00,44628
2025/10/25 18:45:00,44634
2025/10/25 18:46:00,44652
2025/10/25 18:47:00,44659
2025/10/25 18:48:00,44656
2025/10/25 18:49:00,44662
2025/10/25 18:50:00,44669
2025/10/25 18:51:00,44665
2025/10/25 18:52:00,44670
2025/10/25 18:53:00,44678
2025/10/25 18:54:00,44685
2025/10/25 18:55:00,44689
2025/10/25 18:56:00,44680
2025/10/25 18:57:00,44681
2025/10/25 18:58:00,44691
2025/10/25 18:59:00,44697
2025/10/25 19:00:00,44698
2025/10/25 19:01:00,44699
2025/10/25 19:02:00,44700
2025/10/25 19:03:00,44699
2025/10/25 19:04:00,44702
2025/10/25 19:05:00,44693
2025/10/25 19:06:00,44691
2025/10/25 19:07:00,44691
2025/10/25 19:08:00,44697
2025/10/25 19:09:00,44690
2025/10/25 19:10:00,44701
2025/10/25 19:11:00,44697
2025/10/25 19:12:00,44703
2025/10/25 19:13:00,44706
2025/10/25 19:14:00,44716
2025/10/25 19:15:00,44712
2025/10/25 19:16:00,44716
2025/10/25 19:17:00,44715
2025/10/25 19:18:00,44716
2025/10/25 19:19:00,44718
2025/10/25 19:20:00,44720
2025/10/25 19:21:00,44716
2025/10/25 19:22:00,44706
2025/10/25 19:23:00,44703
2025/10/25 19:24:00,44703
2025/10/25 19:25:00,44700
2025/10/25 19:26:00,44698
2025/10/25 19:27:00,44708
2025/10/25 19:28:00,44711
2025/10/25 19:29:00,44710
2025/10/25 19:30:00,44709
2025/10/25 19:31:00,44712
2025/10/25 19:32:00,44711
2025/10/25 19:33:00,44710
2025/10/25 19:34:00,44715
2025/10/25 19:35:00,44720
2025/10/25 19:36:00,44724
2025/10/25 19:37:00,44731
2025/10/25 19:38:00,44731
2025/10/25 19:39:01,44733
2025/10/25 19:39:02,44732
2025/10/25 19:40:00,44727
2025/10/25 19:41:00,44727
2025/10/25 19:42:00,44729
2025/10/25 19:43:00,44725
2025/10/25 19:44:00,44725
2025/10/25 19:45:00,44727
2025/10/25 19:46:00,44727
2025/10/25 19:47:00,44734
2025/10/25 19:48:00,44732
2025/10/25 19:49:00,44741
2025/10/25 19:50:00,44742
2025/10/25 19:51:00,44746
2025/10/25 19:52:00,44746
2025/10/25 19:53:00,44745
2025/10/25 19:54:00,44744
2025/10/25 19:55:00,44744
2025/10/25 19:56:00,44739
2025/10/25 19:57:00,44738
2025/10/25 19:58:00,44739
2025/10/25 19:59:00,44750
2025/10/25 20:00:00,44752
2025/10/25 20:01:00,44743
2025/10/25 20:02:00,44737
2025/10/25 20:03:00,44727
2025/10/25 20:04:00,44725
2025/10/25 20:05:00,44723
2025/10/25 20:06:00,44726
2025/10/25 20:07:00,44722
2025/10/25 20:08:00,44730
2025/10/25 20:09:00,44731
2025/10/25 20:10:00,44740
2025/10/25 20:11:00,44740
2025/10/25 20:12:00,44741
2025/10/25 20:13:00,44735
2025/10/25 20:14:00,44737
2025/10/25 20:15:00,44744
2025/10/25 20:16:00,44746
2025/10/25 20:17:00,44762
2025/10/25 20:18:00,44771
2025/10/25 20:19:00,44775
2025/10/25 20:20:00,44775
2025/10/25 20:21:00,44767
2025/10/25 20:22:00,44767
2025/10/25 20:23:00,44768
2025/10/25 20:24:00,44762
2025/10/25 20:25:00,44759
2025/10/25 20:26:00,44752
2025/10/25 20:27:00,44749
2025/10/25 20:28:00,44749
2025/10/25 20:29:00,44743
2025/10/25 20:30:00,44742
2025/10/25 20:31:00,44744
2025/10/25 20:32:00,44743
2025/10/25 20:33:00,44750
2025/10/25 20:34:00,44752
2025/10/25 20:35:00,44748
2025/10/25 20:36:00,44749
2025/10/25 20:37:00,44756
2025/10/25 20:38:00,44764
2025/10/25 20:39:00,44761
2025/10/25 20:40:00,44756
2025/10/25 20:41:00,44756
2025/10/25 20:42:00,44749
2025/10/25 20:43:00,44752
2025/10/25 20:44:00,44745
2025/10/25 20:45:00,44749
2025/10/25 20:46:00,44749
2025/10/25 20:47:00,44741
2025/10/25 20:48:00,44735
2025/10/25 20:49:00,44728
2025/10/25 20:50:00,44721
2025/10/25 20:51:00,44730
2025/10/25 20:52:00,44731
2025/10/25 20:53:00,44741
2025/10/25 20:54:00,44751
2025/10/25 20:55:00,44752
2025/10/25 20:56:00,44749
2025/10/25 20:57:00,44749
2025/10/25 20:58:00,44745
2025/10/25 20:59:00,44737
2025/10/25 21:00:00,44728
2025/10/25 21:01:00,44728
2025/10/25 21:02:00,44734
2025/10/25 21:03:00,44734
2025/10/25 21:04:00,44734
2025/10/25 21:05:00,44736
2025/10/25 21:06:00,44724
2025/10/25 21:07:00,44731
2025/10/25 21:08:00,44738
2025/10/25 21:09:00,44739
2025/10/25 21:10:00,44737
2025/10/25 21:11:00,44736
2025/10/25 21:12:00,44741
2025/10/25 21:13:00,44738
2025/10/25 21:14:00,44737
2025/10/25 21:15:00,44740
2025/10/25 21:16:00,44743
2025/10/25 21:17:00,44742
2025/10/25 21:18:00,44735
2025/10/25 21:19:00,44723
2025/10/25 21:20:00,44728
2025/10/25 21:21:00,44739
2025/10/25 21:22:00,44744
2025/10/25 21:23:00,44744
2025/10/25 21:24:00,44750
2025/10/25 21:25:00,44769
2025/10/25 21:26:00,44777
2025/10/25 21:27:00,44772
2025/10/25 21:28:00,44773
2025/10/25 21:29:00,44773
2025/10/25 21:30:00,44770
2025/10/25 21:31:00,44770
2025/10/25 21:32:00,44775
2025/10/25 21:33:00,44766
2025/10/25 21:34:00,44775
2025/10/25 21:35:00,44777
2025/10/25 21:36:00,44775
2025/10/25 21:37:00,44783
2025/10/25 21:38:00,44782
2025/10/25 21:39:00,44784
2025/10/25 21:40:00,44784
2025/10/25 21:41:00,44785
2025/10/25 21:42:00,44799
2025/10/25 21:43:00,44794
2025/10/25 21:44:00,44800
2025/10/25 21:45:00,44799
2025/10/25 21:46:00,44798
2025/10/25 21:47:00,44806
2025/10/25 21:48:00,44806
2025/10/25 21:49:00,44806
2025/10/25 21:50:00,44811
2025/10/25 21:51:00,44824
2025/10/25 21:52:00,44804
2025/10/25 21:53:00,44800
2025/10/25 21:54:00,44799
2025/10/25 21:55:00,44803
2025/10/25 21:56:00,44809
2025/10/25 21:57:00,44811
2025/10/25 21:58:00,44812
2025/10/25 21:59:00,44811
2025/10/25 22:00:00,44812
2025/10/25 22:01:00,44820
2025/10/25 22:02:00,44823
2025/10/25 22:03:00,44824
2025/10/25 22:04:00,44827
2025/10/25 22:05:00,44833
2025/10/25 22:06:00,44830
2025/10/25 22:07:00,44830
2025/10/25 22:08:00,44833
2025/10/25 22:09:00,44835
2025/10/25 22:10:00,44829
2025/10/25 22:11:00,44826
2025/10/25 22:12:00,44832
2025/10/25 22:13:00,44836
2025/10/25 22:14:00,44842
2025/10/25 22:15:00,44856
2025/10/25 22:16:00,44871
2025/10/25 22:17:00,44872
2025/10/25 22:18:00,44875
2025/10/25 22:19:00,44876
2025/10/25 22:20:00,44876
2025/10/25 22:21:00,44866
2025/10/25 22:22:00,44863
2025/10/25 22:23:00,44865
2025/10/25 22:24:00,44869
2025/10/25 22:25:00,44875
2025/10/25 22:26:00,44872
2025/10/25 22:27:00,44881
2025/10/25 22:28:00,44886
2025/10/25 22:29:00,44891
2025/10/25 22:30:00,44899
2025/10/25 22:31:00,44908
2025/10/25 22:32:00,44917
2025/10/25 22:33:00,44916
2025/10/25 22:34:00,44910
2025/10/25 22:35:00,44911
2025/10/25 22:36:00,44919
2025/10/25 22:37:00,44917
2025/10/25 22:38:00,44917
2025/10/25 22:39:00,44932
2025/10/25 22:40:00,44931
2025/10/25 22:41:00,44930
2025/10/25 22:42:00,44926
2025/10/25 22:43:00,44928
2025/10/25 22:44:00,44922
2025/10/25 22:45:00,44914
2025/10/25 22:46:00,44915
2025/10/25 22:47:00,44916
2025/10/25 22:48:00,44928
2025/10/25 22:49:00,44930
2025/10/25 22:50:00,44934
2025/10/25 22:51:00,44927
2025/10/25 22:52:00,44928
2025/10/25 22:53:00,44931
2025/10/25 22:54:00,44925
2025/10/25 22:55:00,44923
2025/10/25 22:56:00,44933
2025/10/25 22:57:00,44936
2025/10/25 22:58:00,44928
2025/10/25 22:59:00,44925
2025/10/25 23:00:00,44932
2025/10/25 23:01:00,44938
2025/10/25 23:02:00,44939
2025/10/25 23:03:00,44940
2025/10/25 23:04:00,44942
2025/10/25 23:05:00,44948
2025/10/25 23:06:00,44958
2025/10/25 23:07:00,44959
2025/10/25 23:08:00,44965
2025/10/25 23:09:00,44965
2025/10/25 23:10:00,44973
2025/10/25 23:11:00,44971
2025/10/25 23:12:00,44982
2025/10/25 23:13:00,44976
2025/10/25 23:14:00,44984
2025/10/25 23:15:00,44990
2025/10/25 23:16:00,44992
2025/10/25 23:17:00,44998
2025/10/25 23:18:00,45001
2025/10/25 23:19:00,45003
2025/10/25 23:20:00,45005
2025/10/25 23:21:00,45006
2025/10/25 23:22:00,45012
2025/10/25 23:23:00,45021
2025/10/25 23:24:00,45031
2025/10/25 23:25:00,45030
2025/10/25 23:26:00,45035
2025/10/25 23:27:00,45034
2025/10/25 23:28:00,45028
2025/10/25 23:29:00,45037
2025/10/25 23:30:00,45043
2025/10/25 23:31:00,45056
2025/10/25 23:32:00,45060
2025/10/25 23:33:00,45064
2025/10/25 23:34:00,45079
2025/10/25 23:35:00,45089
2025/10/25 23:36:00,45093
2025/10/25 23:37:00,45097
2025/10/25 23:38:00,45094
2025/10/25 23:39:00,45093
2025/10/25 23:40:00,45097
2025/10/25 23:41:00,45097
2025/10/25 23:42:00,45098
2025/10/25 23:43:00,45088
2025/10/25 23:44:00,45092
2025/10/25 23:45:00,45090
2025/10/25 23:46:00,45081
2025/10/25 23:47:00,45087
2025/10/25 23:48:00,45093
2025/10/25 23:49:00,45089
2025/10/25 23:50:00,45085
2025/10/25 23:51:00,45083
2025/10/25 23:52:00,45086
2025/10/25 23:53:00,45097
2025/10/25 23:54:00,45094
2025/10/25 23:55:00,45100
2025/10/25 23:56:00,45100
2025/10/25 23:57:00,45096
2025/10/25 23:58:00,45100
2025/10/25 23:59:00,45096
