2025/10/13 03:38:00,45773
2025/10/13 03:39:00,45777
2025/10/13 03:40:00,45781
2025/10/13 03:41:00,45781
2025/10/13 03:42:00,45777
2025/10/13 03:43:00,45773
2025/10/13 03:44:00,45769
2025/10/13 03:45:00,45760
2025/10/13 03:46:00,45760
2025/10/13 03:47:00,45755
2025/10/13 03:48:00,45759
2025/10/13 03:49:00,45759
2025/10/13 03:50:00,45755
2025/10/13 03:51:00,45745
2025/10/13 03:52:00,45741
2025/10/13 03:53:00,45728
2025/10/13 03:54:00,45736
2025/10/13 03:55:00,45733
2025/10/13 03:56:00,45729
2025/10/13 03:57:00,45725
2025/10/13 03:58:00,45717
2025/10/13 03:59:00,45709
2025/10/13 04:00:00,45702
2025/10/13 04:01:00,45705
2025/10/13 04:02:00,45709
2025/10/13 04:03:00,45713
2025/10/13 04:04:00,45710
2025/10/13 04:05:00,45710
2025/10/13 04:06:00,45706
2025/10/13 04:07:00,45691
2025/10/13 04:08:00,45681
2025/10/13 04:09:00,45676
2025/10/13 04:10:00,45668
2025/10/13 04:11:00,45661
2025/10/13 04:12:00,45657
2025/10/13 04:13:00,45661
2025/10/13 04:14:00,45661
2025/10/13 04:15:00,45661
2025/10/13 04:16:00,45656
2025/10/13 04:17:00,45659
2025/10/13 04:18:00,45664
2025/10/13 04:19:00,45657
2025/10/13 04:20:00,45649
2025/10/13 04:21:00,45645
2025/10/13 04:22:00,45640
2025/10/13 04:23:00,45637
2025/10/13 04:24:00,45636
2025/10/13 04:25:00,45641
2025/10/13 04:26:00,45635
2025/10/13 04:27:00,45634
2025/10/13 04:28:00,45630
2025/10/13 04:29:00,45624
2025/10/13 04:30:00,45617
2025/10/13 04:31:00,45614
2025/10/13 04:32:00,45617
2025/10/13 04:33:00,45609
2025/10/13 04:34:00,45605
2025/10/13 04:35:00,45597
2025/10/13 04:36:00,45593
2025/10/13 04:37:00,45591
2025/10/13 04:38:00,45585
2025/10/13 04:39:00,45583
2025/10/13 04:40:00,45582
2025/10/13 04:41:00,45578
2025/10/13 04:42:00,45573
2025/10/13 04:43:00,45571
2025/10/13 04:44:00,45565
2025/10/13 04:45:00,45564
2025/10/13 04:46:00,45559
2025/10/13 04:47:00,45550
2025/10/13 04:48:00,45548
2025/10/13 04:49:00,45546
2025/10/13 04:50:00,45542
2025/10/13 04:51:00,45533
2025/10/13 04:52:00,45530
2025/10/13 04:53:00,45520
2025/10/13 04:54:00,45513
2025/10/13 04:55:00,45517
2025/10/13 04:56:00,45523
2025/10/13 04:57:00,45523
2025/10/13 04:58:00,45522
2025/10/13 04:59:00,45519
2025/10/13 05:00:00,45508
2025/10/13 05:01:00,45505
2025/10/13 05:02:00,45497
2025/10/13 05:03:00,45490
2025/10/13 05:04:00,45481
2025/10/13 05:05:00,45472
2025/10/13 05:06:00,45467
2025/10/13 05:07:00,45458
2025/10/13 05:08:00,45446
2025/10/13 05:09:00,45443
2025/10/13 05:10:00,45432
2025/10/13 05:11:00,45432
2025/10/13 05:12:00,45425
2025/10/13 05:13:00,45418
2025/10/13 05:14:00,45411
2025/10/13 05:15:00,45406
2025/10/13 05:16:00,45406
2025/10/13 05:17:00,45405
2025/10/13 05:18:00,45397
2025/10/13 05:19:00,45391
2025/10/13 05:20:00,45380
2025/10/13 05:21:00,45374
2025/10/13 05:22:00,45371
2025/10/13 05:23:00,45355
2025/10/13 05:24:00,45348
2025/10/13 05:25:00,45345
2025/10/13 05:26:00,45340
2025/10/13 05:27:00,45339
2025/10/13 05:28:00,45343
2025/10/13 05:29:00,45333
2025/10/13 05:30:00,45328
2025/10/13 05:31:00,45322
2025/10/13 05:32:00,45316
2025/10/13 05:33:00,45311
2025/10/13 05:34:00,45308
2025/10/13 05:35:00,45304
2025/10/13 05:36:00,45305
2025/10/13 05:37:00,45300
2025/10/13 05:38:00,45292
2025/10/13 05:39:00,45288
2025/10/13 05:40:00,45280
2025/10/13 05:41:00,45268
2025/10/13 05:42:00,45265
2025/10/13 05:43:00,45259
2025/10/13 05:44:00,45254
2025/10/13 05:45:00,45245
2025/10/13 05:46:00,45232
2025/10/13 05:47:00,45222
2025/10/13 05:48:00,45214
2025/10/13 05:49:00,45198
2025/10/13 05:50:00,45193
2025/10/13 05:51:00,45187
2025/10/13 05:52:00,45180
2025/10/13 05:53:00,45172
2025/10/13 05:54:00,45166
2025/10/13 05:55:00,45157
2025/10/13 05:56:00,45144
2025/10/13 05:57:00,45137
2025/10/13 05:58:00,45134
2025/10/13 05:59:00,45125
2025/10/13 06:00:00,45124
2025/10/13 06:01:00,45123
2025/10/13 06:02:00,45110
2025/10/13 06:03:00,45105
2025/10/13 06:04:00,45106
2025/10/13 06:05:00,45100
2025/10/13 06:06:00,45088
2025/10/13 06:07:00,45083
2025/10/13 06:08:00,45076
2025/10/13 06:09:00,45073
2025/10/13 06:10:00,45070
2025/10/13 06:11:00,45066
2025/10/13 06:12:00,45062
2025/10/13 06:13:00,45054
2025/10/13 06:14:00,45046
2025/10/13 06:15:00,45051
2025/10/13 06:16:00,45048
2025/10/13 06:17:00,45047
2025/10/13 06:18:00,45047
2025/10/13 06:19:00,45043
2025/10/13 06:20:00,45030
2025/10/13 06:21:00,45028
2025/10/13 06:22:00,45019
2025/10/13 06:23:00,45007
2025/10/13 06:24:00,45003
2025/10/13 06:25:00,44993
2025/10/13 06:26:00,44992
2025/10/13 06:27:00,44982
2025/10/13 06:28:00,44970
2025/10/13 06:29:00,44967
2025/10/13 06:30:00,44974
2025/10/13 06:31:00,44972
2025/10/13 06:32:00,44969
2025/10/13 06:33:00,44962
2025/10/13 06:34:00,44959
2025/10/13 06:35:00,44961
2025/10/13 06:36:00,44952
2025/10/13 06:37:00,44954
2025/10/13 06:38:00,44955
2025/10/13 06:39:00,44952
2025/10/13 06:40:00,44951
2025/10/13 06:41:00,44958
2025/10/13 06:42:00,44961
2025/10/13 06:43:00,44959
2025/10/13 06:44:00,44958
2025/10/13 06:45:00,44951
2025/10/13 06:46:00,44951
2025/10/13 06:47:00,44944
2025/10/13 06:48:00,44943
2025/10/13 06:49:00,44934
2025/10/13 06:50:00,44931
2025/10/13 06:51:00,44920
2025/10/13 06:52:00,44920
2025/10/13 06:53:00,44912
2025/10/13 06:54:00,44903
2025/10/13 06:55:00,44910
2025/10/13 06:56:00,44908
2025/10/13 06:57:00,44906
2025/10/13 06:58:00,44906
2025/10/13 06:59:00,44896
2025/10/13 07:00:00,44892
2025/10/13 07:01:00,44887
2025/10/13 07:02:00,44889
2025/10/13 07:03:00,44879
2025/10/13 07:04:00,44871
2025/10/13 07:05:00,44869
2025/10/13 07:06:00,44879
2025/10/13 07:07:00,44888
2025/10/13 07:08:00,44894
2025/10/13 07:09:00,44888
2025/10/13 07:10:00,44878
2025/10/13 07:11:00,44877
2025/10/13 07:12:00,44880
2025/10/13 07:13:00,44886
2025/10/13 07:14:00,44884
2025/10/13 07:15:00,44876
2025/10/13 07:16:00,44880
2025/10/13 07:16:42,44881
2025/10/13 07:17:00,44877
2025/10/13 07:18:00,44876
2025/10/13 07:19:00,44870
2025/10/13 07:20:00,44871
2025/10/13 07:21:00,44876
2025/10/13 07:22:00,44879
2025/10/13 07:23:00,44872
2025/10/13 07:24:00,44863
2025/10/13 07:25:00,44861
2025/10/13 07:26:00,44869
2025/10/13 07:27:00,44866
2025/10/13 07:28:00,44861
2025/10/13 07:29:00,44862
2025/10/13 07:30:00,44862
2025/10/13 07:31:00,44875
2025/10/13 07:32:00,44879
2025/10/13 07:33:00,44881
2025/10/13 07:34:00,44884
2025/10/13 07:35:00,44873
2025/10/13 07:36:00,44879
2025/10/13 07:37:00,44874
2025/10/13 07:38:00,44867
2025/10/13 07:39:00,44868
2025/10/13 07:40:00,44868
2025/10/13 07:41:00,44878
2025/10/13 07:42:00,44875
2025/10/13 07:43:00,44867
2025/10/13 07:44:00,44851
2025/10/13 07:45:00,44860
2025/10/13 07:46:00,44865
2025/10/13 07:47:00,44859
2025/10/13 07:48:00,44861
2025/10/13 07:49:00,44861
2025/10/13 07:50:00,44862
2025/10/13 07:51:00,44857
2025/10/13 07:52:00,44868
2025/10/13 07:53:00,44853
2025/10/13 07:54:00,44843
2025/10/13 07:55:00,44835
2025/10/13 07:56:00,44839
2025/10/13 07:57:00,44842
2025/10/13 07:58:00,44844
2025/10/13 07:59:00,44843
2025/10/13 08:00:00,44860
2025/10/13 08:01:00,44856
2025/10/13 08:02:00,44858
2025/10/13 08:03:00,44853
2025/10/13 08:04:00,44863
2025/10/13 08:05:00,44862
2025/10/13 08:06:00,44871
2025/10/13 08:07:00,44886
2025/10/13 08:08:00,44897
2025/10/13 08:09:00,44900
2025/10/13 08:10:00,44898
2025/10/13 08:11:00,44903
2025/10/13 08:12:00,44910
2025/10/13 08:13:00,44920
2025/10/13 08:14:00,44939
2025/10/13 08:15:00,44958
2025/10/13 08:16:00,44963
2025/10/13 08:17:00,44963
2025/10/13 08:18:00,44973
2025/10/13 08:19:00,44984
2025/10/13 08:20:00,45001
2025/10/13 08:21:00,45001
2025/10/13 08:22:00,45014
2025/10/13 08:23:00,45021
2025/10/13 08:24:00,45026
2025/10/13 08:25:00,45015
2025/10/13 08:26:00,45019
2025/10/13 08:27:00,45030
2025/10/13 08:28:00,45044
2025/10/13 08:29:00,45032
2025/10/13 08:30:00,45038
2025/10/13 08:31:00,45053
2025/10/13 08:32:00,45058
2025/10/13 08:33:00,45060
2025/10/13 08:34:00,45071
2025/10/13 08:35:00,45082
2025/10/13 08:36:00,45099
2025/10/13 08:37:00,45121
2025/10/13 08:38:00,45132
2025/10/13 08:39:00,45136
2025/10/13 08:40:00,45158
2025/10/13 08:41:00,45173
2025/10/13 08:42:00,45191
2025/10/13 08:43:00,45206
2025/10/13 08:44:00,45232
2025/10/13 08:45:00,45240
2025/10/13 08:46:00,45245
2025/10/13 08:47:00,45251
2025/10/13 08:48:00,45273
2025/10/13 08:49:00,45281
2025/10/13 08:50:00,45303
2025/10/13 08:51:00,45299
2025/10/13 08:52:00,45312
2025/10/13 08:53:00,45336
2025/10/13 08:54:00,45353
2025/10/13 08:55:00,45365
2025/10/13 08:56:00,45379
2025/10/13 08:57:00,45387
2025/10/13 08:58:00,45406
2025/10/13 08:59:00,45426
2025/10/13 09:00:00,45447
2025/10/13 09:01:00,45455
2025/10/13 09:02:00,45478
2025/10/13 09:03:00,45500
2025/10/13 09:04:00,45517
2025/10/13 09:05:00,45534
2025/10/13 09:06:00,45547
2025/10/13 09:07:00,45561
2025/10/13 09:08:00,45580
2025/10/13 09:09:00,45588
2025/10/13 09:10:00,45612
2025/10/13 09:11:00,45623
2025/10/13 09:12:00,45618
2025/10/13 09:13:00,45646
2025/10/13 09:14:00,45656
2025/10/13 09:15:00,45670
2025/10/13 09:16:00,45701
2025/10/13 09:17:00,45711
2025/10/13 09:18:00,45718
2025/10/13 09:19:00,45733
2025/10/13 09:20:00,45751
2025/10/13 09:21:00,45764
2025/10/13 09:22:00,45762
2025/10/13 09:23:00,45768
2025/10/13 09:24:00,45765
2025/10/13 09:25:00,45776
2025/10/13 09:26:00,45787
2025/10/13 09:27:00,45788
2025/10/13 09:28:00,45802
2025/10/13 09:29:00,45816
2025/10/13 09:30:00,45818
2025/10/13 09:31:00,45834
2025/10/13 09:32:00,45848
2025/10/13 09:33:00,45854
2025/10/13 09:34:00,45861
2025/10/13 09:35:00,45863
2025/10/13 09:36:00,45880
2025/10/13 09:37:00,45898
2025/10/13 09:38:00,45900
2025/10/13 09:39:00,45912
2025/10/13 09:40:00,45919
2025/10/13 09:41:00,45927
2025/10/13 09:42:00,45930
2025/10/13 09:43:00,45922
2025/10/13 09:44:00,45930
2025/10/13 09:45:00,45937
2025/10/13 09:46:00,45935
2025/10/13 09:47:00,45940
2025/10/13 09:48:00,45935
2025/10/13 09:49:00,45935
2025/10/13 09:50:00,45935
2025/10/13 09:51:00,45931
2025/10/13 09:52:00,45938
2025/10/13 09:53:00,45949
2025/10/13 09:54:00,45941
2025/10/13 09:55:00,45945
2025/10/13 09:56:00,45950
2025/10/13 09:57:00,45955
2025/10/13 09:58:00,45968
2025/10/13 09:59:00,45971
2025/10/13 10:00:00,45968
2025/10/13 10:01:00,45966
2025/10/13 10:02:00,45970
2025/10/13 10:03:00,45953
2025/10/13 10:04:00,45950
2025/10/13 10:05:00,45956
2025/10/13 10:06:00,45963
2025/10/13 10:07:00,45965
2025/10/13 10:08:00,45969
2025/10/13 10:09:00,45969
2025/10/13 10:10:00,45967
2025/10/13 10:11:00,45966
2025/10/13 10:12:00,45969
2025/10/13 10:13:00,45973
2025/10/13 10:14:00,45980
2025/10/13 10:15:00,45980
2025/10/13 10:16:00,45978
2025/10/13 10:17:00,45977
2025/10/13 10:18:00,45980
2025/10/13 10:19:00,45985
2025/10/13 10:20:00,45994
2025/10/13 10:21:00,46004
2025/10/13 10:22:00,46006
2025/10/13 10:23:00,46002
2025/10/13 10:24:00,46000
2025/10/13 10:25:00,45992
2025/10/13 10:26:00,45994
2025/10/13 10:27:00,45995
2025/10/13 10:28:00,46002
2025/10/13 10:29:00,46009
2025/10/13 10:30:00,46007
2025/10/13 10:31:00,46009
2025/10/13 10:32:00,45998
2025/10/13 10:33:00,45991
2025/10/13 10:34:00,45991
2025/10/13 10:35:00,45997
2025/10/13 10:36:00,45993
2025/10/13 10:37:00,45996
2025/10/13 10:38:00,45996
2025/10/13 10:39:00,45990
2025/10/13 10:40:00,45992
2025/10/13 10:41:00,46004
2025/10/13 10:42:00,46010
2025/10/13 10:43:00,46012
2025/10/13 10:44:00,46014
2025/10/13 10:45:00,46017
2025/10/13 10:46:00,46021
2025/10/13 10:47:00,46027
2025/10/13 10:48:00,46020
2025/10/13 10:49:00,46017
2025/10/13 10:50:00,46020
2025/10/13 10:51:00,46029
2025/10/13 10:52:00,46027
2025/10/13 10:53:00,46030
2025/10/13 10:54:00,46032
2025/10/13 10:55:00,46027
2025/10/13 10:56:00,46023
2025/10/13 10:57:00,46029
2025/10/13 10:58:00,46039
2025/10/13 10:59:00,46047
2025/10/13 11:00:00,46042
2025/10/13 11:01:00,46043
2025/10/13 11:02:00,46042
2025/10/13 11:03:00,46048
2025/10/13 11:04:00,46048
2025/10/13 11:05:00,46046
2025/10/13 11:06:00,46039
2025/10/13 11:07:00,46045
2025/10/13 11:08:00,46042
2025/10/13 11:09:00,46053
2025/10/13 11:10:00,46052
2025/10/13 11:11:00,46049
2025/10/13 11:12:00,46043
2025/10/13 11:13:00,46043
2025/10/13 11:14:00,46048
2025/10/13 11:15:00,46055
2025/10/13 11:16:00,46064
2025/10/13 11:17:00,46073
2025/10/13 11:18:00,46072
2025/10/13 11:19:00,46066
2025/10/13 11:20:00,46072
2025/10/13 11:21:00,46083
2025/10/13 11:22:00,46093
2025/10/13 11:23:00,46097
2025/10/13 11:24:00,46094
2025/10/13 11:25:00,46093
2025/10/13 11:26:00,46082
2025/10/13 11:27:00,46080
2025/10/13 11:28:00,46081
2025/10/13 11:29:00,46083
2025/10/13 11:30:00,46098
2025/10/13 11:31:00,46097
2025/10/13 11:32:00,46097
2025/10/13 11:33:00,46095
2025/10/13 11:34:00,46104
2025/10/13 11:35:00,46104
2025/10/13 11:36:00,46098
2025/10/13 11:37:00,46105
2025/10/13 11:38:00,46096
2025/10/13 11:39:00,46096
2025/10/13 11:40:00,46089
2025/10/13 11:41:00,46101
2025/10/13 11:42:00,46105
2025/10/13 11:43:00,46104
2025/10/13 11:44:00,46113
2025/10/13 11:45:00,46110
2025/10/13 11:46:00,46107
2025/10/13 11:47:00,46101
2025/10/13 11:48:00,46104
2025/10/13 11:49:00,46105
2025/10/13 11:50:00,46111
2025/10/13 11:51:00,46111
2025/10/13 11:52:00,46123
2025/10/13 11:53:00,46123
2025/10/13 11:54:00,46127
2025/10/13 11:55:00,46129
2025/10/13 11:56:00,46128
2025/10/13 11:57:00,46127
2025/10/13 11:58:00,46120
2025/10/13 11:59:00,46117
2025/10/13 12:00:00,46124
2025/10/13 12:01:00,46126
2025/10/13 12:02:00,46121
2025/10/13 12:03:00,46123
2025/10/13 12:04:00,46128
2025/10/13 12:05:00,46135
2025/10/13 12:06:00,46132
2025/10/13 12:07:00,46133
2025/10/13 12:08:00,46137
2025/10/13 12:09:00,46145
2025/10/13 12:10:00,46146
2025/10/13 12:11:00,46151
2025/10/13 12:12:00,46158
2025/10/13 12:13:00,46151
2025/10/13 12:14:00,46143
2025/10/13 12:15:00,46154
2025/10/13 12:16:00,46149
2025/10/13 12:17:00,46156
2025/10/13 12:18:00,46161
2025/10/13 12:19:00,46159
2025/10/13 12:20:00,46168
2025/10/13 12:21:00,46169
2025/10/13 12:22:00,46170
2025/10/13 12:23:00,46174
2025/10/13 12:24:00,46186
2025/10/13 12:25:00,46188
2025/10/13 12:26:00,46201
2025/10/13 12:27:00,46200
2025/10/13 12:28:00,46204
2025/10/13 12:29:00,46210
2025/10/13 12:30:00,46208
2025/10/13 12:31:00,46213
2025/10/13 12:32:00,46210
2025/10/13 12:33:00,46212
2025/10/13 12:34:00,46223
2025/10/13 12:35:00,46226
2025/10/13 12:36:00,46241
2025/10/13 12:37:00,46239
2025/10/13 12:38:00,46229
2025/10/13 12:39:00,46236
2025/10/13 12:40:00,46242
2025/10/13 12:41:00,46246
2025/10/13 12:42:00,46240
2025/10/13 12:43:00,46245
2025/10/13 12:44:00,46249
2025/10/13 12:45:00,46238
2025/10/13 12:46:00,46244
2025/10/13 12:47:00,46245
2025/10/13 12:48:00,46244
2025/10/13 12:49:00,46243
2025/10/13 12:50:00,46241
2025/10/13 12:51:00,46244
2025/10/13 12:52:00,46251
2025/10/13 12:53:00,46252
2025/10/13 12:54:00,46251
2025/10/13 12:55:00,46256
2025/10/13 12:56:00,46265
2025/10/13 12:57:00,46265
2025/10/13 12:58:00,46264
2025/10/13 12:59:00,46258
2025/10/13 13:00:00,46260
2025/10/13 13:01:00,46271
2025/10/13 13:02:00,46281
2025/10/13 13:03:00,46287
2025/10/13 13:04:00,46295
2025/10/13 13:05:00,46297
2025/10/13 13:06:00,46296
2025/10/13 13:07:00,46298
2025/10/13 13:08:00,46308
2025/10/13 13:09:00,46309
2025/10/13 13:10:00,46315
2025/10/13 13:11:00,46316
2025/10/13 13:12:00,46314
2025/10/13 13:13:00,46315
2025/10/13 13:14:00,46312
2025/10/13 13:15:00,46313
2025/10/13 13:16:00,46317
2025/10/13 13:17:00,46322
2025/10/13 13:17:42,46326
2025/10/13 13:18:00,46328
2025/10/13 13:19:00,46343
2025/10/13 13:20:00,46344
2025/10/13 13:21:00,46339
2025/10/13 13:22:00,46342
2025/10/13 13:23:00,46342
2025/10/13 13:24:00,46345
2025/10/13 13:25:00,46356
2025/10/13 13:26:00,46361
2025/10/13 13:27:00,46367
2025/10/13 13:28:00,46372
2025/10/13 13:29:00,46368
2025/10/13 13:30:00,46376
2025/10/13 13:31:00,46363
2025/10/13 13:32:00,46371
2025/10/13 13:33:00,46372
2025/10/13 13:34:00,46377
2025/10/13 13:35:00,46382
2025/10/13 13:36:00,46387
2025/10/13 13:37:00,46387
2025/10/13 13:38:00,46385
2025/10/13 13:39:00,46391
2025/10/13 13:40:00,46394
2025/10/13 13:41:00,46397
2025/10/13 13:42:00,46399
2025/10/13 13:43:00,46407
2025/10/13 13:44:00,46409
2025/10/13 13:45:00,46414
2025/10/13 13:46:00,46404
2025/10/13 13:47:00,46390
2025/10/13 13:48:00,46395
2025/10/13 13:49:00,46392
2025/10/13 13:50:00,46391
2025/10/13 13:51:00,46394
2025/10/13 13:52:00,46386
2025/10/13 13:53:00,46399
2025/10/13 13:54:00,46400
2025/10/13 13:55:00,46400
2025/10/13 13:56:00,46391
2025/10/13 13:57:00,46404
2025/10/13 13:58:00,46416
2025/10/13 13:59:00,46419
2025/10/13 14:00:00,46417
2025/10/13 14:01:00,46413
2025/10/13 14:02:00,46396
2025/10/13 14:03:00,46395
2025/10/13 14:04:00,46397
2025/10/13 14:05:00,46390
2025/10/13 14:06:00,46388
2025/10/13 14:07:00,46392
2025/10/13 14:08:00,46389
2025/10/13 14:09:00,46387
2025/10/13 14:10:00,46385
2025/10/13 14:11:00,46392
2025/10/13 14:12:00,46391
2025/10/13 14:13:00,46388
2025/10/13 14:14:00,46387
2025/10/13 14:15:00,46385
2025/10/13 14:16:00,46387
2025/10/13 14:17:00,46392
2025/10/13 14:18:00,46387
2025/10/13 14:19:00,46384
2025/10/13 14:20:00,46381
2025/10/13 14:21:00,46377
2025/10/13 14:22:00,46377
2025/10/13 14:23:00,46375
2025/10/13 14:24:00,46373
2025/10/13 14:25:00,46375
2025/10/13 14:26:00,46372
2025/10/13 14:27:00,46374
2025/10/13 14:28:00,46377
2025/10/13 14:29:00,46376
2025/10/13 14:30:00,46369
2025/10/13 14:31:00,46375
