2025/10/16 01:50:00,46996
2025/10/16 01:51:00,46986
2025/10/16 01:52:00,46980
2025/10/16 01:53:00,46974
2025/10/16 01:54:00,46968
2025/10/16 01:55:00,46959
2025/10/16 01:56:00,46958
2025/10/16 01:57:00,46958
2025/10/16 01:58:00,46962
2025/10/16 01:59:00,46960
2025/10/16 02:00:00,46957
2025/10/16 02:01:00,46950
2025/10/16 02:02:00,46949
2025/10/16 02:03:00,46950
2025/10/16 02:04:00,46944
2025/10/16 02:05:00,46940
2025/10/16 02:06:00,46936
2025/10/16 02:07:00,46932
2025/10/16 02:08:00,46930
2025/10/16 02:09:00,46933
2025/10/16 02:10:00,46933
2025/10/16 02:11:00,46936
2025/10/16 02:12:00,46936
2025/10/16 02:13:00,46936
2025/10/16 02:14:00,46936
2025/10/16 02:15:00,46940
2025/10/16 02:16:00,46943
2025/10/16 02:17:00,46932
2025/10/16 02:18:00,46929
2025/10/16 02:19:00,46932
2025/10/16 02:20:00,46923
2025/10/16 02:21:00,46915
2025/10/16 02:22:00,46913
2025/10/16 02:23:00,46911
2025/10/16 02:24:00,46904
2025/10/16 02:25:00,46899
2025/10/16 02:26:00,46893
2025/10/16 02:27:00,46898
2025/10/16 02:28:00,46894
2025/10/16 02:29:00,46891
2025/10/16 02:30:00,46889
2025/10/16 02:31:00,46876
2025/10/16 02:32:00,46868
2025/10/16 02:33:00,46863
2025/10/16 02:34:00,46864
2025/10/16 02:35:00,46874
2025/10/16 02:36:00,46880
2025/10/16 02:37:00,46870
2025/10/16 02:38:00,46861
2025/10/16 02:39:00,46863
2025/10/16 02:40:00,46861
2025/10/16 02:41:00,46853
2025/10/16 02:42:00,46844
2025/10/16 02:43:00,46832
2025/10/16 02:44:00,46825
2025/10/16 02:45:00,46826
2025/10/16 02:46:00,46816
2025/10/16 02:47:00,46820
2025/10/16 02:48:00,46817
2025/10/16 02:49:00,46812
2025/10/16 02:50:00,46815
2025/10/16 02:51:00,46807
2025/10/16 02:52:00,46804
2025/10/16 02:53:00,46798
2025/10/16 02:54:00,46792
2025/10/16 02:55:00,46790
2025/10/16 02:56:00,46782
2025/10/16 02:57:00,46781
2025/10/16 02:58:00,46779
2025/10/16 02:59:00,46772
2025/10/16 03:00:00,46768
2025/10/16 03:01:00,46766
2025/10/16 03:02:00,46764
2025/10/16 03:03:00,46762
2025/10/16 03:04:00,46759
2025/10/16 03:05:00,46756
2025/10/16 03:06:00,46752
2025/10/16 03:07:00,46748
2025/10/16 03:08:00,46746
2025/10/16 03:09:00,46740
2025/10/16 03:10:00,46735
2025/10/16 03:11:00,46733
2025/10/16 03:12:00,46724
2025/10/16 03:13:00,46720
2025/10/16 03:14:00,46711
2025/10/16 03:15:00,46707
2025/10/16 03:16:00,46711
2025/10/16 03:17:00,46710
2025/10/16 03:18:00,46703
2025/10/16 03:19:00,46698
2025/10/16 03:20:00,46695
2025/10/16 03:21:00,46684
2025/10/16 03:22:00,46679
2025/10/16 03:23:00,46675
2025/10/16 03:24:00,46669
2025/10/16 03:25:00,46664
2025/10/16 03:26:00,46661
2025/10/16 03:27:00,46659
2025/10/16 03:28:00,46648
2025/10/16 03:29:00,46641
2025/10/16 03:30:00,46626
2025/10/16 03:31:00,46603
2025/10/16 03:32:00,46599
2025/10/16 03:33:00,46587
2025/10/16 03:34:00,46576
2025/10/16 03:35:00,46570
2025/10/16 03:36:00,46565
2025/10/16 03:37:00,46559
2025/10/16 03:38:00,46558
2025/10/16 03:39:00,46546
2025/10/16 03:40:00,46538
2025/10/16 03:41:00,46529
2025/10/16 03:42:00,46526
2025/10/16 03:43:00,46516
2025/10/16 03:44:00,46509
2025/10/16 03:45:00,46501
2025/10/16 03:46:00,46497
2025/10/16 03:47:00,46491
2025/10/16 03:48:00,46486
2025/10/16 03:49:00,46486
2025/10/16 03:50:00,46475
2025/10/16 03:51:00,46481
2025/10/16 03:52:00,46476
2025/10/16 03:53:00,46465
2025/10/16 03:54:00,46465
2025/10/16 03:55:00,46454
2025/10/16 03:56:00,46448
2025/10/16 03:57:00,46441
2025/10/16 03:58:00,46433
2025/10/16 03:59:00,46427
2025/10/16 04:00:00,46415
2025/10/16 04:01:00,46406
2025/10/16 04:02:00,46405
2025/10/16 04:03:00,46395
2025/10/16 04:04:00,46384
2025/10/16 04:05:00,46375
2025/10/16 04:06:00,46376
2025/10/16 04:07:00,46370
2025/10/16 04:08:00,46362
2025/10/16 04:09:00,46354
2025/10/16 04:10:00,46350
2025/10/16 04:11:00,46342
2025/10/16 04:12:00,46338
2025/10/16 04:13:00,46330
2025/10/16 04:14:00,46322
2025/10/16 04:15:00,46307
2025/10/16 04:16:00,46296
2025/10/16 04:17:00,46295
2025/10/16 04:18:00,46280
2025/10/16 04:19:00,46276
2025/10/16 04:20:00,46265
2025/10/16 04:21:00,46258
2025/10/16 04:22:00,46250
2025/10/16 04:23:00,46243
2025/10/16 04:24:00,46232
2025/10/16 04:25:00,46234
2025/10/16 04:26:00,46222
2025/10/16 04:27:00,46216
2025/10/16 04:28:00,46211
2025/10/16 04:29:00,46197
2025/10/16 04:30:00,46185
2025/10/16 04:31:00,46175
2025/10/16 04:32:00,46166
2025/10/16 04:33:00,46166
2025/10/16 04:34:00,46157
2025/10/16 04:35:00,46159
2025/10/16 04:36:00,46145
2025/10/16 04:37:00,46135
2025/10/16 04:38:00,46128
2025/10/16 04:39:00,46117
2025/10/16 04:40:00,46109
2025/10/16 04:41:00,46107
2025/10/16 04:42:00,46101
2025/10/16 04:43:00,46095
2025/10/16 04:44:00,46086
2025/10/16 04:45:00,46080
2025/10/16 04:46:00,46078
2025/10/16 04:47:00,46073
2025/10/16 04:48:00,46069
2025/10/16 04:49:00,46067
2025/10/16 04:50:00,46064
2025/10/16 04:51:00,46053
2025/10/16 04:52:00,46047
2025/10/16 04:53:00,46035
2025/10/16 04:54:00,46026
2025/10/16 04:55:00,46022
2025/10/16 04:56:00,46015
2025/10/16 04:57:00,46013
2025/10/16 04:58:00,46011
2025/10/16 04:59:00,46003
2025/10/16 05:00:00,45996
2025/10/16 05:01:00,45992
2025/10/16 05:02:00,45979
2025/10/16 05:03:00,45978
2025/10/16 05:04:00,45970
2025/10/16 05:05:00,45966
2025/10/16 05:06:00,45955
2025/10/16 05:07:00,45944
2025/10/16 05:08:00,45926
2025/10/16 05:09:00,45917
2025/10/16 05:10:00,45913
2025/10/16 05:11:00,45903
2025/10/16 05:12:00,45897
2025/10/16 05:13:00,45895
2025/10/16 05:14:00,45891
2025/10/16 05:15:00,45882
2025/10/16 05:16:00,45874
2025/10/16 05:17:00,45868
2025/10/16 05:18:00,45858
2025/10/16 05:19:00,45850
2025/10/16 05:20:00,45833
2025/10/16 05:21:00,45824
2025/10/16 05:22:00,45822
2025/10/16 05:23:00,45815
2025/10/16 05:24:00,45808
2025/10/16 05:25:00,45802
2025/10/16 05:26:00,45796
2025/10/16 05:27:00,45778
2025/10/16 05:28:00,45784
2025/10/16 05:29:00,45782
2025/10/16 05:30:00,45769
2025/10/16 05:31:00,45762
2025/10/16 05:32:00,45753
2025/10/16 05:33:00,45745
2025/10/16 05:34:00,45736
2025/10/16 05:35:00,45731
2025/10/16 05:36:00,45729
2025/10/16 05:37:00,45726
2025/10/16 05:38:00,45723
2025/10/16 05:39:00,45718
2025/10/16 05:40:00,45714
2025/10/16 05:41:00,45711
2025/10/16 05:42:00,45706
2025/10/16 05:43:00,45701
2025/10/16 05:44:00,45699
2025/10/16 05:45:00,45696
2025/10/16 05:46:00,45693
2025/10/16 05:47:00,45684
2025/10/16 05:48:00,45672
2025/10/16 05:49:00,45667
2025/10/16 05:50:00,45656
2025/10/16 05:51:00,45641
2025/10/16 05:52:00,45636
2025/10/16 05:53:00,45628
2025/10/16 05:54:00,45619
2025/10/16 05:55:00,45606
2025/10/16 05:56:00,45600
2025/10/16 05:57:00,45587
2025/10/16 05:58:00,45575
2025/10/16 05:59:00,45576
2025/10/16 06:00:00,45562
2025/10/16 06:01:00,45547
2025/10/16 06:02:00,45536
2025/10/16 06:03:00,45518
2025/10/16 06:04:00,45511
2025/10/16 06:05:00,45505
2025/10/16 06:06:00,45493
2025/10/16 06:07:00,45484
2025/10/16 06:08:00,45479
2025/10/16 06:09:00,45469
2025/10/16 06:10:00,45463
2025/10/16 06:11:00,45454
2025/10/16 06:12:00,45453
2025/10/16 06:13:00,45452
2025/10/16 06:14:00,45442
2025/10/16 06:15:00,45434
2025/10/16 06:16:00,45424
2025/10/16 06:17:00,45413
2025/10/16 06:18:00,45402
2025/10/16 06:19:00,45397
2025/10/16 06:20:00,45399
2025/10/16 06:21:00,45391
2025/10/16 06:22:00,45377
2025/10/16 06:23:00,45368
2025/10/16 06:24:00,45350
2025/10/16 06:25:00,45344
2025/10/16 06:26:00,45331
2025/10/16 06:27:00,45319
2025/10/16 06:28:00,45307
2025/10/16 06:29:00,45301
2025/10/16 06:30:00,45301
2025/10/16 06:31:00,45289
2025/10/16 06:32:00,45277
2025/10/16 06:33:00,45252
2025/10/16 06:34:00,45244
2025/10/16 06:35:00,45224
2025/10/16 06:36:00,45221
2025/10/16 06:37:00,45215
2025/10/16 06:38:00,45208
2025/10/16 06:39:00,45200
2025/10/16 06:40:00,45186
2025/10/16 06:41:00,45178
2025/10/16 06:42:00,45180
2025/10/16 06:43:00,45178
2025/10/16 06:44:00,45178
2025/10/16 06:45:00,45180
2025/10/16 06:46:00,45164
2025/10/16 06:47:00,45166
2025/10/16 06:48:00,45165
2025/10/16 06:49:00,45154
2025/10/16 06:50:00,45141
2025/10/16 06:51:00,45141
2025/10/16 06:52:00,45138
2025/10/16 06:53:00,45126
2025/10/16 06:54:00,45122
2025/10/16 06:55:00,45118
2025/10/16 06:56:00,45116
2025/10/16 06:57:00,45100
2025/10/16 06:58:00,45093
2025/10/16 06:59:00,45095
2025/10/16 07:00:00,45098
2025/10/16 07:01:00,45090
2025/10/16 07:02:00,45072
2025/10/16 07:03:00,45067
2025/10/16 07:04:00,45059
2025/10/16 07:05:00,45057
2025/10/16 07:06:00,45051
2025/10/16 07:07:00,45044
2025/10/16 07:08:00,45037
2025/10/16 07:09:00,45022
2025/10/16 07:10:00,45027
2025/10/16 07:11:00,45016
2025/10/16 07:12:00,45013
2025/10/16 07:13:00,45011
2025/10/16 07:14:00,45009
2025/10/16 07:15:00,45006
2025/10/16 07:16:00,45000
2025/10/16 07:17:00,44998
2025/10/16 07:18:00,44997
2025/10/16 07:19:00,44992
2025/10/16 07:20:00,44998
2025/10/16 07:21:00,44995
2025/10/16 07:22:00,44988
2025/10/16 07:23:00,44990
2025/10/16 07:24:00,44991
2025/10/16 07:25:00,44997
2025/10/16 07:26:00,45003
2025/10/16 07:27:00,44998
2025/10/16 07:28:00,44992
2025/10/16 07:29:00,44989
2025/10/16 07:30:00,44996
2025/10/16 07:31:00,44982
2025/10/16 07:32:00,44968
2025/10/16 07:33:00,44970
2025/10/16 07:34:00,44969
2025/10/16 07:34:46,44969
2025/10/16 07:35:00,44964
2025/10/16 07:36:00,44963
2025/10/16 07:37:00,44959
2025/10/16 07:38:00,44967
2025/10/16 07:39:00,44963
2025/10/16 07:40:00,44960
2025/10/16 07:41:00,44968
2025/10/16 07:42:00,44964
2025/10/16 07:43:00,44951
2025/10/16 07:44:00,44952
2025/10/16 07:45:00,44954
2025/10/16 07:46:00,44955
2025/10/16 07:47:00,44955
2025/10/16 07:48:00,44940
2025/10/16 07:49:00,44943
2025/10/16 07:50:00,44939
2025/10/16 07:51:00,44939
2025/10/16 07:52:00,44935
2025/10/16 07:53:00,44944
2025/10/16 07:54:00,44947
2025/10/16 07:55:00,44948
2025/10/16 07:56:00,44942
2025/10/16 07:57:00,44942
2025/10/16 07:58:00,44944
2025/10/16 07:59:00,44936
2025/10/16 08:00:00,44935
2025/10/16 08:01:00,44944
2025/10/16 08:02:00,44954
2025/10/16 08:03:00,44952
2025/10/16 08:04:00,44948
2025/10/16 08:05:00,44947
2025/10/16 08:06:00,44948
2025/10/16 08:07:00,44954
2025/10/16 08:08:00,44949
2025/10/16 08:09:00,44961
2025/10/16 08:10:00,44958
2025/10/16 08:11:00,44962
2025/10/16 08:12:00,44963
2025/10/16 08:13:00,44957
2025/10/16 08:14:00,44956
2025/10/16 08:15:00,44959
2025/10/16 08:16:00,44970
2025/10/16 08:17:00,44970
2025/10/16 08:18:00,44992
2025/10/16 08:19:00,44998
2025/10/16 08:20:00,44996
2025/10/16 08:21:00,45006
2025/10/16 08:22:00,45025
2025/10/16 08:23:00,45034
2025/10/16 08:24:00,45050
2025/10/16 08:25:00,45060
2025/10/16 08:26:00,45072
2025/10/16 08:27:00,45077
2025/10/16 08:28:00,45074
2025/10/16 08:29:00,45075
2025/10/16 08:30:00,45089
2025/10/16 08:31:00,45096
2025/10/16 08:32:00,45105
2025/10/16 08:33:00,45111
2025/10/16 08:34:00,45122
2025/10/16 08:35:00,45128
2025/10/16 08:36:00,45135
2025/10/16 08:37:00,45149
2025/10/16 08:38:00,45165
2025/10/16 08:39:00,45169
2025/10/16 08:40:00,45187
2025/10/16 08:41:00,45214
2025/10/16 08:42:00,45244
2025/10/16 08:43:00,45265
2025/10/16 08:44:00,45288
2025/10/16 08:45:00,45313
2025/10/16 08:46:00,45322
2025/10/16 08:47:00,45327
2025/10/16 08:48:00,45336
2025/10/16 08:49:00,45348
2025/10/16 08:50:00,45357
2025/10/16 08:51:00,45383
2025/10/16 08:52:00,45404
2025/10/16 08:53:00,45420
2025/10/16 08:54:00,45435
2025/10/16 08:55:00,45451
2025/10/16 08:56:00,45464
2025/10/16 08:57:00,45467
2025/10/16 08:58:00,45474
2025/10/16 08:59:00,45480
2025/10/16 09:00:00,45495
2025/10/16 09:01:00,45512
2025/10/16 09:02:00,45520
2025/10/16 09:03:00,45518
2025/10/16 09:04:00,45516
2025/10/16 09:05:00,45524
2025/10/16 09:06:00,45531
2025/10/16 09:07:00,45541
2025/10/16 09:08:00,45555
2025/10/16 09:09:00,45557
2025/10/16 09:10:00,45574
2025/10/16 09:11:00,45574
2025/10/16 09:12:00,45581
2025/10/16 09:13:00,45597
2025/10/16 09:14:00,45593
2025/10/16 09:15:00,45610
2025/10/16 09:16:00,45621
2025/10/16 09:17:00,45631
2025/10/16 09:18:00,45645
2025/10/16 09:19:00,45657
2025/10/16 09:20:00,45656
2025/10/16 09:21:00,45674
2025/10/16 09:22:00,45676
2025/10/16 09:23:00,45683
2025/10/16 09:24:00,45683
2025/10/16 09:25:00,45684
2025/10/16 09:26:00,45693
2025/10/16 09:27:00,45724
2025/10/16 09:28:00,45731
2025/10/16 09:29:00,45733
2025/10/16 09:30:00,45754
2025/10/16 09:31:00,45767
2025/10/16 09:32:00,45773
2025/10/16 09:33:00,45779
2025/10/16 09:34:00,45780
2025/10/16 09:35:00,45793
2025/10/16 09:36:00,45805
2025/10/16 09:37:00,45811
2025/10/16 09:38:00,45813
2025/10/16 09:39:00,45829
2025/10/16 09:40:00,45823
2025/10/16 09:41:00,45827
2025/10/16 09:42:00,45840
2025/10/16 09:43:00,45829
2025/10/16 09:44:00,45827
2025/10/16 09:45:00,45832
2025/10/16 09:46:00,45835
2025/10/16 09:47:00,45844
2025/10/16 09:48:00,45841
2025/10/16 09:49:00,45841
2025/10/16 09:50:00,45845
2025/10/16 09:51:00,45847
2025/10/16 09:52:00,45851
2025/10/16 09:53:00,45869
2025/10/16 09:54:00,45859
2025/10/16 09:55:00,45865
2025/10/16 09:56:00,45873
2025/10/16 09:57:00,45877
2025/10/16 09:58:00,45883
2025/10/16 09:59:00,45889
2025/10/16 10:00:00,45896
2025/10/16 10:01:00,45906
2025/10/16 10:02:00,45914
2025/10/16 10:03:00,45918
2025/10/16 10:04:00,45916
2025/10/16 10:05:00,45918
2025/10/16 10:06:00,45904
2025/10/16 10:07:00,45895
2025/10/16 10:08:00,45886
2025/10/16 10:09:00,45886
2025/10/16 10:10:00,45885
2025/10/16 10:11:00,45893
2025/10/16 10:12:00,45892
2025/10/16 10:13:00,45894
2025/10/16 10:14:00,45898
2025/10/16 10:15:00,45904
2025/10/16 10:16:00,45914
2025/10/16 10:17:00,45917
2025/10/16 10:18:00,45932
2025/10/16 10:19:00,45933
2025/10/16 10:20:00,45930
2025/10/16 10:21:00,45925
2025/10/16 10:22:00,45921
2025/10/16 10:23:00,45923
2025/10/16 10:24:00,45918
2025/10/16 10:25:00,45921
2025/10/16 10:26:00,45929
2025/10/16 10:27:00,45937
2025/10/16 10:28:00,45930
2025/10/16 10:29:00,45933
2025/10/16 10:30:00,45936
2025/10/16 10:31:00,45932
2025/10/16 10:32:00,45929
2025/10/16 10:33:00,45934
2025/10/16 10:34:00,45948
2025/10/16 10:35:00,45954
2025/10/16 10:36:00,45952
2025/10/16 10:37:00,45948
2025/10/16 10:38:00,45950
2025/10/16 10:39:00,45946
2025/10/16 10:40:00,45934
2025/10/16 10:41:00,45937
2025/10/16 10:42:00,45934
2025/10/16 10:43:00,45937
2025/10/16 10:44:00,45939
2025/10/16 10:45:00,45936
2025/10/16 10:46:00,45932
2025/10/16 10:47:00,45943
2025/10/16 10:48:00,45938
2025/10/16 10:49:00,45938
2025/10/16 10:50:00,45945
2025/10/16 10:51:00,45948
2025/10/16 10:52:00,45952
2025/10/16 10:53:00,45954
2025/10/16 10:54:00,45945
2025/10/16 10:55:00,45941
2025/10/16 10:56:00,45945
2025/10/16 10:57:00,45955
2025/10/16 10:58:00,45961
2025/10/16 10:59:00,45943
2025/10/16 11:00:00,45944
2025/10/16 11:01:00,45950
2025/10/16 11:02:00,45944
2025/10/16 11:03:00,45944
2025/10/16 11:04:00,45944
2025/10/16 11:05:00,45946
2025/10/16 11:06:00,45950
2025/10/16 11:07:00,45952
2025/10/16 11:08:00,45953
2025/10/16 11:09:00,45966
2025/10/16 11:10:00,45960
2025/10/16 11:11:00,45972
2025/10/16 11:12:00,45974
2025/10/16 11:13:00,45976
2025/10/16 11:14:00,45993
2025/10/16 11:15:00,46002
2025/10/16 11:16:00,45995
2025/10/16 11:17:00,45992
2025/10/16 11:18:00,46001
2025/10/16 11:19:00,46002
2025/10/16 11:20:00,46000
2025/10/16 11:21:00,45998
2025/10/16 11:22:00,45990
2025/10/16 11:23:00,45989
2025/10/16 11:24:00,45982
2025/10/16 11:25:00,45993
2025/10/16 11:26:00,45998
2025/10/16 11:27:00,46002
2025/10/16 11:28:00,45995
2025/10/16 11:29:00,46001
2025/10/16 11:30:00,46002
2025/10/16 11:31:00,46001
2025/10/16 11:32:00,45996
2025/10/16 11:33:00,45998
2025/10/16 11:34:00,45998
2025/10/16 11:35:00,46009
2025/10/16 11:36:00,46014
2025/10/16 11:37:00,46010
2025/10/16 11:38:00,46002
2025/10/16 11:39:00,46004
2025/10/16 11:40:00,46010
2025/10/16 11:41:00,46014
2025/10/16 11:42:00,46020
2025/10/16 11:43:00,46027
2025/10/16 11:44:00,46028
2025/10/16 11:45:00,46023
2025/10/16 11:46:00,46029
2025/10/16 11:47:00,46023
2025/10/16 11:48:00,46020
2025/10/16 11:49:00,46016
2025/10/16 11:50:00,46023
2025/10/16 11:51:00,46024
2025/10/16 11:52:00,46029
2025/10/16 11:53:00,46032
2025/10/16 11:54:00,46035
2025/10/16 11:55:00,46050
2025/10/16 11:56:00,46054
2025/10/16 11:57:00,46058
2025/10/16 11:58:00,46067
2025/10/16 11:59:00,46065
2025/10/16 12:00:00,46068
2025/10/16 12:01:00,46066
2025/10/16 12:02:00,46058
2025/10/16 12:03:00,46059
2025/10/16 12:04:00,46064
2025/10/16 12:05:00,46065
2025/10/16 12:06:00,46072
2025/10/16 12:07:00,46076
2025/10/16 12:08:00,46073
2025/10/16 12:09:00,46076
2025/10/16 12:10:00,46083
2025/10/16 12:11:00,46081
2025/10/16 12:12:00,46090
2025/10/16 12:13:00,46085
2025/10/16 12:14:00,46096
2025/10/16 12:15:00,46099
2025/10/16 12:16:00,46096
2025/10/16 12:17:00,46096
2025/10/16 12:18:00,46104
2025/10/16 12:19:00,46101
2025/10/16 12:20:00,46101
2025/10/16 12:21:00,46096
2025/10/16 12:22:00,46087
2025/10/16 12:23:00,46091
2025/10/16 12:24:00,46092
2025/10/16 12:25:00,46093
2025/10/16 12:26:00,46091
2025/10/16 12:27:00,46089
2025/10/16 12:28:00,46093
2025/10/16 12:29:00,46099
2025/10/16 12:30:00,46100
2025/10/16 12:31:00,46118
2025/10/16 12:32:00,46124
2025/10/16 12:33:00,46129
2025/10/16 12:34:00,46131
2025/10/16 12:35:00,46137
2025/10/16 12:36:00,46143
2025/10/16 12:37:00,46147
2025/10/16 12:38:00,46140
2025/10/16 12:39:00,46146
2025/10/16 12:40:00,46153
2025/10/16 12:41:00,46149
2025/10/16 12:42:00,46153
2025/10/16 12:43:00,46150
2025/10/16 12:44:00,46153
2025/10/16 12:45:00,46148
2025/10/16 12:46:00,46144
2025/10/16 12:47:00,46145
2025/10/16 12:48:00,46150
2025/10/16 12:49:00,46148
2025/10/16 12:50:00,46150
2025/10/16 12:51:00,46149
2025/10/16 12:52:00,46145
2025/10/16 12:53:00,46152
2025/10/16 12:54:00,46154
2025/10/16 12:55:00,46161
2025/10/16 12:56:00,46166
2025/10/16 12:57:00,46163
2025/10/16 12:58:00,46169
2025/10/16 12:59:00,46170
2025/10/16 13:00:00,46171
2025/10/16 13:01:00,46174
2025/10/16 13:02:00,46191
2025/10/16 13:03:00,46188
2025/10/16 13:04:00,46177
2025/10/16 13:05:00,46174
2025/10/16 13:06:00,46167
2025/10/16 13:07:00,46164
2025/10/16 13:08:00,46166
2025/10/16 13:09:00,46157
2025/10/16 13:10:00,46154
2025/10/16 13:11:00,46160
2025/10/16 13:12:00,46170
2025/10/16 13:13:00,46175
2025/10/16 13:14:00,46180
2025/10/16 13:15:00,46187
2025/10/16 13:16:00,46199
2025/10/16 13:17:00,46199
2025/10/16 13:18:00,46197
2025/10/16 13:19:00,46201
2025/10/16 13:20:00,46205
2025/10/16 13:21:00,46208
2025/10/16 13:22:00,46195
2025/10/16 13:23:00,46197
2025/10/16 13:24:00,46203
2025/10/16 13:25:00,46212
2025/10/16 13:26:00,46208
2025/10/16 13:27:00,46196
2025/10/16 13:28:00,46198
2025/10/16 13:29:00,46194
2025/10/16 13:30:00,46185
2025/10/16 13:31:00,46185
2025/10/16 13:32:00,46190
2025/10/16 13:33:00,46197
2025/10/16 13:34:00,46187
2025/10/16 13:35:00,46192
2025/10/16 13:35:48,46200
2025/10/16 13:36:00,46204
2025/10/16 13:37:00,46198
2025/10/16 13:38:00,46198
2025/10/16 13:39:00,46202
2025/10/16 13:40:00,46208
2025/10/16 13:41:00,46218
2025/10/16 13:42:00,46222
2025/10/16 13:43:00,46225
2025/10/16 13:44:00,46229
2025/10/16 13:45:00,46229
2025/10/16 13:46:00,46236
2025/10/16 13:47:00,46242
2025/10/16 13:48:00,46249
2025/10/16 13:49:00,46247
2025/10/16 13:50:00,46237
2025/10/16 13:51:00,46241
2025/10/16 13:52:00,46244
2025/10/16 13:53:00,46249
2025/10/16 13:54:00,46256
2025/10/16 13:55:00,46260
2025/10/16 13:56:00,46261
2025/10/16 13:57:00,46259
2025/10/16 13:58:00,46269
2025/10/16 13:59:00,46282
2025/10/16 14:00:00,46289
2025/10/16 14:01:00,46298
2025/10/16 14:02:00,46298
2025/10/16 14:03:00,46298
2025/10/16 14:04:00,46307
2025/10/16 14:05:00,46310
2025/10/16 14:06:00,46309
2025/10/16 14:07:00,46327
2025/10/16 14:08:00,46333
2025/10/16 14:09:00,46330
2025/10/16 14:10:00,46327
2025/10/16 14:11:00,46331
2025/10/16 14:12:00,46332
2025/10/16 14:13:00,46339
2025/10/16 14:14:00,46339
2025/10/16 14:15:00,46341
2025/10/16 14:16:00,46350
2025/10/16 14:17:00,46361
2025/10/16 14:18:00,46361
2025/10/16 14:19:00,46353
2025/10/16 14:20:00,46355
2025/10/16 14:21:00,46355
2025/10/16 14:22:00,46356
2025/10/16 14:23:00,46359
2025/10/16 14:24:00,46360
2025/10/16 14:25:00,46361
2025/10/16 14:26:00,46358
2025/10/16 14:27:00,46354
2025/10/16 14:28:00,46357
2025/10/16 14:29:00,46346
2025/10/16 14:30:00,46344
2025/10/16 14:31:00,46341
