2025/10/17 01:31:00,47117
2025/10/17 01:32:00,47113
2025/10/17 01:33:00,47122
2025/10/17 01:34:00,47121
2025/10/17 01:35:00,47119
2025/10/17 01:36:00,47116
2025/10/17 01:37:00,47119
2025/10/17 01:37:48,47114
2025/10/17 01:38:00,47113
2025/10/17 01:39:00,47106
2025/10/17 01:40:00,47102
2025/10/17 01:41:00,47099
2025/10/17 01:42:00,47099
2025/10/17 01:43:00,47102
2025/10/17 01:44:00,47104
2025/10/17 01:45:00,47114
2025/10/17 01:46:00,47121
2025/10/17 01:47:00,47123
2025/10/17 01:48:00,47127
2025/10/17 01:49:00,47124
2025/10/17 01:50:00,47116
2025/10/17 01:51:00,47114
2025/10/17 01:52:00,47107
2025/10/17 01:53:00,47102
2025/10/17 01:54:00,47108
2025/10/17 01:55:00,47108
2025/10/17 01:56:00,47110
2025/10/17 01:57:00,47107
2025/10/17 01:58:00,47105
2025/10/17 01:59:00,47100
2025/10/17 02:00:00,47102
2025/10/17 02:01:00,47105
2025/10/17 02:02:00,47104
2025/10/17 02:03:00,47104
2025/10/17 02:04:00,47105
2025/10/17 02:05:00,47102
2025/10/17 02:06:00,47102
2025/10/17 02:07:00,47097
2025/10/17 02:08:00,47095
2025/10/17 02:09:00,47094
2025/10/17 02:10:00,47094
2025/10/17 02:11:00,47086
2025/10/17 02:12:00,47077
2025/10/17 02:13:00,47072
2025/10/17 02:14:00,47071
2025/10/17 02:15:00,47069
2025/10/17 02:16:00,47068
2025/10/17 02:17:00,47062
2025/10/17 02:18:00,47063
2025/10/17 02:19:00,47063
2025/10/17 02:20:00,47057
2025/10/17 02:21:00,47053
2025/10/17 02:22:00,47049
2025/10/17 02:23:00,47042
2025/10/17 02:24:00,47037
2025/10/17 02:25:00,47036
2025/10/17 02:26:00,47032
2025/10/17 02:27:00,47037
2025/10/17 02:28:00,47034
2025/10/17 02:29:00,47022
2025/10/17 02:30:00,47020
2025/10/17 02:31:00,47015
2025/10/17 02:32:00,47009
2025/10/17 02:33:00,47007
2025/10/17 02:34:00,47005
2025/10/17 02:35:00,47009
2025/10/17 02:36:00,47009
2025/10/17 02:37:00,47002
2025/10/17 02:38:00,47002
2025/10/17 02:39:00,46996
2025/10/17 02:40:00,46998
2025/10/17 02:41:00,46994
2025/10/17 02:42:00,46994
2025/10/17 02:43:00,46985
2025/10/17 02:44:00,46984
2025/10/17 02:45:00,46976
2025/10/17 02:46:00,46964
2025/10/17 02:47:00,46956
2025/10/17 02:48:00,46944
2025/10/17 02:49:00,46931
2025/10/17 02:50:00,46919
2025/10/17 02:51:00,46911
2025/10/17 02:52:00,46909
2025/10/17 02:53:00,46901
2025/10/17 02:54:00,46898
2025/10/17 02:55:00,46890
2025/10/17 02:56:00,46876
2025/10/17 02:57:00,46872
2025/10/17 02:58:00,46864
2025/10/17 02:59:00,46853
2025/10/17 03:00:00,46849
2025/10/17 03:01:00,46839
2025/10/17 03:02:00,46824
2025/10/17 03:03:00,46814
2025/10/17 03:04:00,46808
2025/10/17 03:05:00,46797
2025/10/17 03:06:00,46791
2025/10/17 03:07:00,46792
2025/10/17 03:08:00,46789
2025/10/17 03:09:00,46786
2025/10/17 03:10:00,46784
2025/10/17 03:11:00,46775
2025/10/17 03:12:00,46769
2025/10/17 03:13:00,46759
2025/10/17 03:14:00,46758
2025/10/17 03:15:00,46756
2025/10/17 03:16:00,46752
2025/10/17 03:17:00,46745
2025/10/17 03:18:00,46747
2025/10/17 03:19:00,46748
2025/10/17 03:20:00,46749
2025/10/17 03:21:00,46743
2025/10/17 03:22:00,46741
2025/10/17 03:23:00,46730
2025/10/17 03:24:00,46726
2025/10/17 03:25:00,46718
2025/10/17 03:26:00,46716
2025/10/17 03:27:00,46714
2025/10/17 03:28:00,46715
2025/10/17 03:29:00,46710
2025/10/17 03:30:00,46703
2025/10/17 03:31:00,46688
2025/10/17 03:32:00,46678
2025/10/17 03:33:00,46671
2025/10/17 03:34:00,46661
2025/10/17 03:35:00,46647
2025/10/17 03:36:00,46638
2025/10/17 03:37:00,46632
2025/10/17 03:38:00,46626
2025/10/17 03:39:00,46619
2025/10/17 03:40:00,46611
2025/10/17 03:41:00,46605
2025/10/17 03:42:00,46597
2025/10/17 03:43:00,46598
2025/10/17 03:44:00,46606
2025/10/17 03:45:00,46606
2025/10/17 03:46:00,46597
2025/10/17 03:47:00,46590
2025/10/17 03:48:00,46586
2025/10/17 03:49:00,46576
2025/10/17 03:50:00,46577
2025/10/17 03:51:00,46573
2025/10/17 03:52:00,46563
2025/10/17 03:53:00,46549
2025/10/17 03:54:00,46531
2025/10/17 03:55:00,46514
2025/10/17 03:56:00,46506
2025/10/17 03:57:00,46497
2025/10/17 03:58:00,46493
2025/10/17 03:59:00,46479
2025/10/17 04:00:00,46464
2025/10/17 04:01:00,46440
2025/10/17 04:02:00,46430
2025/10/17 04:03:00,46418
2025/10/17 04:04:00,46412
2025/10/17 04:05:00,46404
2025/10/17 04:06:00,46397
2025/10/17 04:07:00,46392
2025/10/17 04:08:00,46385
2025/10/17 04:09:00,46374
2025/10/17 04:10:00,46369
2025/10/17 04:11:00,46362
2025/10/17 04:12:00,46353
2025/10/17 04:13:00,46343
2025/10/17 04:14:00,46342
2025/10/17 04:15:00,46335
2025/10/17 04:16:00,46333
2025/10/17 04:17:00,46331
2025/10/17 04:18:00,46324
2025/10/17 04:19:00,46314
2025/10/17 04:20:00,46310
2025/10/17 04:21:00,46302
2025/10/17 04:22:00,46288
2025/10/17 04:23:00,46293
2025/10/17 04:24:00,46286
2025/10/17 04:25:00,46276
2025/10/17 04:26:00,46261
2025/10/17 04:27:00,46259
2025/10/17 04:28:00,46248
2025/10/17 04:29:00,46242
2025/10/17 04:30:00,46228
2025/10/17 04:31:00,46215
2025/10/17 04:32:00,46216
2025/10/17 04:33:00,46206
2025/10/17 04:34:00,46200
2025/10/17 04:35:00,46190
2025/10/17 04:36:00,46187
2025/10/17 04:37:00,46184
2025/10/17 04:38:00,46177
2025/10/17 04:39:00,46164
2025/10/17 04:40:00,46161
2025/10/17 04:41:00,46157
2025/10/17 04:42:00,46151
2025/10/17 04:43:00,46132
2025/10/17 04:44:00,46124
2025/10/17 04:45:00,46120
2025/10/17 04:46:00,46106
2025/10/17 04:47:00,46087
2025/10/17 04:48:00,46085
2025/10/17 04:49:00,46082
2025/10/17 04:50:00,46082
2025/10/17 04:51:00,46078
2025/10/17 04:52:00,46071
2025/10/17 04:53:00,46063
2025/10/17 04:54:00,46053
2025/10/17 04:55:00,46036
2025/10/17 04:56:00,46035
2025/10/17 04:57:00,46026
2025/10/17 04:58:00,46021
2025/10/17 04:59:00,46020
2025/10/17 05:00:00,46009
2025/10/17 05:01:00,46000
2025/10/17 05:02:00,45984
2025/10/17 05:03:00,45972
2025/10/17 05:04:00,45966
2025/10/17 05:05:00,45957
2025/10/17 05:06:00,45955
2025/10/17 05:07:00,45949
2025/10/17 05:08:00,45941
2025/10/17 05:09:00,45935
2025/10/17 05:10:00,45922
2025/10/17 05:11:00,45916
2025/10/17 05:12:00,45905
2025/10/17 05:13:00,45895
2025/10/17 05:14:00,45885
2025/10/17 05:15:00,45881
2025/10/17 05:16:00,45874
2025/10/17 05:17:00,45863
2025/10/17 05:18:00,45852
2025/10/17 05:19:00,45837
2025/10/17 05:20:00,45831
2025/10/17 05:21:00,45827
2025/10/17 05:22:00,45822
2025/10/17 05:23:00,45816
2025/10/17 05:24:00,45803
2025/10/17 05:25:00,45788
2025/10/17 05:26:00,45781
2025/10/17 05:27:00,45765
2025/10/17 05:27:22,45760
2025/10/17 05:28:00,45753
2025/10/17 05:29:00,45746
2025/10/17 05:30:00,45740
2025/10/17 05:31:00,45738
2025/10/17 05:32:00,45730
2025/10/17 05:33:00,45720
2025/10/17 05:34:00,45711
2025/10/17 05:35:00,45699
2025/10/17 05:36:00,45684
2025/10/17 05:37:00,45671
2025/10/17 05:38:00,45663
2025/10/17 05:39:00,45647
2025/10/17 05:40:00,45645
2025/10/17 05:41:00,45638
2025/10/17 05:42:00,45628
2025/10/17 05:43:00,45618
2025/10/17 05:44:00,45611
2025/10/17 05:45:00,45601
2025/10/17 05:46:00,45592
2025/10/17 05:47:00,45581
2025/10/17 05:48:00,45573
2025/10/17 05:49:00,45570
2025/10/17 05:50:00,45565
2025/10/17 05:51:00,45561
2025/10/17 05:52:00,45554
2025/10/17 05:53:00,45545
2025/10/17 05:54:00,45533
2025/10/17 05:55:00,45529
2025/10/17 05:56:00,45520
2025/10/17 05:57:00,45514
2025/10/17 05:58:00,45504
2025/10/17 05:59:00,45489
2025/10/17 06:00:00,45483
2025/10/17 06:01:00,45467
2025/10/17 06:02:00,45464
2025/10/17 06:03:00,45463
2025/10/17 06:04:00,45455
2025/10/17 06:05:00,45449
2025/10/17 06:06:00,45441
2025/10/17 06:07:00,45424
2025/10/17 06:08:00,45416
2025/10/17 06:09:00,45404
2025/10/17 06:10:00,45396
2025/10/17 06:11:00,45388
2025/10/17 06:12:00,45373
2025/10/17 06:13:00,45364
2025/10/17 06:14:00,45362
2025/10/17 06:15:00,45364
2025/10/17 06:16:00,45360
2025/10/17 06:17:00,45350
2025/10/17 06:18:00,45338
2025/10/17 06:19:00,45332
2025/10/17 06:20:00,45321
2025/10/17 06:21:00,45325
2025/10/17 06:22:00,45313
2025/10/17 06:23:00,45302
2025/10/17 06:24:00,45296
2025/10/17 06:25:00,45301
2025/10/17 06:26:00,45298
2025/10/17 06:27:00,45286
2025/10/17 06:28:00,45279
2025/10/17 06:29:00,45266
2025/10/17 06:30:00,45257
2025/10/17 06:31:00,45249
2025/10/17 06:32:00,45246
2025/10/17 06:33:00,45239
2025/10/17 06:34:00,45236
2025/10/17 06:35:00,45229
2025/10/17 06:36:00,45217
2025/10/17 06:37:00,45209
2025/10/17 06:38:00,45195
2025/10/17 06:39:00,45188
2025/10/17 06:40:00,45193
2025/10/17 06:41:00,45191
2025/10/17 06:42:00,45186
2025/10/17 06:43:00,45184
2025/10/17 06:44:00,45163
2025/10/17 06:45:00,45163
2025/10/17 06:46:00,45158
2025/10/17 06:47:00,45151
2025/10/17 06:48:00,45145
2025/10/17 06:49:00,45140
2025/10/17 06:50:00,45128
2025/10/17 06:51:00,45116
2025/10/17 06:52:00,45111
2025/10/17 06:53:00,45104
2025/10/17 06:54:00,45111
2025/10/17 06:55:00,45108
2025/10/17 06:56:00,45098
2025/10/17 06:57:00,45082
2025/10/17 06:58:00,45073
2025/10/17 06:59:00,45068
2025/10/17 07:00:00,45068
2025/10/17 07:01:00,45068
2025/10/17 07:02:00,45064
2025/10/17 07:03:00,45047
2025/10/17 07:04:00,45040
2025/10/17 07:05:00,45035
2025/10/17 07:06:00,45026
2025/10/17 07:07:00,45020
2025/10/17 07:08:00,45009
2025/10/17 07:09:00,45002
2025/10/17 07:10:00,44998
2025/10/17 07:11:00,44995
2025/10/17 07:12:00,44985
2025/10/17 07:13:00,44968
2025/10/17 07:14:00,44970
2025/10/17 07:15:00,44964
2025/10/17 07:16:00,44958
2025/10/17 07:17:00,44946
2025/10/17 07:18:00,44947
2025/10/17 07:19:00,44934
2025/10/17 07:20:00,44930
2025/10/17 07:21:00,44920
2025/10/17 07:22:00,44907
2025/10/17 07:23:00,44896
2025/10/17 07:24:00,44895
2025/10/17 07:25:00,44877
2025/10/17 07:26:00,44860
2025/10/17 07:27:00,44852
2025/10/17 07:28:00,44852
2025/10/17 07:29:00,44849
2025/10/17 07:30:00,44848
2025/10/17 07:31:00,44847
2025/10/17 07:32:00,44848
2025/10/17 07:33:00,44846
2025/10/17 07:34:00,44842
2025/10/17 07:35:00,44834
2025/10/17 07:36:00,44845
2025/10/17 07:37:00,44840
2025/10/17 07:38:00,44840
2025/10/17 07:38:50,44835
2025/10/17 07:39:00,44827
2025/10/17 07:40:00,44815
2025/10/17 07:41:00,44815
2025/10/17 07:42:00,44817
2025/10/17 07:43:00,44818
2025/10/17 07:44:00,44829
2025/10/17 07:45:00,44831
2025/10/17 07:46:00,44832
2025/10/17 07:47:00,44838
2025/10/17 07:48:00,44825
2025/10/17 07:49:00,44828
2025/10/17 07:50:00,44835
2025/10/17 07:51:00,44838
2025/10/17 07:52:00,44841
2025/10/17 07:53:00,44846
2025/10/17 07:54:00,44841
2025/10/17 07:55:00,44835
2025/10/17 07:56:00,44832
2025/10/17 07:57:00,44823
2025/10/17 07:58:00,44827
2025/10/17 07:59:00,44824
2025/10/17 08:00:00,44821
2025/10/17 08:01:00,44828
2025/10/17 08:02:00,44832
2025/10/17 08:03:00,44837
2025/10/17 08:04:00,44841
2025/10/17 08:05:00,44842
2025/10/17 08:06:00,44844
2025/10/17 08:07:00,44846
2025/10/17 08:08:00,44853
2025/10/17 08:09:00,44855
2025/10/17 08:10:00,44852
2025/10/17 08:11:00,44867
2025/10/17 08:12:00,44882
2025/10/17 08:13:00,44889
2025/10/17 08:14:00,44894
2025/10/17 08:15:00,44899
2025/10/17 08:16:00,44913
2025/10/17 08:17:00,44919
2025/10/17 08:18:00,44935
2025/10/17 08:19:00,44957
2025/10/17 08:20:00,44951
2025/10/17 08:21:00,44952
2025/10/17 08:22:00,44962
2025/10/17 08:23:00,44978
2025/10/17 08:24:00,44986
2025/10/17 08:25:00,44995
2025/10/17 08:26:00,44998
2025/10/17 08:27:00,45005
2025/10/17 08:28:00,45007
2025/10/17 08:29:00,45004
2025/10/17 08:30:00,45011
2025/10/17 08:31:00,45023
2025/10/17 08:32:00,45034
2025/10/17 08:33:00,45035
2025/10/17 08:34:00,45040
2025/10/17 08:35:00,45079
2025/10/17 08:36:00,45101
2025/10/17 08:37:00,45098
2025/10/17 08:38:00,45106
2025/10/17 08:39:00,45113
2025/10/17 08:40:00,45118
2025/10/17 08:41:00,45125
2025/10/17 08:42:00,45129
2025/10/17 08:43:00,45132
2025/10/17 08:44:00,45138
2025/10/17 08:45:00,45152
2025/10/17 08:46:00,45153
2025/10/17 08:47:00,45165
2025/10/17 08:48:00,45169
2025/10/17 08:49:00,45188
2025/10/17 08:50:00,45214
2025/10/17 08:51:00,45219
2025/10/17 08:52:00,45219
2025/10/17 08:53:00,45229
2025/10/17 08:54:00,45243
2025/10/17 08:55:00,45245
2025/10/17 08:56:00,45251
2025/10/17 08:57:00,45264
2025/10/17 08:58:00,45270
2025/10/17 08:59:00,45282
2025/10/17 09:00:00,45290
2025/10/17 09:01:00,45317
2025/10/17 09:02:00,45329
2025/10/17 09:03:00,45345
2025/10/17 09:04:00,45360
2025/10/17 09:05:00,45390
2025/10/17 09:06:00,45395
2025/10/17 09:07:00,45397
2025/10/17 09:08:00,45405
2025/10/17 09:09:00,45417
2025/10/17 09:10:00,45425
2025/10/17 09:11:00,45427
2025/10/17 09:12:00,45432
2025/10/17 09:13:00,45442
2025/10/17 09:14:00,45456
2025/10/17 09:15:00,45463
2025/10/17 09:16:00,45464
2025/10/17 09:17:00,45472
2025/10/17 09:18:00,45489
2025/10/17 09:19:00,45496
2025/10/17 09:20:00,45506
2025/10/17 09:21:00,45510
2025/10/17 09:22:00,45522
2025/10/17 09:23:00,45530
2025/10/17 09:24:00,45550
2025/10/17 09:25:00,45555
2025/10/17 09:26:00,45567
2025/10/17 09:27:00,45587
2025/10/17 09:28:00,45590
2025/10/17 09:29:00,45581
2025/10/17 09:30:00,45583
2025/10/17 09:31:00,45569
2025/10/17 09:32:00,45586
2025/10/17 09:33:00,45588
2025/10/17 09:34:00,45585
2025/10/17 09:35:00,45583
2025/10/17 09:36:00,45590
2025/10/17 09:37:00,45587
2025/10/17 09:38:00,45585
2025/10/17 09:39:00,45584
2025/10/17 09:40:00,45576
2025/10/17 09:41:00,45575
2025/10/17 09:42:00,45580
2025/10/17 09:43:00,45583
2025/10/17 09:44:00,45578
2025/10/17 09:45:00,45580
2025/10/17 09:46:00,45586
2025/10/17 09:47:00,45597
2025/10/17 09:48:00,45602
2025/10/17 09:49:00,45610
2025/10/17 09:50:00,45608
2025/10/17 09:51:00,45616
2025/10/17 09:52:00,45637
2025/10/17 09:53:00,45646
2025/10/17 09:54:00,45650
2025/10/17 09:55:00,45657
2025/10/17 09:56:00,45659
2025/10/17 09:57:00,45666
2025/10/17 09:58:00,45661
2025/10/17 09:59:00,45661
2025/10/17 10:00:00,45667
2025/10/17 10:01:00,45683
2025/10/17 10:02:00,45689
2025/10/17 10:03:00,45709
2025/10/17 10:04:00,45718
2025/10/17 10:05:00,45725
2025/10/17 10:06:00,45721
2025/10/17 10:07:00,45721
2025/10/17 10:08:00,45740
2025/10/17 10:09:00,45761
2025/10/17 10:10:00,45768
2025/10/17 10:11:00,45773
2025/10/17 10:12:00,45768
2025/10/17 10:13:00,45761
2025/10/17 10:14:00,45763
2025/10/17 10:15:00,45774
2025/10/17 10:16:00,45780
2025/10/17 10:17:00,45796
2025/10/17 10:18:00,45808
2025/10/17 10:19:00,45826
2025/10/17 10:20:00,45831
2025/10/17 10:21:00,45832
2025/10/17 10:22:00,45841
2025/10/17 10:23:00,45843
2025/10/17 10:24:00,45845
2025/10/17 10:25:00,45852
2025/10/17 10:26:00,45845
2025/10/17 10:27:00,45844
2025/10/17 10:28:00,45849
2025/10/17 10:29:00,45855
2025/10/17 10:30:00,45859
2025/10/17 10:31:00,45866
2025/10/17 10:32:00,45863
2025/10/17 10:33:00,45867
2025/10/17 10:34:00,45871
2025/10/17 10:35:00,45873
2025/10/17 10:36:00,45871
2025/10/17 10:37:00,45861
2025/10/17 10:38:00,45869
2025/10/17 10:39:00,45874
2025/10/17 10:40:00,45868
2025/10/17 10:41:00,45868
2025/10/17 10:42:00,45865
2025/10/17 10:43:00,45866
2025/10/17 10:44:00,45868
2025/10/17 10:45:00,45875
2025/10/17 10:46:00,45869
2025/10/17 10:47:00,45872
2025/10/17 10:48:00,45884
2025/10/17 10:49:00,45889
2025/10/17 10:50:00,45890
2025/10/17 10:51:00,45898
2025/10/17 10:52:00,45900
2025/10/17 10:53:00,45898
2025/10/17 10:54:00,45905
2025/10/17 10:55:00,45906
2025/10/17 10:56:00,45913
2025/10/17 10:57:00,45921
2025/10/17 10:58:00,45928
2025/10/17 10:59:00,45929
2025/10/17 11:00:00,45924
2025/10/17 11:01:00,45928
2025/10/17 11:02:00,45928
2025/10/17 11:03:00,45936
2025/10/17 11:04:00,45948
2025/10/17 11:05:00,45950
2025/10/17 11:06:00,45954
2025/10/17 11:07:00,45965
2025/10/17 11:08:00,45966
2025/10/17 11:09:00,45967
2025/10/17 11:10:00,45974
2025/10/17 11:11:00,45982
2025/10/17 11:12:00,45988
2025/10/17 11:13:00,45989
2025/10/17 11:14:00,45997
2025/10/17 11:15:00,45998
2025/10/17 11:16:00,46005
2025/10/17 11:17:00,46003
2025/10/17 11:18:00,45996
2025/10/17 11:19:00,46001
2025/10/17 11:20:00,46003
2025/10/17 11:21:00,46004
2025/10/17 11:22:00,46016
2025/10/17 11:23:00,46018
2025/10/17 11:24:00,46023
2025/10/17 11:25:00,46042
2025/10/17 11:26:00,46039
2025/10/17 11:27:00,46037
2025/10/17 11:28:00,46040
2025/10/17 11:29:00,46039
2025/10/17 11:30:00,46040
2025/10/17 11:31:00,46037
2025/10/17 11:32:00,46026
2025/10/17 11:33:00,46030
2025/10/17 11:34:00,46025
2025/10/17 11:35:00,46027
2025/10/17 11:36:00,46041
2025/10/17 11:37:00,46037
2025/10/17 11:38:00,46038
2025/10/17 11:39:00,46040
2025/10/17 11:40:00,46033
2025/10/17 11:41:00,46024
2025/10/17 11:42:00,46029
2025/10/17 11:43:00,46029
2025/10/17 11:44:00,46035
2025/10/17 11:45:00,46037
2025/10/17 11:46:00,46043
2025/10/17 11:47:00,46053
2025/10/17 11:48:00,46058
2025/10/17 11:49:00,46062
2025/10/17 11:50:00,46063
2025/10/17 11:51:00,46055
2025/10/17 11:52:00,46055
2025/10/17 11:53:00,46070
2025/10/17 11:54:00,46072
2025/10/17 11:55:00,46074
2025/10/17 11:56:00,46069
2025/10/17 11:57:00,46068
2025/10/17 11:58:00,46060
2025/10/17 11:59:00,46055
2025/10/17 12:00:00,46047
2025/10/17 12:01:00,46044
2025/10/17 12:02:00,46043
2025/10/17 12:03:00,46046
2025/10/17 12:04:00,46063
2025/10/17 12:05:00,46068
2025/10/17 12:06:00,46063
2025/10/17 12:07:00,46065
2025/10/17 12:08:00,46068
2025/10/17 12:09:00,46072
2025/10/17 12:10:00,46066
2025/10/17 12:11:00,46067
2025/10/17 12:12:00,46072
2025/10/17 12:13:00,46073
2025/10/17 12:14:00,46068
2025/10/17 12:15:00,46063
2025/10/17 12:16:00,46053
2025/10/17 12:17:00,46048
2025/10/17 12:18:00,46056
2025/10/17 12:19:00,46051
2025/10/17 12:20:00,46054
2025/10/17 12:21:00,46056
2025/10/17 12:22:00,46060
2025/10/17 12:23:00,46072
2025/10/17 12:24:00,46063
2025/10/17 12:25:00,46057
2025/10/17 12:26:00,46059
2025/10/17 12:27:00,46057
2025/10/17 12:28:00,46059
2025/10/17 12:29:00,46058
2025/10/17 12:30:00,46068
2025/10/17 12:31:00,46069
2025/10/17 12:32:00,46078
2025/10/17 12:33:00,46089
2025/10/17 12:34:00,46093
2025/10/17 12:35:00,46100
2025/10/17 12:36:00,46110
2025/10/17 12:37:00,46112
2025/10/17 12:38:00,46108
2025/10/17 12:39:00,46114
2025/10/17 12:40:00,46112
2025/10/17 12:41:00,46121
2025/10/17 12:42:00,46129
2025/10/17 12:43:00,46124
2025/10/17 12:44:00,46125
2025/10/17 12:45:00,46126
2025/10/17 12:46:00,46123
2025/10/17 12:47:00,46129
2025/10/17 12:48:00,46128
2025/10/17 12:49:00,46122
2025/10/17 12:50:00,46123
2025/10/17 12:51:00,46127
2025/10/17 12:52:00,46125
2025/10/17 12:53:00,46124
2025/10/17 12:54:00,46135
2025/10/17 12:55:00,46141
2025/10/17 12:56:00,46152
2025/10/17 12:57:00,46158
2025/10/17 12:58:00,46160
2025/10/17 12:59:00,46169
2025/10/17 13:00:00,46180
2025/10/17 13:01:00,46180
2025/10/17 13:02:00,46185
2025/10/17 13:03:00,46188
2025/10/17 13:04:00,46194
2025/10/17 13:05:00,46202
2025/10/17 13:06:00,46206
2025/10/17 13:07:00,46206
2025/10/17 13:08:00,46202
2025/10/17 13:09:00,46204
2025/10/17 13:10:00,46199
2025/10/17 13:11:00,46205
2025/10/17 13:12:00,46210
2025/10/17 13:13:00,46223
2025/10/17 13:14:00,46221
2025/10/17 13:15:00,46225
2025/10/17 13:16:00,46224
2025/10/17 13:17:00,46230
2025/10/17 13:18:00,46248
2025/10/17 13:19:00,46241
2025/10/17 13:20:00,46238
2025/10/17 13:21:00,46235
2025/10/17 13:22:00,46237
2025/10/17 13:23:00,46253
2025/10/17 13:24:00,46258
2025/10/17 13:25:00,46252
2025/10/17 13:26:00,46256
2025/10/17 13:27:00,46266
2025/10/17 13:28:00,46265
2025/10/17 13:29:00,46272
2025/10/17 13:30:00,46280
2025/10/17 13:31:00,46286
2025/10/17 13:32:00,46291
2025/10/17 13:33:00,46311
2025/10/17 13:34:00,46312
2025/10/17 13:35:00,46321
2025/10/17 13:36:00,46320
2025/10/17 13:37:00,46318
2025/10/17 13:38:00,46322
2025/10/17 13:39:00,46327
2025/10/17 13:39:49,46330
2025/10/17 13:40:00,46332
2025/10/17 13:41:00,46338
2025/10/17 13:42:00,46335
2025/10/17 13:43:00,46340
2025/10/17 13:44:00,46341
2025/10/17 13:45:00,46343
2025/10/17 13:46:00,46344
2025/10/17 13:47:00,46343
2025/10/17 13:48:00,46351
2025/10/17 13:49:00,46354
2025/10/17 13:50:00,46353
2025/10/17 13:51:00,46349
2025/10/17 13:52:00,46349
2025/10/17 13:53:00,46364
2025/10/17 13:54:00,46357
2025/10/17 13:55:00,46356
2025/10/17 13:56:00,46364
2025/10/17 13:57:00,46367
2025/10/17 13:58:00,46369
2025/10/17 13:59:00,46370
2025/10/17 14:00:00,46384
2025/10/17 14:01:00,46386
2025/10/17 14:02:00,46388
2025/10/17 14:03:00,46390
2025/10/17 14:04:00,46396
2025/10/17 14:05:00,46395
2025/10/17 14:06:00,46393
2025/10/17 14:07:00,46394
2025/10/17 14:08:00,46395
2025/10/17 14:09:00,46396
2025/10/17 14:10:00,46404
2025/10/17 14:11:00,46400
2025/10/17 14:12:00,46404
2025/10/17 14:13:00,46405
2025/10/17 14:14:00,46415
2025/10/17 14:15:00,46421
2025/10/17 14:16:00,46427
2025/10/17 14:17:00,46429
2025/10/17 14:18:00,46427
2025/10/17 14:19:00,46429
2025/10/17 14:20:00,46432
2025/10/17 14:21:00,46435
2025/10/17 14:22:00,46432
2025/10/17 14:23:00,46425
2025/10/17 14:24:00,46429
2025/10/17 14:25:00,46434
2025/10/17 14:26:00,46439
2025/10/17 14:27:00,46447
2025/10/17 14:28:00,46458
2025/10/17 14:29:00,46462
2025/10/17 14:30:00,46465
