2025/10/4 14:34:00,44290
2025/10/4 14:35:00,44287
2025/10/4 14:36:00,44286
2025/10/4 14:37:00,44287
2025/10/4 14:38:00,44282
2025/10/4 14:39:00,44282
2025/10/4 14:40:00,44287
2025/10/4 14:41:00,44286
2025/10/4 14:42:00,44291
2025/10/4 14:43:00,44293
2025/10/4 14:44:00,44294
2025/10/4 14:45:00,44294
2025/10/4 14:46:00,44295
2025/10/4 14:47:00,44288
2025/10/4 14:48:00,44283
2025/10/4 14:49:00,44281
2025/10/4 14:50:00,44287
2025/10/4 14:51:00,44290
2025/10/4 14:52:00,44297
2025/10/4 14:53:00,44300
2025/10/4 14:54:00,44304
2025/10/4 14:55:00,44312
2025/10/4 14:56:00,44313
2025/10/4 14:57:00,44314
2025/10/4 14:58:00,44310
2025/10/4 14:59:00,44310
2025/10/4 15:00:00,44307
2025/10/4 15:01:00,44311
2025/10/4 15:02:00,44303
2025/10/4 15:03:00,44308
2025/10/4 15:04:00,44309
2025/10/4 15:05:00,44303
2025/10/4 15:06:00,44299
2025/10/4 15:07:00,44293
2025/10/4 15:08:00,44302
2025/10/4 15:09:00,44305
2025/10/4 15:10:00,44310
2025/10/4 15:11:00,44310
2025/10/4 15:12:00,44319
2025/10/4 15:13:00,44323
2025/10/4 15:14:00,44321
2025/10/4 15:15:00,44324
2025/10/4 15:16:00,44326
2025/10/4 15:17:00,44321
2025/10/4 15:18:00,44317
2025/10/4 15:19:00,44320
2025/10/4 15:20:00,44319
2025/10/4 15:21:00,44335
2025/10/4 15:22:00,44334
2025/10/4 15:23:00,44338
2025/10/4 15:24:00,44333
2025/10/4 15:25:00,44330
2025/10/4 15:26:00,44334
2025/10/4 15:27:00,44343
2025/10/4 15:28:00,44336
2025/10/4 15:29:00,44338
2025/10/4 15:30:00,44332
2025/10/4 15:31:00,44331
2025/10/4 15:32:00,44333
2025/10/4 15:33:00,44340
2025/10/4 15:34:00,44343
2025/10/4 15:35:00,44342
2025/10/4 15:36:00,44346
2025/10/4 15:37:00,44341
2025/10/4 15:38:00,44350
2025/10/4 15:39:00,44350
2025/10/4 15:40:00,44351
2025/10/4 15:41:00,44351
2025/10/4 15:42:00,44354
2025/10/4 15:43:00,44355
2025/10/4 15:44:00,44355
2025/10/4 15:45:00,44356
2025/10/4 15:46:00,44363
2025/10/4 15:47:00,44361
2025/10/4 15:48:00,44368
2025/10/4 15:49:00,44366
2025/10/4 15:50:00,44364
2025/10/4 15:51:00,44371
2025/10/4 15:52:00,44374
2025/10/4 15:53:00,44380
2025/10/4 15:54:00,44373
2025/10/4 15:55:00,44380
2025/10/4 15:56:00,44380
2025/10/4 15:57:00,44377
2025/10/4 15:58:00,44379
2025/10/4 15:59:00,44376
2025/10/4 16:00:00,44378
2025/10/4 16:01:00,44376
2025/10/4 16:02:00,44373
2025/10/4 16:03:00,44372
2025/10/4 16:04:00,44373
2025/10/4 16:05:00,44377
2025/10/4 16:06:00,44369
2025/10/4 16:07:00,44366
2025/10/4 16:08:00,44369
2025/10/4 16:09:00,44361
2025/10/4 16:10:00,44364
2025/10/4 16:11:00,44369
2025/10/4 16:12:00,44372
2025/10/4 16:13:00,44373
2025/10/4 16:14:00,44380
2025/10/4 16:15:00,44376
2025/10/4 16:16:00,44372
2025/10/4 16:17:00,44386
2025/10/4 16:18:00,44388
2025/10/4 16:19:00,44390
2025/10/4 16:20:00,44393
2025/10/4 16:21:00,44403
2025/10/4 16:22:00,44404
2025/10/4 16:23:00,44412
2025/10/4 16:24:00,44410
2025/10/4 16:25:00,44407
2025/10/4 16:26:00,44405
2025/10/4 16:27:00,44409
2025/10/4 16:28:00,44411
2025/10/4 16:29:00,44418
2025/10/4 16:30:00,44413
2025/10/4 16:31:00,44412
2025/10/4 16:32:00,44406
2025/10/4 16:33:00,44408
2025/10/4 16:34:00,44414
2025/10/4 16:35:00,44416
2025/10/4 16:36:00,44418
2025/10/4 16:37:00,44419
2025/10/4 16:38:00,44418
2025/10/4 16:39:00,44420
2025/10/4 16:40:00,44418
2025/10/4 16:41:00,44415
2025/10/4 16:42:00,44414
2025/10/4 16:43:00,44416
2025/10/4 16:44:00,44420
2025/10/4 16:45:00,44418
2025/10/4 16:46:00,44413
2025/10/4 16:47:00,44413
2025/10/4 16:48:00,44413
2025/10/4 16:49:00,44426
2025/10/4 16:50:00,44424
2025/10/4 16:51:00,44422
2025/10/4 16:52:00,44425
2025/10/4 16:53:00,44426
2025/10/4 16:54:00,44432
2025/10/4 16:55:00,44441
2025/10/4 16:56:00,44449
2025/10/4 16:57:00,44449
2025/10/4 16:58:00,44457
2025/10/4 16:59:00,44456
2025/10/4 17:00:00,44453
2025/10/4 17:01:00,44447
2025/10/4 17:02:00,44456
2025/10/4 17:03:00,44462
2025/10/4 17:04:00,44465
2025/10/4 17:05:00,44470
2025/10/4 17:06:00,44475
2025/10/4 17:07:00,44474
2025/10/4 17:08:00,44473
2025/10/4 17:09:00,44478
2025/10/4 17:10:00,44489
2025/10/4 17:11:00,44494
2025/10/4 17:12:00,44499
2025/10/4 17:13:00,44499
2025/10/4 17:14:00,44499
2025/10/4 17:15:00,44494
2025/10/4 17:16:00,44489
2025/10/4 17:17:00,44493
2025/10/4 17:18:00,44507
2025/10/4 17:19:00,44509
2025/10/4 17:19:05,44510
2025/10/4 17:20:00,44501
2025/10/4 17:21:00,44511
2025/10/4 17:22:00,44504
2025/10/4 17:23:00,44500
2025/10/4 17:24:00,44503
2025/10/4 17:25:00,44509
2025/10/4 17:26:00,44511
2025/10/4 17:27:00,44508
2025/10/4 17:28:00,44509
2025/10/4 17:29:00,44509
2025/10/4 17:30:00,44512
2025/10/4 17:31:00,44513
2025/10/4 17:32:00,44520
2025/10/4 17:33:00,44519
2025/10/4 17:34:00,44518
2025/10/4 17:35:00,44509
2025/10/4 17:36:00,44510
2025/10/4 17:37:00,44518
2025/10/4 17:38:00,44521
2025/10/4 17:39:00,44514
2025/10/4 17:40:00,44512
2025/10/4 17:41:00,44515
2025/10/4 17:42:00,44522
2025/10/4 17:43:00,44525
2025/10/4 17:44:00,44526
2025/10/4 17:45:00,44529
2025/10/4 17:46:00,44527
2025/10/4 17:47:00,44521
2025/10/4 17:48:00,44521
2025/10/4 17:49:00,44520
2025/10/4 17:50:00,44508
2025/10/4 17:51:00,44507
2025/10/4 17:52:00,44504
2025/10/4 17:53:00,44507
2025/10/4 17:54:00,44501
2025/10/4 17:55:00,44505
2025/10/4 17:56:00,44511
2025/10/4 17:57:00,44519
2025/10/4 17:58:00,44515
2025/10/4 17:59:00,44517
2025/10/4 18:00:00,44526
2025/10/4 18:01:00,44531
2025/10/4 18:02:00,44529
2025/10/4 18:03:00,44537
2025/10/4 18:04:00,44536
2025/10/4 18:05:00,44526
2025/10/4 18:06:00,44532
2025/10/4 18:07:00,44532
2025/10/4 18:08:00,44531
2025/10/4 18:09:00,44529
2025/10/4 18:10:00,44532
2025/10/4 18:11:00,44528
2025/10/4 18:12:00,44524
2025/10/4 18:13:00,44520
2025/10/4 18:14:00,44515
2025/10/4 18:15:00,44520
2025/10/4 18:16:00,44521
2025/10/4 18:17:00,44520
2025/10/4 18:18:00,44523
2025/10/4 18:19:00,44526
2025/10/4 18:20:00,44525
2025/10/4 18:21:00,44518
2025/10/4 18:22:00,44516
2025/10/4 18:23:00,44515
2025/10/4 18:24:00,44506
2025/10/4 18:25:00,44513
2025/10/4 18:26:00,44516
2025/10/4 18:27:00,44518
2025/10/4 18:28:00,44513
2025/10/4 18:29:00,44516
2025/10/4 18:30:00,44518
2025/10/4 18:31:00,44507
2025/10/4 18:32:00,44498
2025/10/4 18:33:00,44499
2025/10/4 18:34:00,44518
2025/10/4 18:35:00,44518
2025/10/4 18:36:00,44518
2025/10/4 18:37:00,44534
2025/10/4 18:38:00,44536
2025/10/4 18:39:00,44534
2025/10/4 18:40:00,44536
2025/10/4 18:41:00,44536
2025/10/4 18:42:00,44547
2025/10/4 18:43:00,44549
2025/10/4 18:44:00,44555
2025/10/4 18:45:00,44553
2025/10/4 18:46:00,44552
2025/10/4 18:47:00,44552
2025/10/4 18:48:00,44560
2025/10/4 18:49:00,44566
2025/10/4 18:50:00,44570
2025/10/4 18:51:00,44580
2025/10/4 18:52:00,44581
2025/10/4 18:53:00,44582
2025/10/4 18:54:00,44586
2025/10/4 18:55:00,44583
2025/10/4 18:56:00,44591
2025/10/4 18:57:00,44592
2025/10/4 18:58:00,44595
2025/10/4 18:59:00,44595
2025/10/4 19:00:00,44586
2025/10/4 19:01:00,44593
2025/10/4 19:02:00,44605
2025/10/4 19:03:00,44604
2025/10/4 19:04:00,44604
2025/10/4 19:05:00,44614
2025/10/4 19:06:00,44611
2025/10/4 19:07:00,44612
2025/10/4 19:08:00,44609
2025/10/4 19:09:00,44611
2025/10/4 19:10:00,44618
2025/10/4 19:11:00,44618
2025/10/4 19:12:00,44609
2025/10/4 19:13:00,44615
2025/10/4 19:14:00,44614
2025/10/4 19:15:00,44612
2025/10/4 19:16:00,44605
2025/10/4 19:17:00,44603
2025/10/4 19:18:00,44611
2025/10/4 19:19:00,44617
2025/10/4 19:20:00,44620
2025/10/4 19:21:00,44619
2025/10/4 19:22:00,44607
2025/10/4 19:23:00,44611
2025/10/4 19:24:00,44613
2025/10/4 19:25:00,44612
2025/10/4 19:26:00,44620
2025/10/4 19:27:00,44629
2025/10/4 19:28:00,44633
2025/10/4 19:29:00,44637
2025/10/4 19:30:00,44637
2025/10/4 19:31:00,44640
2025/10/4 19:32:00,44644
2025/10/4 19:33:00,44644
2025/10/4 19:34:00,44638
2025/10/4 19:35:00,44636
2025/10/4 19:36:00,44633
2025/10/4 19:37:00,44633
2025/10/4 19:38:00,44634
2025/10/4 19:39:00,44630
2025/10/4 19:40:00,44631
2025/10/4 19:41:00,44629
2025/10/4 19:42:00,44634
2025/10/4 19:43:00,44634
2025/10/4 19:44:00,44634
2025/10/4 19:45:00,44644
2025/10/4 19:46:00,44655
2025/10/4 19:47:00,44658
2025/10/4 19:48:00,44657
2025/10/4 19:49:00,44655
2025/10/4 19:50:00,44654
2025/10/4 19:51:00,44649
2025/10/4 19:52:00,44658
2025/10/4 19:53:00,44664
2025/10/4 19:54:00,44665
2025/10/4 19:55:00,44660
2025/10/4 19:56:00,44655
2025/10/4 19:57:00,44657
2025/10/4 19:58:00,44656
2025/10/4 19:59:00,44651
2025/10/4 20:00:00,44651
2025/10/4 20:01:00,44653
2025/10/4 20:02:00,44650
2025/10/4 20:03:00,44636
2025/10/4 20:04:00,44639
2025/10/4 20:05:00,44646
2025/10/4 20:06:00,44642
2025/10/4 20:07:00,44638
2025/10/4 20:08:00,44636
2025/10/4 20:09:00,44630
2025/10/4 20:10:00,44626
2025/10/4 20:11:00,44621
2025/10/4 20:12:00,44620
2025/10/4 20:13:00,44605
2025/10/4 20:14:00,44603
2025/10/4 20:15:00,44595
2025/10/4 20:16:00,44590
2025/10/4 20:17:00,44590
2025/10/4 20:18:00,44584
2025/10/4 20:19:00,44590
2025/10/4 20:20:00,44593
2025/10/4 20:21:00,44594
2025/10/4 20:22:00,44602
2025/10/4 20:23:00,44609
2025/10/4 20:24:00,44595
2025/10/4 20:25:00,44604
2025/10/4 20:26:00,44601
2025/10/4 20:27:00,44595
2025/10/4 20:28:00,44590
2025/10/4 20:29:00,44588
2025/10/4 20:30:00,44586
2025/10/4 20:31:00,44589
2025/10/4 20:32:00,44584
2025/10/4 20:33:00,44584
2025/10/4 20:34:00,44583
2025/10/4 20:35:00,44584
2025/10/4 20:36:00,44586
2025/10/4 20:37:00,44594
2025/10/4 20:38:00,44600
2025/10/4 20:39:00,44598
2025/10/4 20:40:00,44592
2025/10/4 20:41:00,44597
2025/10/4 20:42:00,44595
2025/10/4 20:43:00,44600
2025/10/4 20:44:00,44599
2025/10/4 20:45:00,44593
2025/10/4 20:46:00,44588
2025/10/4 20:47:00,44591
2025/10/4 20:48:00,44594
2025/10/4 20:49:00,44590
2025/10/4 20:50:00,44599
2025/10/4 20:51:00,44604
2025/10/4 20:52:00,44605
2025/10/4 20:53:00,44602
2025/10/4 20:54:00,44597
2025/10/4 20:55:00,44597
2025/10/4 20:56:00,44603
2025/10/4 20:57:00,44596
2025/10/4 20:58:00,44592
2025/10/4 20:59:00,44594
2025/10/4 21:00:00,44593
2025/10/4 21:01:00,44589
2025/10/4 21:02:00,44591
2025/10/4 21:03:00,44585
2025/10/4 21:04:00,44580
2025/10/4 21:05:00,44581
2025/10/4 21:06:00,44590
2025/10/4 21:07:00,44589
2025/10/4 21:08:00,44586
2025/10/4 21:09:00,44577
2025/10/4 21:10:00,44570
2025/10/4 21:11:00,44579
2025/10/4 21:12:00,44581
2025/10/4 21:13:00,44578
2025/10/4 21:14:00,44583
2025/10/4 21:15:00,44598
2025/10/4 21:16:00,44602
2025/10/4 21:17:00,44606
2025/10/4 21:18:00,44605
2025/10/4 21:19:00,44610
2025/10/4 21:20:00,44607
2025/10/4 21:21:00,44604
2025/10/4 21:22:00,44596
2025/10/4 21:23:00,44602
2025/10/4 21:24:00,44602
2025/10/4 21:25:00,44609
2025/10/4 21:26:00,44622
2025/10/4 21:27:00,44622
2025/10/4 21:28:00,44633
2025/10/4 21:29:00,44632
2025/10/4 21:30:00,44636
2025/10/4 21:31:00,44624
2025/10/4 21:32:00,44625
2025/10/4 21:33:00,44620
2025/10/4 21:34:00,44616
2025/10/4 21:35:00,44624
2025/10/4 21:36:00,44622
2025/10/4 21:37:00,44629
2025/10/4 21:38:00,44642
2025/10/4 21:39:00,44646
2025/10/4 21:40:00,44647
2025/10/4 21:41:00,44642
2025/10/4 21:42:00,44653
2025/10/4 21:43:00,44647
2025/10/4 21:44:00,44635
2025/10/4 21:45:00,44637
2025/10/4 21:46:00,44630
2025/10/4 21:47:00,44641
2025/10/4 21:48:00,44646
2025/10/4 21:49:00,44647
2025/10/4 21:50:00,44650
2025/10/4 21:51:00,44648
2025/10/4 21:52:00,44645
2025/10/4 21:53:00,44632
2025/10/4 21:54:00,44640
2025/10/4 21:55:00,44635
2025/10/4 21:56:00,44648
2025/10/4 21:57:00,44656
2025/10/4 21:58:00,44663
2025/10/4 21:59:00,44667
2025/10/4 22:00:00,44673
2025/10/4 22:01:00,44672
2025/10/4 22:02:00,44674
2025/10/4 22:03:00,44675
2025/10/4 22:04:00,44680
2025/10/4 22:05:00,44687
2025/10/4 22:06:00,44688
2025/10/4 22:07:00,44686
2025/10/4 22:08:00,44694
2025/10/4 22:09:00,44697
2025/10/4 22:10:00,44696
2025/10/4 22:11:00,44701
2025/10/4 22:12:00,44697
2025/10/4 22:13:00,44702
2025/10/4 22:14:00,44694
2025/10/4 22:15:00,44700
2025/10/4 22:16:00,44698
2025/10/4 22:17:00,44698
2025/10/4 22:18:00,44706
2025/10/4 22:19:00,44722
2025/10/4 22:20:00,44732
2025/10/4 22:21:00,44733
2025/10/4 22:22:00,44740
2025/10/4 22:23:00,44745
2025/10/4 22:24:00,44760
2025/10/4 22:25:00,44771
2025/10/4 22:26:00,44773
2025/10/4 22:27:00,44771
2025/10/4 22:28:00,44781
2025/10/4 22:29:00,44785
2025/10/4 22:30:00,44802
2025/10/4 22:31:00,44800
2025/10/4 22:32:00,44803
2025/10/4 22:33:00,44803
2025/10/4 22:34:00,44795
2025/10/4 22:35:00,44805
2025/10/4 22:36:00,44800
2025/10/4 22:37:00,44802
2025/10/4 22:38:00,44808
2025/10/4 22:39:00,44817
2025/10/4 22:40:00,44825
2025/10/4 22:41:00,44830
2025/10/4 22:42:00,44832
2025/10/4 22:43:00,44829
2025/10/4 22:44:00,44838
2025/10/4 22:45:00,44842
2025/10/4 22:46:00,44843
2025/10/4 22:47:00,44845
2025/10/4 22:48:00,44832
2025/10/4 22:49:00,44834
2025/10/4 22:50:00,44835
2025/10/4 22:51:00,44822
2025/10/4 22:52:00,44823
2025/10/4 22:53:00,44823
2025/10/4 22:54:00,44819
2025/10/4 22:55:00,44822
2025/10/4 22:56:00,44826
2025/10/4 22:57:00,44813
2025/10/4 22:58:00,44805
2025/10/4 22:59:00,44799
2025/10/4 23:00:00,44801
2025/10/4 23:01:00,44804
2025/10/4 23:02:00,44814
2025/10/4 23:03:00,44816
2025/10/4 23:04:00,44823
2025/10/4 23:05:00,44824
2025/10/4 23:06:00,44832
2025/10/4 23:07:00,44824
2025/10/4 23:08:00,44836
2025/10/4 23:09:00,44837
2025/10/4 23:10:00,44842
2025/10/4 23:11:00,44849
2025/10/4 23:12:00,44858
2025/10/4 23:13:00,44863
2025/10/4 23:14:00,44870
2025/10/4 23:15:00,44862
2025/10/4 23:16:00,44870
2025/10/4 23:17:00,44867
2025/10/4 23:18:00,44869
2025/10/4 23:19:00,44869
2025/10/4 23:20:00,44877
2025/10/4 23:20:05,44877
2025/10/4 23:21:00,44887
2025/10/4 23:22:00,44893
2025/10/4 23:23:00,44892
2025/10/4 23:24:00,44901
2025/10/4 23:25:00,44908
2025/10/4 23:26:00,44907
2025/10/4 23:27:00,44905
2025/10/4 23:28:00,44907
2025/10/4 23:29:00,44912
2025/10/4 23:30:00,44911
2025/10/4 23:31:00,44915
2025/10/4 23:32:00,44923
2025/10/4 23:33:00,44923
2025/10/4 23:34:00,44917
2025/10/4 23:35:00,44919
2025/10/4 23:36:00,44919
2025/10/4 23:37:00,44913
2025/10/4 23:38:00,44918
2025/10/4 23:39:00,44924
2025/10/4 23:40:00,44928
2025/10/4 23:41:00,44929
2025/10/4 23:42:00,44944
2025/10/4 23:43:00,44939
2025/10/4 23:44:00,44941
2025/10/4 23:45:00,44945
2025/10/4 23:46:00,44938
2025/10/4 23:47:00,44938
2025/10/4 23:48:00,44937
2025/10/4 23:49:00,44933
2025/10/4 23:50:00,44935
2025/10/4 23:51:00,44928
2025/10/4 23:52:00,44928
2025/10/4 23:53:00,44932
2025/10/4 23:54:00,44937
2025/10/4 23:55:00,44940
2025/10/4 23:56:00,44949
2025/10/4 23:57:00,44957
2025/10/4 23:58:00,44957
2025/10/4 23:59:00,44962
