2025/10/24 08:03:00,44785
2025/10/24 08:04:00,44794
2025/10/24 08:05:00,44804
2025/10/24 08:06:00,44809
2025/10/24 08:07:00,44814
2025/10/24 08:08:00,44822
2025/10/24 08:09:00,44817
2025/10/24 08:10:00,44822
2025/10/24 08:11:00,44833
2025/10/24 08:12:00,44817
2025/10/24 08:13:00,44825
2025/10/24 08:14:00,44832
2025/10/24 08:15:00,44827
2025/10/24 08:16:00,44835
2025/10/24 08:17:00,44839
2025/10/24 08:18:00,44838
2025/10/24 08:19:00,44855
2025/10/24 08:20:00,44864
2025/10/24 08:21:00,44861
2025/10/24 08:22:00,44869
2025/10/24 08:23:00,44872
2025/10/24 08:24:00,44879
2025/10/24 08:25:00,44890
2025/10/24 08:26:00,44900
2025/10/24 08:27:00,44920
2025/10/24 08:28:00,44917
2025/10/24 08:29:00,44926
2025/10/24 08:30:00,44936
2025/10/24 08:31:00,44942
2025/10/24 08:32:00,44946
2025/10/24 08:33:00,44951
2025/10/24 08:34:00,44975
2025/10/24 08:35:00,44983
2025/10/24 08:36:00,44991
2025/10/24 08:37:00,45006
2025/10/24 08:38:00,45005
2025/10/24 08:39:00,45016
2025/10/24 08:40:00,45019
2025/10/24 08:41:00,45031
2025/10/24 08:42:00,45038
2025/10/24 08:43:00,45051
2025/10/24 08:44:00,45052
2025/10/24 08:45:00,45056
2025/10/24 08:46:00,45046
2025/10/24 08:47:00,45055
2025/10/24 08:48:00,45056
2025/10/24 08:49:00,45063
2025/10/24 08:50:00,45073
2025/10/24 08:51:00,45083
2025/10/24 08:52:00,45094
2025/10/24 08:53:00,45104
2025/10/24 08:54:00,45114
2025/10/24 08:55:00,45113
2025/10/24 08:56:00,45128
2025/10/24 08:57:00,45133
2025/10/24 08:58:00,45154
2025/10/24 08:59:00,45170
2025/10/24 09:00:00,45175
2025/10/24 09:01:00,45177
2025/10/24 09:02:00,45182
2025/10/24 09:03:00,45198
2025/10/24 09:04:00,45229
2025/10/24 09:05:00,45247
2025/10/24 09:06:00,45260
2025/10/24 09:07:00,45267
2025/10/24 09:08:00,45270
2025/10/24 09:09:00,45278
2025/10/24 09:10:00,45278
2025/10/24 09:11:00,45289
2025/10/24 09:12:00,45306
2025/10/24 09:13:00,45316
2025/10/24 09:14:00,45323
2025/10/24 09:15:00,45336
2025/10/24 09:16:00,45348
2025/10/24 09:17:00,45379
2025/10/24 09:18:00,45391
2025/10/24 09:19:00,45401
2025/10/24 09:20:00,45394
2025/10/24 09:21:00,45396
2025/10/24 09:22:00,45392
2025/10/24 09:23:00,45393
2025/10/24 09:24:00,45395
2025/10/24 09:25:00,45409
2025/10/24 09:26:00,45410
2025/10/24 09:27:00,45419
2025/10/24 09:28:00,45424
2025/10/24 09:29:00,45436
2025/10/24 09:30:00,45440
2025/10/24 09:31:00,45450
2025/10/24 09:32:00,45461
2025/10/24 09:33:00,45460
2025/10/24 09:34:00,45461
2025/10/24 09:35:00,45476
2025/10/24 09:36:00,45487
2025/10/24 09:37:00,45496
2025/10/24 09:38:00,45504
2025/10/24 09:39:00,45516
2025/10/24 09:40:00,45519
2025/10/24 09:41:00,45521
2025/10/24 09:42:00,45528
2025/10/24 09:43:00,45540
2025/10/24 09:44:00,45549
2025/10/24 09:45:00,45566
2025/10/24 09:46:00,45563
2025/10/24 09:47:00,45561
2025/10/24 09:48:00,45563
2025/10/24 09:49:00,45556
2025/10/24 09:50:00,45558
2025/10/24 09:51:00,45570
2025/10/24 09:52:00,45576
2025/10/24 09:53:00,45576
2025/10/24 09:54:00,45577
2025/10/24 09:55:00,45584
2025/10/24 09:56:00,45592
2025/10/24 09:57:00,45595
2025/10/24 09:58:00,45602
2025/10/24 09:59:00,45598
2025/10/24 10:00:00,45592
2025/10/24 10:01:00,45586
2025/10/24 10:02:00,45596
2025/10/24 10:03:00,45603
2025/10/24 10:04:00,45605
2025/10/24 10:05:00,45618
2025/10/24 10:06:00,45618
2025/10/24 10:07:00,45621
2025/10/24 10:08:00,45627
2025/10/24 10:09:00,45619
2025/10/24 10:10:00,45617
2025/10/24 10:11:00,45615
2025/10/24 10:12:00,45621
2025/10/24 10:13:00,45630
2025/10/24 10:14:00,45639
2025/10/24 10:15:00,45654
2025/10/24 10:16:00,45658
2025/10/24 10:17:00,45655
2025/10/24 10:18:00,45647
2025/10/24 10:19:00,45658
2025/10/24 10:20:00,45653
2025/10/24 10:21:00,45658
2025/10/24 10:22:00,45661
2025/10/24 10:23:00,45653
2025/10/24 10:24:00,45659
2025/10/24 10:25:00,45653
2025/10/24 10:26:00,45644
2025/10/24 10:27:00,45637
2025/10/24 10:28:00,45647
2025/10/24 10:29:00,45642
2025/10/24 10:30:00,45639
2025/10/24 10:31:00,45635
2025/10/24 10:32:00,45633
2025/10/24 10:33:00,45645
2025/10/24 10:34:00,45642
2025/10/24 10:35:00,45646
2025/10/24 10:36:00,45650
2025/10/24 10:37:00,45646
2025/10/24 10:38:00,45652
2025/10/24 10:39:00,45656
2025/10/24 10:40:00,45665
2025/10/24 10:41:00,45667
2025/10/24 10:42:00,45661
2025/10/24 10:43:00,45662
2025/10/24 10:44:00,45654
2025/10/24 10:45:00,45647
2025/10/24 10:46:00,45640
2025/10/24 10:47:00,45652
2025/10/24 10:48:00,45659
2025/10/24 10:49:00,45653
2025/10/24 10:50:00,45661
2025/10/24 10:51:00,45657
2025/10/24 10:52:00,45651
2025/10/24 10:53:00,45651
2025/10/24 10:54:00,45658
2025/10/24 10:55:00,45655
2025/10/24 10:56:00,45660
2025/10/24 10:57:00,45670
2025/10/24 10:58:00,45668
2025/10/24 10:59:00,45669
2025/10/24 11:00:00,45658
2025/10/24 11:01:00,45647
2025/10/24 11:02:00,45646
2025/10/24 11:03:00,45640
2025/10/24 11:04:00,45636
2025/10/24 11:05:00,45641
2025/10/24 11:06:00,45637
2025/10/24 11:07:00,45633
2025/10/24 11:08:00,45638
2025/10/24 11:09:00,45638
2025/10/24 11:10:00,45637
2025/10/24 11:11:00,45638
2025/10/24 11:12:00,45641
2025/10/24 11:13:00,45633
2025/10/24 11:14:00,45627
2025/10/24 11:15:00,45633
2025/10/24 11:16:00,45632
2025/10/24 11:17:00,45627
2025/10/24 11:18:00,45633
2025/10/24 11:19:00,45627
2025/10/24 11:20:00,45638
2025/10/24 11:21:00,45638
2025/10/24 11:22:00,45645
2025/10/24 11:23:00,45649
2025/10/24 11:24:00,45651
2025/10/24 11:25:00,45656
2025/10/24 11:26:00,45666
2025/10/24 11:27:00,45666
2025/10/24 11:28:00,45667
2025/10/24 11:29:00,45671
2025/10/24 11:30:00,45675
2025/10/24 11:31:00,45664
2025/10/24 11:32:00,45670
2025/10/24 11:33:00,45674
2025/10/24 11:34:00,45669
2025/10/24 11:35:00,45656
2025/10/24 11:36:00,45656
2025/10/24 11:37:00,45667
2025/10/24 11:38:00,45675
2025/10/24 11:39:00,45669
2025/10/24 11:40:00,45661
2025/10/24 11:41:00,45668
2025/10/24 11:42:00,45679
2025/10/24 11:43:00,45677
2025/10/24 11:44:00,45686
2025/10/24 11:45:00,45680
2025/10/24 11:46:00,45682
2025/10/24 11:47:00,45679
2025/10/24 11:48:00,45681
2025/10/24 11:49:00,45679
2025/10/24 11:50:00,45670
2025/10/24 11:51:00,45668
2025/10/24 11:52:00,45674
2025/10/24 11:53:00,45670
2025/10/24 11:54:00,45668
2025/10/24 11:55:00,45679
2025/10/24 11:56:00,45686
2025/10/24 11:57:00,45688
2025/10/24 11:58:00,45687
2025/10/24 11:59:00,45691
2025/10/24 12:00:00,45692
2025/10/24 12:01:00,45698
2025/10/24 12:02:00,45707
2025/10/24 12:03:00,45707
2025/10/24 12:04:00,45717
2025/10/24 12:05:00,45714
2025/10/24 12:06:00,45717
2025/10/24 12:07:00,45721
2025/10/24 12:08:00,45722
2025/10/24 12:09:00,45721
2025/10/24 12:10:00,45717
2025/10/24 12:11:00,45731
2025/10/24 12:12:00,45726
2025/10/24 12:13:00,45725
2025/10/24 12:14:00,45732
2025/10/24 12:15:00,45731
2025/10/24 12:16:00,45727
2025/10/24 12:17:00,45730
2025/10/24 12:18:00,45739
2025/10/24 12:19:00,45740
2025/10/24 12:20:00,45745
2025/10/24 12:21:00,45748
2025/10/24 12:22:00,45739
2025/10/24 12:23:00,45745
2025/10/24 12:24:00,45746
2025/10/24 12:25:00,45745
2025/10/24 12:26:00,45751
2025/10/24 12:27:00,45748
2025/10/24 12:28:00,45748
2025/10/24 12:29:00,45744
2025/10/24 12:30:00,45746
2025/10/24 12:31:00,45742
2025/10/24 12:32:00,45744
2025/10/24 12:33:00,45747
2025/10/24 12:34:00,45740
2025/10/24 12:35:00,45741
2025/10/24 12:36:00,45743
2025/10/24 12:37:00,45752
2025/10/24 12:38:00,45750
2025/10/24 12:39:00,45751
2025/10/24 12:40:00,45745
2025/10/24 12:41:00,45739
2025/10/24 12:42:00,45737
2025/10/24 12:43:00,45741
2025/10/24 12:44:00,45749
2025/10/24 12:45:00,45746
2025/10/24 12:46:00,45748
2025/10/24 12:47:00,45753
2025/10/24 12:48:00,45747
2025/10/24 12:49:00,45749
2025/10/24 12:50:00,45753
2025/10/24 12:51:00,45744
2025/10/24 12:52:00,45756
2025/10/24 12:53:00,45760
2025/10/24 12:54:00,45765
2025/10/24 12:55:00,45768
2025/10/24 12:56:00,45776
2025/10/24 12:57:00,45781
2025/10/24 12:58:00,45789
2025/10/24 12:59:00,45801
2025/10/24 13:00:00,45814
2025/10/24 13:01:00,45826
2025/10/24 13:02:00,45829
2025/10/24 13:03:00,45833
2025/10/24 13:04:00,45837
2025/10/24 13:05:00,45839
2025/10/24 13:06:00,45835
2025/10/24 13:07:00,45836
2025/10/24 13:08:00,45839
2025/10/24 13:09:00,45832
2025/10/24 13:10:00,45829
2025/10/24 13:11:00,45833
2025/10/24 13:12:00,45829
2025/10/24 13:13:00,45823
2025/10/24 13:14:00,45827
2025/10/24 13:15:00,45831
2025/10/24 13:16:00,45831
2025/10/24 13:17:00,45826
2025/10/24 13:18:00,45822
2025/10/24 13:19:00,45834
2025/10/24 13:20:00,45839
2025/10/24 13:21:00,45842
2025/10/24 13:22:00,45844
2025/10/24 13:23:00,45846
2025/10/24 13:24:00,45852
2025/10/24 13:25:00,45852
2025/10/24 13:26:00,45854
2025/10/24 13:27:00,45859
2025/10/24 13:28:00,45862
2025/10/24 13:29:00,45862
2025/10/24 13:30:00,45867
2025/10/24 13:31:00,45875
2025/10/24 13:33:45,45884
2025/10/24 13:34:00,45885
2025/10/24 13:35:00,45881
2025/10/24 13:36:00,45884
2025/10/24 13:37:00,45890
2025/10/24 13:38:00,45887
2025/10/24 13:39:00,45886
2025/10/24 13:40:00,45891
2025/10/24 13:41:00,45897
2025/10/24 13:42:00,45897
2025/10/24 13:43:00,45899
2025/10/24 13:44:00,45910
2025/10/24 13:45:00,45913
2025/10/24 13:46:00,45916
2025/10/24 13:47:00,45918
2025/10/24 13:48:00,45910
2025/10/24 13:49:00,45911
2025/10/24 13:50:00,45906
2025/10/24 13:51:00,45910
2025/10/24 13:52:00,45912
2025/10/24 13:53:00,45919
2025/10/24 13:54:00,45932
2025/10/24 13:55:00,45936
2025/10/24 13:56:00,45930
2025/10/24 13:57:00,45930
2025/10/24 13:58:00,45924
2025/10/24 13:59:00,45932
2025/10/24 14:00:00,45928
2025/10/24 14:01:00,45923
2025/10/24 14:02:00,45944
2025/10/24 14:03:00,45945
2025/10/24 14:04:00,45944
2025/10/24 14:05:00,45953
2025/10/24 14:06:00,45961
2025/10/24 14:07:00,45973
2025/10/24 14:08:00,45968
2025/10/24 14:09:00,45969
2025/10/24 14:10:00,45975
2025/10/24 14:11:00,45977
2025/10/24 14:12:00,45980
2025/10/24 14:13:00,45979
2025/10/24 14:14:00,45987
2025/10/24 14:15:00,45999
2025/10/24 14:16:00,46008
2025/10/24 14:17:00,46015
2025/10/24 14:18:00,46018
2025/10/24 14:19:00,46006
2025/10/24 14:20:00,46004
2025/10/24 14:21:00,46009
2025/10/24 14:22:00,46019
2025/10/24 14:23:00,46017
2025/10/24 14:24:00,46022
2025/10/24 14:25:00,46019
2025/10/24 14:26:00,46021
2025/10/24 14:27:00,46018
2025/10/24 14:28:00,46027
2025/10/24 14:29:00,46027
2025/10/24 14:30:00,46029
2025/10/24 14:31:00,46044
2025/10/24 14:32:00,46050
2025/10/24 14:33:00,46048
