2025/10/19 01:18:00,45664
2025/10/19 01:19:00,45682
2025/10/19 01:20:00,45703
2025/10/19 01:21:00,45709
2025/10/19 01:22:00,45710
2025/10/19 01:23:00,45713
2025/10/19 01:24:00,45715
2025/10/19 01:25:00,45714
2025/10/19 01:26:00,45719
2025/10/19 01:27:00,45712
2025/10/19 01:28:00,45712
2025/10/19 01:29:00,45707
2025/10/19 01:30:00,45714
2025/10/19 01:31:00,45720
2025/10/19 01:32:00,45723
2025/10/19 01:33:00,45736
2025/10/19 01:34:00,45728
2025/10/19 01:35:00,45732
2025/10/19 01:36:00,45733
2025/10/19 01:37:00,45734
2025/10/19 01:38:00,45740
2025/10/19 01:39:00,45738
2025/10/19 01:40:00,45734
2025/10/19 01:41:00,45732
2025/10/19 01:42:00,45738
2025/10/19 01:43:00,45745
2025/10/19 01:44:00,45745
2025/10/19 01:45:00,45744
2025/10/19 01:45:51,45746
2025/10/19 01:46:00,45747
2025/10/19 01:47:00,45745
2025/10/19 01:48:00,45743
2025/10/19 01:49:00,45738
2025/10/19 01:50:00,45734
2025/10/19 01:51:00,45732
2025/10/19 01:52:00,45731
2025/10/19 01:53:00,45733
2025/10/19 01:54:00,45726
2025/10/19 01:55:00,45724
2025/10/19 01:56:00,45722
2025/10/19 01:57:00,45726
2025/10/19 01:58:00,45724
2025/10/19 01:59:00,45729
2025/10/19 02:00:00,45729
2025/10/19 02:01:00,45720
2025/10/19 02:02:00,45715
2025/10/19 02:03:00,45711
2025/10/19 02:04:00,45712
2025/10/19 02:05:00,45713
2025/10/19 02:06:00,45718
2025/10/19 02:07:00,45725
2025/10/19 02:08:00,45731
2025/10/19 02:09:00,45742
2025/10/19 02:10:00,45744
2025/10/19 02:11:00,45746
2025/10/19 02:12:00,45744
2025/10/19 02:13:00,45741
2025/10/19 02:14:00,45755
2025/10/19 02:15:00,45752
2025/10/19 02:16:00,45754
2025/10/19 02:17:00,45754
2025/10/19 02:18:00,45754
2025/10/19 02:19:00,45751
2025/10/19 02:20:00,45749
2025/10/19 02:21:00,45744
2025/10/19 02:22:00,45744
2025/10/19 02:23:00,45744
2025/10/19 02:24:00,45748
2025/10/19 02:25:00,45744
2025/10/19 02:26:00,45743
2025/10/19 02:27:00,45740
2025/10/19 02:28:00,45738
2025/10/19 02:29:00,45735
2025/10/19 02:30:00,45741
2025/10/19 02:31:00,45749
2025/10/19 02:32:00,45748
2025/10/19 02:33:00,45762
2025/10/19 02:34:00,45759
2025/10/19 02:35:00,45755
2025/10/19 02:36:00,45754
2025/10/19 02:37:00,45746
2025/10/19 02:38:00,45745
2025/10/19 02:39:00,45746
2025/10/19 02:40:00,45736
2025/10/19 02:41:00,45734
2025/10/19 02:42:00,45738
2025/10/19 02:43:00,45733
2025/10/19 02:44:00,45728
2025/10/19 02:45:00,45728
2025/10/19 02:46:00,45720
2025/10/19 02:47:00,45716
2025/10/19 02:48:00,45713
2025/10/19 02:49:00,45708
2025/10/19 02:50:00,45699
2025/10/19 02:51:00,45692
2025/10/19 02:52:00,45691
2025/10/19 02:53:00,45697
2025/10/19 02:54:00,45693
2025/10/19 02:55:00,45689
2025/10/19 02:56:00,45692
2025/10/19 02:57:00,45688
2025/10/19 02:58:00,45681
2025/10/19 02:59:00,45679
2025/10/19 03:00:00,45679
2025/10/19 03:01:00,45679
2025/10/19 03:02:00,45680
2025/10/19 03:03:00,45674
2025/10/19 03:04:00,45672
2025/10/19 03:05:00,45675
2025/10/19 03:06:00,45667
2025/10/19 03:07:00,45669
2025/10/19 03:08:00,45676
2025/10/19 03:09:00,45675
2025/10/19 03:10:00,45666
2025/10/19 03:11:00,45668
2025/10/19 03:12:00,45663
2025/10/19 03:13:00,45663
2025/10/19 03:14:00,45657
2025/10/19 03:15:00,45663
2025/10/19 03:16:00,45671
2025/10/19 03:17:00,45674
2025/10/19 03:18:00,45674
2025/10/19 03:19:00,45674
2025/10/19 03:20:00,45675
2025/10/19 03:21:00,45672
2025/10/19 03:22:00,45674
2025/10/19 03:23:00,45674
2025/10/19 03:24:00,45678
2025/10/19 03:25:00,45675
2025/10/19 03:26:00,45666
2025/10/19 03:27:00,45662
2025/10/19 03:28:00,45662
2025/10/19 03:29:00,45647
2025/10/19 03:30:00,45647
2025/10/19 03:31:00,45645
2025/10/19 03:32:00,45639
2025/10/19 03:33:00,45637
2025/10/19 03:34:00,45635
2025/10/19 03:35:00,45632
2025/10/19 03:36:00,45624
2025/10/19 03:37:00,45620
2025/10/19 03:38:00,45618
2025/10/19 03:39:00,45616
2025/10/19 03:40:00,45612
2025/10/19 03:41:00,45606
2025/10/19 03:42:00,45600
2025/10/19 03:43:00,45595
2025/10/19 03:44:00,45591
2025/10/19 03:45:00,45584
2025/10/19 03:46:00,45576
2025/10/19 03:47:00,45574
2025/10/19 03:48:00,45568
2025/10/19 03:49:00,45561
2025/10/19 03:50:00,45549
2025/10/19 03:51:00,45536
2025/10/19 03:52:00,45530
2025/10/19 03:53:00,45526
2025/10/19 03:54:00,45523
2025/10/19 03:55:00,45518
2025/10/19 03:56:00,45510
2025/10/19 03:57:00,45504
2025/10/19 03:58:00,45498
2025/10/19 03:59:00,45492
2025/10/19 04:00:00,45491
2025/10/19 04:01:00,45486
2025/10/19 04:02:00,45473
2025/10/19 04:03:00,45472
2025/10/19 04:04:00,45467
2025/10/19 04:05:00,45468
2025/10/19 04:06:00,45459
2025/10/19 04:07:00,45455
2025/10/19 04:08:00,45450
2025/10/19 04:09:00,45438
2025/10/19 04:10:00,45425
2025/10/19 04:11:00,45419
2025/10/19 04:12:00,45422
2025/10/19 04:13:00,45420
2025/10/19 04:14:00,45417
2025/10/19 04:15:00,45409
2025/10/19 04:16:00,45401
2025/10/19 04:17:00,45396
2025/10/19 04:18:00,45389
2025/10/19 04:19:00,45387
2025/10/19 04:20:00,45384
2025/10/19 04:21:00,45371
2025/10/19 04:22:00,45370
2025/10/19 04:23:00,45369
2025/10/19 04:24:00,45373
2025/10/19 04:25:00,45372
2025/10/19 04:26:00,45368
2025/10/19 04:27:00,45363
2025/10/19 04:28:00,45362
2025/10/19 04:29:00,45356
2025/10/19 04:30:00,45351
2025/10/19 04:31:00,45348
2025/10/19 04:32:00,45339
2025/10/19 04:33:00,45335
2025/10/19 04:34:00,45340
2025/10/19 04:35:00,45345
2025/10/19 04:36:00,45342
2025/10/19 04:37:00,45341
2025/10/19 04:38:00,45345
2025/10/19 04:39:00,45343
2025/10/19 04:40:00,45335
2025/10/19 04:41:00,45335
2025/10/19 04:42:00,45332
2025/10/19 04:43:00,45327
2025/10/19 04:44:00,45324
2025/10/19 04:45:00,45325
2025/10/19 04:46:00,45323
2025/10/19 04:47:00,45321
2025/10/19 04:48:00,45323
2025/10/19 04:49:00,45322
2025/10/19 04:50:00,45314
2025/10/19 04:51:00,45310
2025/10/19 04:52:00,45303
2025/10/19 04:53:00,45291
2025/10/19 04:54:00,45293
2025/10/19 04:55:00,45286
2025/10/19 04:56:00,45281
2025/10/19 04:57:00,45280
2025/10/19 04:58:00,45281
2025/10/19 04:59:00,45276
2025/10/19 05:00:00,45264
2025/10/19 05:01:00,45248
2025/10/19 05:02:00,45240
2025/10/19 05:03:00,45233
2025/10/19 05:04:00,45226
2025/10/19 05:05:00,45221
2025/10/19 05:06:00,45218
2025/10/19 05:07:00,45209
2025/10/19 05:08:00,45201
2025/10/19 05:09:00,45197
2025/10/19 05:10:00,45191
2025/10/19 05:11:00,45184
2025/10/19 05:12:00,45177
2025/10/19 05:13:00,45167
2025/10/19 05:14:00,45164
2025/10/19 05:15:00,45166
2025/10/19 05:16:00,45161
2025/10/19 05:17:00,45149
2025/10/19 05:18:00,45150
2025/10/19 05:19:00,45143
2025/10/19 05:20:00,45138
2025/10/19 05:21:00,45134
2025/10/19 05:22:00,45123
2025/10/19 05:23:00,45121
2025/10/19 05:24:00,45116
2025/10/19 05:25:00,45106
2025/10/19 05:26:00,45098
2025/10/19 05:27:00,45094
2025/10/19 05:28:00,45084
2025/10/19 05:29:00,45077
2025/10/19 05:30:00,45066
2025/10/19 05:31:00,45058
2025/10/19 05:32:00,45057
2025/10/19 05:33:00,45056
2025/10/19 05:34:00,45049
2025/10/19 05:35:00,45042
2025/10/19 05:36:00,45039
2025/10/19 05:37:00,45030
2025/10/19 05:38:00,45022
2025/10/19 05:39:00,45019
2025/10/19 05:40:00,45010
2025/10/19 05:41:00,45010
2025/10/19 05:42:00,45001
2025/10/19 05:43:00,45003
2025/10/19 05:44:00,45006
2025/10/19 05:45:00,45000
2025/10/19 05:46:00,44996
2025/10/19 05:47:00,44985
2025/10/19 05:48:00,44977
2025/10/19 05:49:00,44964
2025/10/19 05:50:00,44959
2025/10/19 05:51:00,44957
2025/10/19 05:52:00,44949
2025/10/19 05:53:00,44937
2025/10/19 05:54:00,44929
2025/10/19 05:55:00,44919
2025/10/19 05:56:00,44912
2025/10/19 05:57:00,44909
2025/10/19 05:58:00,44898
2025/10/19 05:59:00,44896
2025/10/19 06:00:00,44884
2025/10/19 06:01:00,44882
2025/10/19 06:02:00,44878
2025/10/19 06:03:00,44872
2025/10/19 06:04:00,44864
2025/10/19 06:05:00,44856
2025/10/19 06:06:00,44843
2025/10/19 06:07:00,44839
2025/10/19 06:08:00,44832
2025/10/19 06:09:00,44819
2025/10/19 06:10:00,44808
2025/10/19 06:11:00,44800
2025/10/19 06:12:00,44795
2025/10/19 06:13:00,44793
2025/10/19 06:14:00,44785
2025/10/19 06:15:00,44780
2025/10/19 06:16:00,44774
2025/10/19 06:17:00,44773
2025/10/19 06:18:00,44770
2025/10/19 06:19:00,44769
2025/10/19 06:20:00,44767
2025/10/19 06:21:00,44754
2025/10/19 06:22:00,44752
2025/10/19 06:23:00,44751
2025/10/19 06:24:00,44747
2025/10/19 06:25:00,44736
2025/10/19 06:26:00,44731
2025/10/19 06:27:00,44724
2025/10/19 06:28:00,44721
2025/10/19 06:29:00,44720
2025/10/19 06:30:00,44711
2025/10/19 06:31:00,44707
2025/10/19 06:32:00,44691
2025/10/19 06:33:00,44685
2025/10/19 06:34:00,44677
2025/10/19 06:35:00,44670
2025/10/19 06:36:00,44663
2025/10/19 06:37:00,44661
2025/10/19 06:38:00,44658
2025/10/19 06:39:00,44648
2025/10/19 06:40:00,44637
2025/10/19 06:41:00,44629
2025/10/19 06:42:00,44623
2025/10/19 06:43:00,44616
2025/10/19 06:44:00,44606
2025/10/19 06:45:00,44601
2025/10/19 06:46:00,44592
2025/10/19 06:47:00,44587
2025/10/19 06:48:00,44574
2025/10/19 06:49:00,44572
2025/10/19 06:50:00,44569
2025/10/19 06:51:00,44557
2025/10/19 06:52:00,44546
2025/10/19 06:53:00,44537
2025/10/19 06:54:00,44531
2025/10/19 06:55:00,44521
2025/10/19 06:56:00,44519
2025/10/19 06:57:00,44509
2025/10/19 06:58:00,44496
2025/10/19 06:59:00,44495
2025/10/19 07:00:00,44488
2025/10/19 07:01:00,44475
2025/10/19 07:02:00,44475
2025/10/19 07:03:00,44467
2025/10/19 07:04:00,44464
2025/10/19 07:05:00,44460
2025/10/19 07:06:00,44458
2025/10/19 07:07:00,44454
2025/10/19 07:08:00,44450
2025/10/19 07:09:00,44454
2025/10/19 07:10:00,44463
2025/10/19 07:11:00,44450
2025/10/19 07:12:00,44437
2025/10/19 07:13:00,44427
2025/10/19 07:14:00,44418
2025/10/19 07:15:00,44408
2025/10/19 07:16:00,44402
2025/10/19 07:17:00,44398
2025/10/19 07:18:00,44388
2025/10/19 07:19:00,44388
2025/10/19 07:20:00,44383
2025/10/19 07:21:00,44384
2025/10/19 07:22:00,44379
2025/10/19 07:23:00,44375
2025/10/19 07:24:00,44369
2025/10/19 07:25:00,44365
2025/10/19 07:26:00,44361
2025/10/19 07:27:00,44347
2025/10/19 07:28:00,44351
2025/10/19 07:29:00,44358
2025/10/19 07:30:00,44366
2025/10/19 07:31:00,44365
2025/10/19 07:32:00,44362
2025/10/19 07:33:00,44365
2025/10/19 07:34:00,44364
2025/10/19 07:35:00,44361
2025/10/19 07:36:00,44358
2025/10/19 07:37:00,44344
2025/10/19 07:38:00,44330
2025/10/19 07:39:00,44326
2025/10/19 07:40:00,44308
2025/10/19 07:41:00,44309
2025/10/19 07:42:00,44301
2025/10/19 07:43:00,44297
2025/10/19 07:44:00,44291
2025/10/19 07:45:00,44281
2025/10/19 07:46:00,44270
2025/10/19 07:46:55,44268
2025/10/19 07:47:00,44268
2025/10/19 07:48:00,44270
2025/10/19 07:49:00,44259
2025/10/19 07:50:00,44256
2025/10/19 07:51:00,44240
2025/10/19 07:52:00,44242
2025/10/19 07:53:00,44236
2025/10/19 07:54:00,44230
2025/10/19 07:55:00,44224
2025/10/19 07:56:00,44216
2025/10/19 07:57:00,44210
2025/10/19 07:58:00,44205
2025/10/19 07:59:00,44194
2025/10/19 08:00:00,44178
2025/10/19 08:01:00,44187
2025/10/19 08:02:00,44179
2025/10/19 08:03:00,44173
2025/10/19 08:04:00,44175
2025/10/19 08:05:00,44167
2025/10/19 08:06:00,44173
2025/10/19 08:07:00,44170
2025/10/19 08:08:00,44163
2025/10/19 08:09:00,44163
2025/10/19 08:10:00,44154
2025/10/19 08:11:00,44151
2025/10/19 08:12:00,44147
2025/10/19 08:13:00,44135
2025/10/19 08:14:00,44130
2025/10/19 08:15:00,44124
2025/10/19 08:16:00,44116
2025/10/19 08:17:00,44108
2025/10/19 08:18:00,44104
2025/10/19 08:19:00,44097
2025/10/19 08:20:00,44092
2025/10/19 08:21:00,44091
2025/10/19 08:22:00,44093
2025/10/19 08:23:00,44099
2025/10/19 08:24:00,44090
2025/10/19 08:25:00,44075
2025/10/19 08:26:00,44078
2025/10/19 08:27:00,44084
2025/10/19 08:28:00,44078
2025/10/19 08:29:00,44088
2025/10/19 08:30:00,44082
2025/10/19 08:31:00,44097
2025/10/19 08:32:00,44091
2025/10/19 08:33:00,44091
2025/10/19 08:34:00,44095
2025/10/19 08:35:00,44096
2025/10/19 08:36:00,44093
2025/10/19 08:37:00,44083
2025/10/19 08:38:00,44089
2025/10/19 08:39:00,44088
2025/10/19 08:40:00,44086
2025/10/19 08:41:00,44081
2025/10/19 08:42:00,44070
2025/10/19 08:43:00,44068
2025/10/19 08:44:00,44068
2025/10/19 08:45:00,44064
2025/10/19 08:46:00,44068
2025/10/19 08:47:00,44051
2025/10/19 08:48:00,44060
2025/10/19 08:49:00,44058
2025/10/19 08:50:00,44061
2025/10/19 08:51:00,44056
2025/10/19 08:52:00,44052
2025/10/19 08:53:00,44048
2025/10/19 08:54:00,44040
2025/10/19 08:55:00,44043
2025/10/19 08:56:00,44035
2025/10/19 08:57:00,44029
2025/10/19 08:58:00,44020
2025/10/19 08:59:00,44017
2025/10/19 09:00:00,44014
2025/10/19 09:01:00,44001
2025/10/19 09:02:00,43982
2025/10/19 09:03:00,43973
2025/10/19 09:04:00,43964
2025/10/19 09:05:00,43947
2025/10/19 09:06:00,43957
2025/10/19 09:07:00,43952
2025/10/19 09:08:00,43956
2025/10/19 09:09:00,43957
2025/10/19 09:10:00,43947
2025/10/19 09:11:00,43944
2025/10/19 09:12:00,43947
2025/10/19 09:13:00,43933
2025/10/19 09:14:00,43937
2025/10/19 09:15:00,43933
2025/10/19 09:16:00,43929
2025/10/19 09:17:00,43922
2025/10/19 09:18:00,43913
2025/10/19 09:19:00,43907
2025/10/19 09:20:00,43900
2025/10/19 09:21:00,43897
2025/10/19 09:22:00,43897
2025/10/19 09:23:00,43884
2025/10/19 09:24:00,43878
2025/10/19 09:25:00,43879
2025/10/19 09:26:00,43887
2025/10/19 09:27:00,43881
2025/10/19 09:28:00,43882
2025/10/19 09:29:00,43888
2025/10/19 09:30:00,43890
2025/10/19 09:31:00,43898
2025/10/19 09:32:00,43901
2025/10/19 09:33:00,43900
2025/10/19 09:34:00,43913
2025/10/19 09:35:00,43907
2025/10/19 09:36:00,43917
2025/10/19 09:37:00,43917
2025/10/19 09:38:00,43905
2025/10/19 09:39:00,43907
2025/10/19 09:40:00,43913
2025/10/19 09:41:00,43913
2025/10/19 09:42:00,43924
2025/10/19 09:43:00,43925
2025/10/19 09:44:00,43936
2025/10/19 09:45:00,43925
2025/10/19 09:46:00,43924
2025/10/19 09:47:00,43924
2025/10/19 09:48:00,43931
2025/10/19 09:49:00,43928
2025/10/19 09:50:00,43925
2025/10/19 09:51:00,43917
2025/10/19 09:52:00,43916
2025/10/19 09:53:00,43908
2025/10/19 09:54:00,43911
2025/10/19 09:55:00,43909
2025/10/19 09:56:00,43915
2025/10/19 09:57:00,43922
2025/10/19 09:58:00,43930
2025/10/19 09:59:00,43929
2025/10/19 10:00:00,43919
2025/10/19 10:01:00,43908
2025/10/19 10:02:00,43896
2025/10/19 10:03:00,43887
2025/10/19 10:04:00,43882
2025/10/19 10:05:00,43875
2025/10/19 10:06:00,43887
2025/10/19 10:07:00,43886
2025/10/19 10:08:00,43883
2025/10/19 10:09:00,43882
2025/10/19 10:10:00,43874
2025/10/19 10:11:00,43878
2025/10/19 10:12:00,43874
2025/10/19 10:13:00,43880
2025/10/19 10:14:00,43886
2025/10/19 10:15:00,43885
2025/10/19 10:16:00,43892
2025/10/19 10:17:00,43893
2025/10/19 10:18:00,43893
2025/10/19 10:19:00,43893
2025/10/19 10:20:00,43888
2025/10/19 10:21:00,43885
2025/10/19 10:22:00,43886
2025/10/19 10:23:00,43873
2025/10/19 10:24:00,43870
2025/10/19 10:25:00,43872
2025/10/19 10:26:00,43876
2025/10/19 10:27:00,43875
2025/10/19 10:28:00,43885
2025/10/19 10:29:00,43882
2025/10/19 10:30:00,43879
2025/10/19 10:31:00,43880
2025/10/19 10:32:00,43879
2025/10/19 10:33:00,43875
2025/10/19 10:34:00,43872
2025/10/19 10:35:00,43874
2025/10/19 10:36:00,43874
2025/10/19 10:37:00,43876
2025/10/19 10:38:00,43884
2025/10/19 10:39:00,43884
2025/10/19 10:40:00,43889
2025/10/19 10:41:00,43885
2025/10/19 10:42:00,43880
2025/10/19 10:43:00,43885
2025/10/19 10:44:00,43881
2025/10/19 10:45:00,43883
2025/10/19 10:46:00,43887
2025/10/19 10:47:00,43894
2025/10/19 10:48:00,43893
2025/10/19 10:49:00,43897
2025/10/19 10:50:00,43883
2025/10/19 10:51:00,43882
2025/10/19 10:52:00,43883
2025/10/19 10:53:00,43889
2025/10/19 10:54:00,43900
2025/10/19 10:55:00,43899
2025/10/19 10:56:00,43910
2025/10/19 10:57:00,43908
2025/10/19 10:58:00,43918
2025/10/19 10:59:00,43914
2025/10/19 11:00:00,43907
2025/10/19 11:01:00,43913
2025/10/19 11:02:00,43925
2025/10/19 11:03:00,43925
2025/10/19 11:04:00,43922
2025/10/19 11:05:00,43923
2025/10/19 11:06:00,43916
2025/10/19 11:07:00,43917
2025/10/19 11:08:00,43906
2025/10/19 11:09:00,43902
2025/10/19 11:10:00,43912
2025/10/19 11:11:00,43910
2025/10/19 11:12:00,43913
2025/10/19 11:13:00,43914
2025/10/19 11:14:00,43926
2025/10/19 11:15:00,43931
2025/10/19 11:16:00,43949
2025/10/19 11:17:00,43955
2025/10/19 11:18:00,43953
2025/10/19 11:19:00,43950
2025/10/19 11:20:00,43951
2025/10/19 11:21:00,43959
2025/10/19 11:22:00,43963
2025/10/19 11:23:00,43972
2025/10/19 11:24:00,43966
2025/10/19 11:25:00,43965
2025/10/19 11:26:00,43965
2025/10/19 11:27:00,43970
2025/10/19 11:28:00,43973
2025/10/19 11:29:00,43978
2025/10/19 11:30:00,43973
2025/10/19 11:31:00,43972
2025/10/19 11:32:00,43959
2025/10/19 11:33:00,43952
2025/10/19 11:34:00,43956
2025/10/19 11:35:00,43957
2025/10/19 11:36:00,43966
2025/10/19 11:37:00,43967
2025/10/19 11:38:00,43977
2025/10/19 11:39:00,43976
2025/10/19 11:40:00,43970
2025/10/19 11:41:00,43977
2025/10/19 11:42:00,43989
2025/10/19 11:43:00,43996
2025/10/19 11:44:00,43988
2025/10/19 11:45:00,44002
2025/10/19 11:46:00,44003
2025/10/19 11:47:00,44001
2025/10/19 11:48:00,44002
2025/10/19 11:49:00,44004
2025/10/19 11:50:00,44011
2025/10/19 11:51:00,44009
2025/10/19 11:52:00,44014
2025/10/19 11:53:00,44018
2025/10/19 11:54:00,44027
2025/10/19 11:55:00,44026
2025/10/19 11:56:00,44025
2025/10/19 11:57:00,44026
2025/10/19 11:58:00,44028
2025/10/19 11:59:00,44021
2025/10/19 12:00:00,44025
2025/10/19 12:01:00,44023
2025/10/19 12:02:00,44015
2025/10/19 12:03:00,44024
2025/10/19 12:04:00,44034
2025/10/19 12:05:00,44029
2025/10/19 12:06:00,44034
2025/10/19 12:07:00,44042
2025/10/19 12:08:00,44037
2025/10/19 12:09:00,44033
2025/10/19 12:10:00,44032
2025/10/19 12:11:00,44023
2025/10/19 12:12:00,44032
2025/10/19 12:13:00,44037
2025/10/19 12:14:00,44050
2025/10/19 12:15:00,44047
2025/10/19 12:16:00,44048
2025/10/19 12:17:00,44045
2025/10/19 12:18:00,44044
2025/10/19 12:19:00,44055
2025/10/19 12:20:00,44045
2025/10/19 12:21:00,44045
2025/10/19 12:22:00,44042
2025/10/19 12:23:00,44036
2025/10/19 12:24:00,44040
2025/10/19 12:25:00,44044
2025/10/19 12:26:00,44054
2025/10/19 12:27:00,44060
2025/10/19 12:28:00,44056
2025/10/19 12:29:00,44064
2025/10/19 12:30:00,44060
2025/10/19 12:31:00,44059
2025/10/19 12:32:00,44055
2025/10/19 12:33:00,44050
2025/10/19 12:34:00,44046
2025/10/19 12:35:00,44050
2025/10/19 12:36:00,44047
2025/10/19 12:37:00,44050
2025/10/19 12:38:00,44052
2025/10/19 12:39:00,44061
2025/10/19 12:40:00,44059
2025/10/19 12:41:00,44063
2025/10/19 12:42:00,44062
2025/10/19 12:43:00,44062
2025/10/19 12:44:00,44067
2025/10/19 12:45:00,44070
2025/10/19 12:46:00,44074
2025/10/19 12:47:00,44074
2025/10/19 12:48:00,44076
2025/10/19 12:49:00,44081
2025/10/19 12:50:00,44090
2025/10/19 12:51:00,44097
2025/10/19 12:52:00,44085
2025/10/19 12:53:00,44090
2025/10/19 12:54:00,44087
2025/10/19 12:55:00,44089
2025/10/19 12:56:00,44090
2025/10/19 12:57:00,44094
2025/10/19 12:58:00,44091
2025/10/19 12:59:00,44094
2025/10/19 13:00:00,44090
2025/10/19 13:01:00,44102
2025/10/19 13:02:00,44102
2025/10/19 13:03:00,44112
2025/10/19 13:04:00,44122
2025/10/19 13:05:00,44134
2025/10/19 13:06:00,44135
2025/10/19 13:07:00,44132
2025/10/19 13:08:00,44147
2025/10/19 13:09:00,44142
2025/10/19 13:10:00,44145
2025/10/19 13:11:00,44148
2025/10/19 13:12:00,44146
2025/10/19 13:13:00,44150
2025/10/19 13:14:00,44144
2025/10/19 13:15:00,44142
2025/10/19 13:16:00,44150
2025/10/19 13:17:00,44148
2025/10/19 13:18:00,44141
2025/10/19 13:19:00,44146
2025/10/19 13:20:00,44152
2025/10/19 13:21:00,44164
2025/10/19 13:22:00,44159
2025/10/19 13:23:00,44147
2025/10/19 13:24:00,44142
2025/10/19 13:25:00,44154
2025/10/19 13:26:00,44157
2025/10/19 13:27:00,44155
2025/10/19 13:28:00,44153
2025/10/19 13:29:00,44153
2025/10/19 13:30:00,44159
2025/10/19 13:31:00,44168
2025/10/19 13:32:00,44177
2025/10/19 13:33:00,44178
2025/10/19 13:34:00,44190
2025/10/19 13:35:00,44195
2025/10/19 13:36:00,44198
2025/10/19 13:37:00,44196
2025/10/19 13:38:00,44205
2025/10/19 13:39:00,44223
2025/10/19 13:40:00,44228
2025/10/19 13:41:00,44234
2025/10/19 13:42:00,44245
2025/10/19 13:43:00,44247
2025/10/19 13:44:00,44252
2025/10/19 13:45:00,44255
2025/10/19 13:46:00,44260
2025/10/19 13:47:00,44269
2025/10/19 13:47:53,44275
2025/10/19 13:48:00,44271
2025/10/19 13:49:00,44262
2025/10/19 13:50:00,44271
2025/10/19 13:51:00,44277
2025/10/19 13:52:00,44280
2025/10/19 13:53:00,44282
2025/10/19 13:54:00,44288
2025/10/19 13:55:00,44290
2025/10/19 13:56:00,44286
2025/10/19 13:57:00,44289
2025/10/19 13:58:00,44294
2025/10/19 13:59:00,44286
2025/10/19 14:00:00,44284
2025/10/19 14:01:00,44283
2025/10/19 14:02:00,44282
2025/10/19 14:03:00,44286
2025/10/19 14:04:00,44296
2025/10/19 14:05:00,44293
2025/10/19 14:06:00,44296
2025/10/19 14:07:00,44296
2025/10/19 14:08:00,44297
2025/10/19 14:09:00,44306
2025/10/19 14:10:00,44317
2025/10/19 14:11:00,44323
2025/10/19 14:12:00,44318
2025/10/19 14:13:00,44316
2025/10/19 14:14:00,44321
2025/10/19 14:15:00,44328
2025/10/19 14:16:00,44338
2025/10/19 14:17:00,44328
2025/10/19 14:18:00,44333
2025/10/19 14:19:00,44340
2025/10/19 14:20:00,44341
2025/10/19 14:21:00,44342
2025/10/19 14:22:00,44339
2025/10/19 14:23:00,44340
2025/10/19 14:24:00,44339
2025/10/19 14:25:00,44346
2025/10/19 14:26:00,44344
2025/10/19 14:27:00,44338
2025/10/19 14:28:00,44342
2025/10/19 14:29:00,44340
2025/10/19 14:30:00,44336
2025/10/19 14:31:00,44345
