2025/10/21 14:34:00,46312
2025/10/21 14:35:00,46317
2025/10/21 14:36:00,46324
2025/10/21 14:37:00,46324
2025/10/21 14:38:00,46326
2025/10/21 14:39:00,46333
2025/10/21 14:40:00,46344
2025/10/21 14:41:00,46348
2025/10/21 14:42:00,46354
2025/10/21 14:43:00,46352
2025/10/21 14:44:00,46351
2025/10/21 14:45:00,46358
2025/10/21 14:46:00,46361
2025/10/21 14:47:00,46360
2025/10/21 14:48:00,46373
2025/10/21 14:49:00,46372
2025/10/21 14:50:00,46375
2025/10/21 14:51:00,46371
2025/10/21 14:52:00,46364
2025/10/21 14:53:00,46368
2025/10/21 14:54:00,46363
2025/10/21 14:55:00,46367
2025/10/21 14:56:00,46362
2025/10/21 14:57:00,46363
2025/10/21 14:58:00,46365
2025/10/21 14:59:00,46366
2025/10/21 15:00:00,46372
2025/10/21 15:01:00,46369
2025/10/21 15:02:00,46372
2025/10/21 15:03:00,46375
2025/10/21 15:04:00,46378
2025/10/21 15:05:00,46377
2025/10/21 15:06:00,46378
2025/10/21 15:07:00,46379
2025/10/21 15:08:00,46383
2025/10/21 15:09:00,46390
2025/10/21 15:10:00,46396
2025/10/21 15:11:00,46399
2025/10/21 15:12:00,46404
2025/10/21 15:13:00,46406
2025/10/21 15:14:00,46406
2025/10/21 15:15:00,46400
2025/10/21 15:16:00,46405
2025/10/21 15:17:00,46408
2025/10/21 15:18:00,46412
2025/10/21 15:19:00,46411
2025/10/21 15:20:00,46410
2025/10/21 15:21:00,46412
2025/10/21 15:22:00,46415
2025/10/21 15:23:00,46413
2025/10/21 15:24:00,46421
2025/10/21 15:25:00,46430
2025/10/21 15:26:00,46438
2025/10/21 15:27:00,46442
2025/10/21 15:28:00,46447
2025/10/21 15:29:00,46451
2025/10/21 15:30:00,46454
2025/10/21 15:31:00,46459
2025/10/21 15:32:00,46459
2025/10/21 15:33:00,46466
2025/10/21 15:34:00,46462
2025/10/21 15:35:00,46460
2025/10/21 15:36:00,46470
2025/10/21 15:37:00,46473
2025/10/21 15:38:00,46474
2025/10/21 15:39:00,46483
2025/10/21 15:40:00,46486
2025/10/21 15:41:00,46488
2025/10/21 15:42:00,46490
2025/10/21 15:43:00,46497
2025/10/21 15:44:00,46492
2025/10/21 15:45:00,46492
2025/10/21 15:46:00,46492
2025/10/21 15:47:00,46493
2025/10/21 15:48:00,46492
2025/10/21 15:49:00,46492
2025/10/21 15:50:00,46486
2025/10/21 15:51:00,46490
2025/10/21 15:52:00,46501
2025/10/21 15:53:00,46509
2025/10/21 15:54:00,46509
2025/10/21 15:55:00,46520
2025/10/21 15:56:00,46521
2025/10/21 15:57:00,46526
2025/10/21 15:58:00,46527
2025/10/21 15:59:00,46529
2025/10/21 16:00:00,46529
2025/10/21 16:01:00,46521
2025/10/21 16:02:00,46519
2025/10/21 16:03:00,46528
2025/10/21 16:04:00,46529
2025/10/21 16:05:00,46527
2025/10/21 16:06:00,46535
2025/10/21 16:07:00,46534
2025/10/21 16:08:00,46538
2025/10/21 16:09:00,46550
2025/10/21 16:10:00,46549
2025/10/21 16:11:00,46557
2025/10/21 16:12:00,46555
2025/10/21 16:13:00,46549
2025/10/21 16:14:00,46545
2025/10/21 16:15:00,46545
2025/10/21 16:16:00,46545
2025/10/21 16:17:00,46547
2025/10/21 16:18:00,46548
2025/10/21 16:19:00,46561
2025/10/21 16:20:00,46551
2025/10/21 16:21:00,46548
2025/10/21 16:22:00,46552
2025/10/21 16:23:00,46546
2025/10/21 16:24:00,46550
2025/10/21 16:25:00,46551
2025/10/21 16:26:00,46550
2025/10/21 16:27:00,46552
2025/10/21 16:28:00,46556
2025/10/21 16:29:00,46550
2025/10/21 16:30:00,46545
2025/10/21 16:31:00,46551
2025/10/21 16:32:00,46552
2025/10/21 16:33:00,46554
2025/10/21 16:34:00,46555
2025/10/21 16:35:00,46557
2025/10/21 16:36:00,46557
2025/10/21 16:37:00,46561
2025/10/21 16:38:00,46557
2025/10/21 16:39:00,46549
2025/10/21 16:40:00,46555
2025/10/21 16:41:00,46553
2025/10/21 16:42:00,46561
2025/10/21 16:43:00,46564
2025/10/21 16:44:00,46570
2025/10/21 16:45:00,46572
2025/10/21 16:46:00,46572
2025/10/21 16:47:00,46580
2025/10/21 16:48:00,46578
2025/10/21 16:49:00,46578
2025/10/21 16:50:00,46576
2025/10/21 16:51:00,46577
2025/10/21 16:52:00,46586
2025/10/21 16:53:00,46594
2025/10/21 16:54:00,46605
2025/10/21 16:55:00,46601
2025/10/21 16:56:00,46600
2025/10/21 16:57:00,46596
2025/10/21 16:58:00,46591
2025/10/21 16:59:00,46583
2025/10/21 17:00:00,46584
2025/10/21 17:01:00,46580
2025/10/21 17:02:00,46584
2025/10/21 17:03:00,46584
2025/10/21 17:04:00,46585
2025/10/21 17:05:00,46583
2025/10/21 17:06:00,46579
2025/10/21 17:07:00,46582
2025/10/21 17:08:00,46587
2025/10/21 17:09:00,46593
2025/10/21 17:10:00,46587
2025/10/21 17:11:00,46593
2025/10/21 17:12:00,46596
2025/10/21 17:13:00,46589
2025/10/21 17:14:00,46591
2025/10/21 17:15:00,46583
2025/10/21 17:16:00,46583
2025/10/21 17:17:00,46579
2025/10/21 17:18:00,46571
2025/10/21 17:19:00,46571
2025/10/21 17:20:00,46570
2025/10/21 17:21:00,46571
2025/10/21 17:22:00,46568
2025/10/21 17:23:00,46565
2025/10/21 17:24:00,46568
2025/10/21 17:25:00,46558
2025/10/21 17:26:00,46559
2025/10/21 17:27:00,46551
2025/10/21 17:28:00,46551
2025/10/21 17:29:00,46547
2025/10/21 17:30:00,46550
2025/10/21 17:31:00,46549
2025/10/21 17:32:00,46545
2025/10/21 17:33:00,46551
2025/10/21 17:34:00,46555
2025/10/21 17:35:00,46558
2025/10/21 17:36:00,46558
2025/10/21 17:37:00,46561
2025/10/21 17:38:00,46566
2025/10/21 17:39:00,46568
2025/10/21 17:40:00,46574
2025/10/21 17:41:00,46572
2025/10/21 17:42:00,46575
2025/10/21 17:43:00,46590
2025/10/21 17:44:00,46597
2025/10/21 17:45:00,46591
2025/10/21 17:46:00,46593
2025/10/21 17:47:00,46596
2025/10/21 17:48:00,46596
2025/10/21 17:49:00,46592
2025/10/21 17:50:00,46588
2025/10/21 17:51:00,46594
2025/10/21 17:52:00,46597
2025/10/21 17:53:00,46596
2025/10/21 17:54:00,46590
2025/10/21 17:55:00,46586
2025/10/21 17:56:00,46582
2025/10/21 17:57:00,46583
2025/10/21 17:58:00,46576
2025/10/21 17:59:00,46579
2025/10/21 18:00:00,46581
2025/10/21 18:01:00,46580
2025/10/21 18:02:00,46581
2025/10/21 18:03:00,46582
2025/10/21 18:04:00,46584
2025/10/21 18:05:00,46589
2025/10/21 18:06:00,46580
2025/10/21 18:07:00,46579
2025/10/21 18:08:00,46578
2025/10/21 18:09:00,46579
2025/10/21 18:10:00,46575
2025/10/21 18:11:00,46571
2025/10/21 18:12:00,46568
2025/10/21 18:13:00,46565
2025/10/21 18:14:00,46562
2025/10/21 18:15:00,46566
2025/10/21 18:16:00,46556
2025/10/21 18:17:00,46556
2025/10/21 18:18:00,46559
2025/10/21 18:19:00,46565
2025/10/21 18:20:00,46565
2025/10/21 18:21:00,46569
2025/10/21 18:22:00,46566
2025/10/21 18:23:00,46553
2025/10/21 18:24:00,46543
2025/10/21 18:25:00,46535
2025/10/21 18:26:00,46534
2025/10/21 18:27:00,46533
2025/10/21 18:28:00,46539
2025/10/21 18:29:00,46540
2025/10/21 18:30:00,46541
2025/10/21 18:31:00,46545
2025/10/21 18:32:00,46534
2025/10/21 18:33:00,46529
2025/10/21 18:34:00,46532
2025/10/21 18:35:00,46529
2025/10/21 18:36:00,46531
2025/10/21 18:37:00,46544
2025/10/21 18:38:00,46548
2025/10/21 18:39:00,46549
2025/10/21 18:40:00,46546
2025/10/21 18:41:00,46545
2025/10/21 18:42:00,46544
2025/10/21 18:43:00,46548
2025/10/21 18:44:00,46549
2025/10/21 18:45:00,46544
2025/10/21 18:46:00,46555
2025/10/21 18:47:00,46555
2025/10/21 18:48:00,46548
2025/10/21 18:49:00,46551
2025/10/21 18:50:00,46550
2025/10/21 18:51:00,46556
2025/10/21 18:52:00,46556
2025/10/21 18:53:00,46544
2025/10/21 18:54:00,46535
2025/10/21 18:55:00,46533
2025/10/21 18:56:00,46536
2025/10/21 18:57:00,46539
2025/10/21 18:58:00,46541
2025/10/21 18:59:00,46541
2025/10/21 19:00:00,46550
2025/10/21 19:01:00,46561
2025/10/21 19:02:00,46566
2025/10/21 19:03:00,46575
2025/10/21 19:04:00,46579
2025/10/21 19:05:00,46579
2025/10/21 19:06:00,46573
2025/10/21 19:07:01,46577
2025/10/21 19:08:00,46586
2025/10/21 19:09:00,46580
2025/10/21 19:10:00,46578
2025/10/21 19:11:00,46568
2025/10/21 19:12:00,46554
2025/10/21 19:13:00,46544
2025/10/21 19:14:00,46528
2025/10/21 19:15:00,46524
2025/10/21 19:16:00,46524
2025/10/21 19:17:00,46528
2025/10/21 19:17:58,46527
2025/10/21 19:18:00,46524
2025/10/21 19:19:00,46521
2025/10/21 19:20:00,46514
2025/10/21 19:21:00,46513
2025/10/21 19:22:00,46513
2025/10/21 19:23:00,46526
2025/10/21 19:24:00,46532
2025/10/21 19:25:00,46531
2025/10/21 19:26:00,46516
2025/10/21 19:27:00,46519
2025/10/21 19:28:00,46522
2025/10/21 19:29:00,46518
2025/10/21 19:30:00,46508
2025/10/21 19:31:00,46505
2025/10/21 19:32:00,46501
2025/10/21 19:33:00,46506
2025/10/21 19:34:00,46511
2025/10/21 19:35:00,46500
2025/10/21 19:36:00,46511
2025/10/21 19:37:00,46518
2025/10/21 19:38:00,46527
2025/10/21 19:39:00,46528
2025/10/21 19:40:00,46528
2025/10/21 19:41:00,46535
2025/10/21 19:42:00,46544
2025/10/21 19:43:00,46550
2025/10/21 19:44:00,46555
2025/10/21 19:45:00,46556
2025/10/21 19:46:00,46556
2025/10/21 19:47:00,46569
2025/10/21 19:48:00,46575
2025/10/21 19:49:00,46578
2025/10/21 19:50:00,46584
2025/10/21 19:51:00,46592
2025/10/21 19:52:00,46600
2025/10/21 19:53:00,46603
2025/10/21 19:54:00,46610
2025/10/21 19:55:00,46610
2025/10/21 19:56:00,46612
2025/10/21 19:57:00,46618
2025/10/21 19:58:00,46615
2025/10/21 19:59:00,46621
2025/10/21 20:00:00,46634
2025/10/21 20:01:00,46636
2025/10/21 20:02:00,46639
2025/10/21 20:03:00,46630
2025/10/21 20:04:00,46639
2025/10/21 20:05:00,46633
2025/10/21 20:06:00,46637
2025/10/21 20:07:00,46648
2025/10/21 20:08:00,46642
2025/10/21 20:09:00,46645
2025/10/21 20:10:00,46644
2025/10/21 20:11:00,46649
2025/10/21 20:12:00,46646
2025/10/21 20:13:00,46648
2025/10/21 20:14:00,46657
2025/10/21 20:15:00,46665
2025/10/21 20:16:00,46661
2025/10/21 20:17:00,46666
2025/10/21 20:18:00,46669
2025/10/21 20:19:00,46669
2025/10/21 20:20:00,46686
2025/10/21 20:21:00,46680
2025/10/21 20:22:00,46673
2025/10/21 20:23:00,46672
2025/10/21 20:24:00,46675
2025/10/21 20:25:00,46674
2025/10/21 20:26:00,46666
2025/10/21 20:27:00,46666
2025/10/21 20:28:00,46672
2025/10/21 20:29:00,46677
2025/10/21 20:30:00,46693
2025/10/21 20:31:00,46701
2025/10/21 20:32:00,46695
2025/10/21 20:33:00,46702
2025/10/21 20:34:00,46702
2025/10/21 20:35:00,46701
2025/10/21 20:36:00,46701
2025/10/21 20:37:00,46699
2025/10/21 20:38:00,46711
2025/10/21 20:39:00,46706
2025/10/21 20:40:00,46701
2025/10/21 20:41:00,46693
2025/10/21 20:42:00,46697
2025/10/21 20:43:00,46704
2025/10/21 20:44:00,46713
2025/10/21 20:45:00,46715
2025/10/21 20:46:00,46718
2025/10/21 20:47:00,46710
2025/10/21 20:48:00,46707
2025/10/21 20:49:00,46702
2025/10/21 20:50:00,46700
2025/10/21 20:51:00,46700
2025/10/21 20:52:00,46710
2025/10/21 20:53:00,46694
2025/10/21 20:54:00,46696
2025/10/21 20:55:00,46706
2025/10/21 20:56:00,46715
2025/10/21 20:57:00,46714
2025/10/21 20:58:00,46701
2025/10/21 20:59:00,46690
2025/10/21 21:00:00,46687
2025/10/21 21:01:00,46687
2025/10/21 21:02:00,46686
2025/10/21 21:03:00,46678
2025/10/21 21:04:00,46687
2025/10/21 21:05:00,46685
2025/10/21 21:06:00,46689
2025/10/21 21:07:00,46688
2025/10/21 21:08:00,46689
2025/10/21 21:09:00,46692
2025/10/21 21:10:00,46694
2025/10/21 21:11:00,46693
2025/10/21 21:12:00,46694
2025/10/21 21:13:00,46702
2025/10/21 21:14:00,46710
2025/10/21 21:15:00,46715
2025/10/21 21:16:00,46710
2025/10/21 21:17:00,46718
2025/10/21 21:18:00,46719
2025/10/21 21:19:00,46716
2025/10/21 21:20:00,46719
2025/10/21 21:21:00,46722
2025/10/21 21:22:00,46724
2025/10/21 21:23:00,46723
2025/10/21 21:24:00,46722
2025/10/21 21:25:00,46726
2025/10/21 21:26:00,46732
2025/10/21 21:27:00,46720
2025/10/21 21:28:00,46712
2025/10/21 21:29:00,46715
2025/10/21 21:30:00,46713
2025/10/21 21:31:00,46715
2025/10/21 21:32:00,46720
2025/10/21 21:33:00,46724
2025/10/21 21:34:00,46724
2025/10/21 21:35:00,46727
2025/10/21 21:36:00,46730
2025/10/21 21:37:00,46730
2025/10/21 21:38:00,46721
2025/10/21 21:39:00,46731
2025/10/21 21:40:00,46731
2025/10/21 21:41:00,46732
2025/10/21 21:42:00,46731
2025/10/21 21:43:00,46725
2025/10/21 21:44:00,46720
2025/10/21 21:45:00,46718
2025/10/21 21:46:00,46717
2025/10/21 21:47:00,46715
2025/10/21 21:48:00,46714
2025/10/21 21:49:00,46711
2025/10/21 21:50:00,46706
2025/10/21 21:51:00,46709
2025/10/21 21:52:00,46717
2025/10/21 21:53:00,46723
2025/10/21 21:54:00,46726
2025/10/21 21:55:00,46722
2025/10/21 21:56:00,46719
2025/10/21 21:57:00,46723
2025/10/21 21:58:00,46725
2025/10/21 21:59:00,46726
2025/10/21 22:00:00,46725
2025/10/21 22:01:00,46724
2025/10/21 22:02:00,46727
2025/10/21 22:03:00,46721
2025/10/21 22:04:00,46717
2025/10/21 22:05:00,46712
2025/10/21 22:06:00,46713
2025/10/21 22:07:00,46717
2025/10/21 22:08:00,46719
2025/10/21 22:09:00,46721
2025/10/21 22:10:00,46716
2025/10/21 22:11:00,46714
2025/10/21 22:12:00,46727
2025/10/21 22:13:00,46727
2025/10/21 22:14:00,46718
2025/10/21 22:15:00,46716
2025/10/21 22:16:00,46717
2025/10/21 22:17:00,46715
2025/10/21 22:18:00,46714
2025/10/21 22:19:00,46723
2025/10/21 22:20:00,46719
2025/10/21 22:21:00,46736
2025/10/21 22:22:00,46742
2025/10/21 22:23:00,46741
2025/10/21 22:24:00,46733
2025/10/21 22:25:00,46731
2025/10/21 22:26:00,46734
2025/10/21 22:27:00,46741
2025/10/21 22:28:00,46745
2025/10/21 22:29:00,46740
2025/10/21 22:30:00,46743
2025/10/21 22:31:00,46741
2025/10/21 22:32:00,46748
2025/10/21 22:33:00,46747
2025/10/21 22:34:00,46754
2025/10/21 22:35:00,46756
2025/10/21 22:36:00,46753
2025/10/21 22:37:00,46757
2025/10/21 22:38:00,46759
2025/10/21 22:39:00,46755
2025/10/21 22:40:00,46760
2025/10/21 22:41:00,46762
2025/10/21 22:42:00,46759
2025/10/21 22:43:00,46766
2025/10/21 22:44:00,46771
2025/10/21 22:45:00,46770
2025/10/21 22:46:00,46764
2025/10/21 22:47:00,46768
2025/10/21 22:48:00,46771
2025/10/21 22:49:00,46772
2025/10/21 22:50:00,46766
2025/10/21 22:51:00,46771
2025/10/21 22:52:00,46771
2025/10/21 22:53:00,46769
2025/10/21 22:54:00,46778
2025/10/21 22:55:00,46776
2025/10/21 22:56:00,46773
2025/10/21 22:57:00,46765
2025/10/21 22:58:00,46774
2025/10/21 22:59:00,46771
2025/10/21 23:00:00,46769
2025/10/21 23:01:00,46765
2025/10/21 23:02:00,46765
2025/10/21 23:03:00,46770
2025/10/21 23:04:00,46770
2025/10/21 23:05:00,46771
2025/10/21 23:06:00,46770
2025/10/21 23:07:00,46772
2025/10/21 23:08:00,46766
2025/10/21 23:09:00,46765
2025/10/21 23:10:00,46760
2025/10/21 23:11:00,46755
2025/10/21 23:12:00,46761
2025/10/21 23:13:00,46770
2025/10/21 23:14:00,46766
2025/10/21 23:15:00,46762
2025/10/21 23:16:00,46768
2025/10/21 23:17:00,46771
2025/10/21 23:18:00,46773
2025/10/21 23:19:00,46790
2025/10/21 23:20:00,46790
2025/10/21 23:21:00,46790
2025/10/21 23:22:00,46795
2025/10/21 23:23:00,46797
2025/10/21 23:24:00,46792
2025/10/21 23:25:00,46797
2025/10/21 23:26:00,46790
2025/10/21 23:27:00,46792
2025/10/21 23:28:00,46792
2025/10/21 23:29:00,46793
2025/10/21 23:30:00,46798
2025/10/21 23:31:00,46794
2025/10/21 23:32:00,46804
2025/10/21 23:33:00,46796
2025/10/21 23:34:00,46797
2025/10/21 23:35:00,46794
2025/10/21 23:36:00,46803
2025/10/21 23:37:00,46803
2025/10/21 23:38:00,46800
2025/10/21 23:39:00,46805
2025/10/21 23:40:01,46814
2025/10/21 23:41:01,46813
2025/10/21 23:42:00,46810
2025/10/21 23:43:00,46809
2025/10/21 23:44:00,46807
2025/10/21 23:45:00,46810
2025/10/21 23:46:01,46799
2025/10/21 23:47:00,46798
2025/10/21 23:48:00,46803
2025/10/21 23:49:00,46813
2025/10/21 23:50:00,46813
2025/10/21 23:52:08,46811
2025/10/21 23:53:00,46807
2025/10/21 23:54:00,46807
2025/10/21 23:55:00,46817
2025/10/21 23:56:02,46823
2025/10/21 23:57:00,46824
2025/10/21 23:58:00,46818
2025/10/21 23:59:00,46817
