2025/10/20 14:32:00,46112
2025/10/20 14:33:00,46117
2025/10/20 14:34:00,46119
2025/10/20 14:35:00,46124
2025/10/20 14:36:00,46126
2025/10/20 14:37:00,46130
2025/10/20 14:38:00,46124
2025/10/20 14:39:00,46125
2025/10/20 14:40:00,46119
2025/10/20 14:41:00,46111
2025/10/20 14:42:00,46117
2025/10/20 14:43:00,46126
2025/10/20 14:44:00,46133
2025/10/20 14:45:00,46132
2025/10/20 14:46:00,46137
2025/10/20 14:47:00,46141
2025/10/20 14:48:00,46140
2025/10/20 14:49:00,46139
2025/10/20 14:50:00,46137
2025/10/20 14:51:00,46135
2025/10/20 14:52:00,46134
2025/10/20 14:53:00,46130
2025/10/20 14:54:00,46133
2025/10/20 14:55:00,46135
2025/10/20 14:56:00,46139
2025/10/20 14:57:00,46146
2025/10/20 14:58:00,46149
2025/10/20 14:59:00,46157
2025/10/20 15:00:00,46166
2025/10/20 15:01:00,46168
2025/10/20 15:02:00,46169
2025/10/20 15:03:00,46174
2025/10/20 15:04:00,46178
2025/10/20 15:05:00,46178
2025/10/20 15:06:00,46182
2025/10/20 15:07:00,46191
2025/10/20 15:08:00,46196
2025/10/20 15:09:00,46197
2025/10/20 15:10:00,46214
2025/10/20 15:11:00,46222
2025/10/20 15:12:00,46217
2025/10/20 15:13:00,46212
2025/10/20 15:14:00,46215
2025/10/20 15:15:00,46213
2025/10/20 15:16:00,46219
2025/10/20 15:17:00,46221
2025/10/20 15:18:00,46227
2025/10/20 15:19:00,46231
2025/10/20 15:20:00,46227
2025/10/20 15:21:00,46227
2025/10/20 15:22:00,46224
2025/10/20 15:23:00,46223
2025/10/20 15:24:00,46227
2025/10/20 15:25:00,46232
2025/10/20 15:26:00,46235
2025/10/20 15:27:00,46241
2025/10/20 15:28:00,46246
2025/10/20 15:29:00,46248
2025/10/20 15:30:00,46248
2025/10/20 15:31:00,46244
2025/10/20 15:32:00,46239
2025/10/20 15:33:00,46240
2025/10/20 15:34:00,46239
2025/10/20 15:35:00,46240
2025/10/20 15:36:00,46235
2025/10/20 15:37:00,46242
2025/10/20 15:38:00,46249
2025/10/20 15:39:00,46249
2025/10/20 15:40:00,46249
2025/10/20 15:41:00,46253
2025/10/20 15:42:00,46256
2025/10/20 15:43:00,46265
2025/10/20 15:44:00,46267
2025/10/20 15:45:00,46270
2025/10/20 15:46:00,46270
2025/10/20 15:47:00,46272
2025/10/20 15:48:00,46267
2025/10/20 15:49:00,46265
2025/10/20 15:50:00,46270
2025/10/20 15:51:00,46267
2025/10/20 15:52:00,46266
2025/10/20 15:53:00,46263
2025/10/20 15:54:00,46265
2025/10/20 15:55:00,46268
2025/10/20 15:56:00,46276
2025/10/20 15:57:00,46279
2025/10/20 15:58:00,46280
2025/10/20 15:59:00,46270
2025/10/20 16:00:00,46282
2025/10/20 16:01:00,46278
2025/10/20 16:02:00,46277
2025/10/20 16:03:00,46272
2025/10/20 16:04:00,46272
2025/10/20 16:05:00,46264
2025/10/20 16:06:00,46260
2025/10/20 16:07:00,46261
2025/10/20 16:08:00,46264
2025/10/20 16:09:00,46264
2025/10/20 16:10:00,46266
2025/10/20 16:11:00,46262
2025/10/20 16:12:00,46263
2025/10/20 16:13:00,46268
2025/10/20 16:14:00,46275
2025/10/20 16:15:00,46272
2025/10/20 16:16:00,46273
2025/10/20 16:17:00,46276
2025/10/20 16:18:00,46278
2025/10/20 16:19:00,46276
2025/10/20 16:20:00,46277
2025/10/20 16:21:00,46276
2025/10/20 16:22:00,46276
2025/10/20 16:23:00,46283
2025/10/20 16:24:00,46287
2025/10/20 16:25:00,46285
2025/10/20 16:26:00,46286
2025/10/20 16:27:00,46287
2025/10/20 16:28:00,46292
2025/10/20 16:29:00,46292
2025/10/20 16:30:00,46310
2025/10/20 16:31:00,46311
2025/10/20 16:32:00,46311
2025/10/20 16:33:00,46312
2025/10/20 16:34:00,46310
2025/10/20 16:35:00,46311
2025/10/20 16:36:00,46314
2025/10/20 16:37:00,46314
2025/10/20 16:38:00,46316
2025/10/20 16:39:00,46318
2025/10/20 16:40:00,46318
2025/10/20 16:41:00,46327
2025/10/20 16:42:00,46335
2025/10/20 16:43:00,46337
2025/10/20 16:44:00,46337
2025/10/20 16:45:00,46328
2025/10/20 16:46:00,46327
2025/10/20 16:47:00,46326
2025/10/20 16:48:00,46320
2025/10/20 16:49:00,46329
2025/10/20 16:50:00,46330
2025/10/20 16:51:00,46327
2025/10/20 16:52:00,46328
2025/10/20 16:53:00,46325
2025/10/20 16:54:00,46322
2025/10/20 16:55:00,46320
2025/10/20 16:56:00,46316
2025/10/20 16:57:00,46318
2025/10/20 16:58:00,46318
2025/10/20 16:59:00,46318
2025/10/20 17:00:00,46319
2025/10/20 17:01:00,46322
2025/10/20 17:02:00,46321
2025/10/20 17:03:00,46321
2025/10/20 17:04:00,46320
2025/10/20 17:05:00,46317
2025/10/20 17:06:00,46318
2025/10/20 17:07:00,46322
2025/10/20 17:08:00,46316
2025/10/20 17:09:00,46319
2025/10/20 17:10:00,46316
2025/10/20 17:11:00,46324
2025/10/20 17:12:00,46321
2025/10/20 17:13:00,46323
2025/10/20 17:14:00,46330
2025/10/20 17:15:00,46340
2025/10/20 17:16:00,46338
2025/10/20 17:17:00,46339
2025/10/20 17:18:00,46336
2025/10/20 17:19:00,46333
2025/10/20 17:20:00,46335
2025/10/20 17:21:00,46333
2025/10/20 17:22:00,46335
2025/10/20 17:23:00,46335
2025/10/20 17:24:00,46340
2025/10/20 17:25:00,46351
2025/10/20 17:26:00,46350
2025/10/20 17:27:00,46348
2025/10/20 17:28:00,46343
2025/10/20 17:29:00,46349
2025/10/20 17:30:00,46347
2025/10/20 17:31:00,46344
2025/10/20 17:32:00,46335
2025/10/20 17:33:00,46333
2025/10/20 17:34:00,46330
2025/10/20 17:35:00,46324
2025/10/20 17:36:00,46329
2025/10/20 17:37:00,46335
2025/10/20 17:38:00,46335
2025/10/20 17:39:00,46333
2025/10/20 17:40:00,46329
2025/10/20 17:41:00,46331
2025/10/20 17:42:00,46327
2025/10/20 17:43:00,46330
2025/10/20 17:44:00,46337
2025/10/20 17:45:00,46333
2025/10/20 17:46:00,46332
2025/10/20 17:47:00,46336
2025/10/20 17:48:00,46341
2025/10/20 17:49:00,46347
2025/10/20 17:50:00,46347
2025/10/20 17:51:00,46352
2025/10/20 17:52:00,46354
2025/10/20 17:53:00,46351
2025/10/20 17:54:00,46351
2025/10/20 17:55:00,46352
2025/10/20 17:56:00,46353
2025/10/20 17:57:00,46356
2025/10/20 17:58:00,46360
2025/10/20 17:59:00,46363
2025/10/20 18:00:00,46365
2025/10/20 18:01:00,46375
2025/10/20 18:02:00,46380
2025/10/20 18:03:00,46379
2025/10/20 18:04:00,46373
2025/10/20 18:05:00,46372
2025/10/20 18:06:00,46363
2025/10/20 18:07:00,46382
2025/10/20 18:08:00,46385
2025/10/20 18:09:00,46387
2025/10/20 18:10:00,46397
2025/10/20 18:11:00,46400
2025/10/20 18:12:00,46403
2025/10/20 18:13:00,46407
2025/10/20 18:14:00,46398
2025/10/20 18:15:00,46401
2025/10/20 18:16:00,46395
2025/10/20 18:17:00,46397
2025/10/20 18:18:00,46409
2025/10/20 18:19:00,46411
2025/10/20 18:20:00,46419
2025/10/20 18:21:00,46424
2025/10/20 18:22:00,46425
2025/10/20 18:23:00,46423
2025/10/20 18:24:00,46425
2025/10/20 18:25:00,46431
2025/10/20 18:26:00,46434
2025/10/20 18:27:00,46432
2025/10/20 18:28:00,46432
2025/10/20 18:29:00,46440
2025/10/20 18:30:00,46438
2025/10/20 18:31:00,46446
2025/10/20 18:32:00,46446
2025/10/20 18:33:00,46457
2025/10/20 18:34:00,46456
2025/10/20 18:35:00,46453
2025/10/20 18:36:00,46454
2025/10/20 18:37:00,46458
2025/10/20 18:38:00,46449
2025/10/20 18:39:00,46450
2025/10/20 18:40:00,46454
2025/10/20 18:41:00,46454
2025/10/20 18:42:00,46463
2025/10/20 18:43:00,46470
2025/10/20 18:44:00,46486
2025/10/20 18:45:00,46479
2025/10/20 18:46:00,46477
2025/10/20 18:47:00,46485
2025/10/20 18:48:00,46490
2025/10/20 18:49:00,46480
2025/10/20 18:50:00,46471
2025/10/20 18:51:00,46460
2025/10/20 18:52:00,46463
2025/10/20 18:53:00,46463
2025/10/20 18:54:00,46455
2025/10/20 18:55:00,46455
2025/10/20 18:56:00,46444
2025/10/20 18:57:00,46434
2025/10/20 18:58:00,46436
2025/10/20 18:59:00,46437
2025/10/20 19:00:00,46433
2025/10/20 19:01:00,46428
2025/10/20 19:02:00,46428
2025/10/20 19:03:00,46431
2025/10/20 19:04:00,46434
2025/10/20 19:05:00,46436
2025/10/20 19:06:00,46439
2025/10/20 19:07:00,46431
2025/10/20 19:08:00,46432
2025/10/20 19:09:00,46435
2025/10/20 19:10:00,46434
2025/10/20 19:11:00,46434
2025/10/20 19:12:00,46430
2025/10/20 19:13:00,46424
2025/10/20 19:14:00,46430
2025/10/20 19:15:00,46439
2025/10/20 19:16:00,46441
2025/10/20 19:17:00,46457
2025/10/20 19:18:00,46459
2025/10/20 19:19:00,46460
2025/10/20 19:20:00,46464
2025/10/20 19:21:00,46461
2025/10/20 19:22:00,46461
2025/10/20 19:23:00,46453
2025/10/20 19:24:00,46445
2025/10/20 19:25:00,46441
2025/10/20 19:26:00,46447
2025/10/20 19:27:00,46451
2025/10/20 19:28:00,46455
2025/10/20 19:29:00,46454
2025/10/20 19:30:00,46462
2025/10/20 19:31:00,46467
2025/10/20 19:32:00,46474
2025/10/20 19:33:00,46473
2025/10/20 19:34:00,46478
2025/10/20 19:35:00,46477
2025/10/20 19:36:00,46472
2025/10/20 19:37:00,46464
2025/10/20 19:38:00,46460
2025/10/20 19:39:00,46455
2025/10/20 19:40:00,46453
2025/10/20 19:41:00,46447
2025/10/20 19:42:00,46442
2025/10/20 19:43:00,46444
2025/10/20 19:44:00,46450
2025/10/20 19:45:00,46454
2025/10/20 19:46:00,46453
2025/10/20 19:47:00,46464
2025/10/20 19:48:00,46466
2025/10/20 19:49:00,46465
2025/10/20 19:50:00,46466
2025/10/20 19:51:00,46470
2025/10/20 19:52:00,46472
2025/10/20 19:52:54,46475
2025/10/20 19:53:00,46469
2025/10/20 19:54:00,46476
2025/10/20 19:55:00,46479
2025/10/20 19:56:00,46480
2025/10/20 19:57:00,46486
2025/10/20 19:58:00,46490
2025/10/20 19:59:00,46498
2025/10/20 20:00:00,46509
2025/10/20 20:01:00,46516
2025/10/20 20:02:00,46510
2025/10/20 20:03:00,46506
2025/10/20 20:04:00,46512
2025/10/20 20:05:00,46509
2025/10/20 20:06:00,46525
2025/10/20 20:07:00,46522
2025/10/20 20:08:00,46525
2025/10/20 20:09:00,46524
2025/10/20 20:10:00,46519
2025/10/20 20:11:00,46513
2025/10/20 20:12:00,46509
2025/10/20 20:13:00,46498
2025/10/20 20:14:00,46493
2025/10/20 20:15:00,46494
2025/10/20 20:16:00,46493
2025/10/20 20:17:00,46490
2025/10/20 20:18:00,46492
2025/10/20 20:19:00,46493
2025/10/20 20:20:00,46481
2025/10/20 20:21:00,46481
2025/10/20 20:22:00,46483
2025/10/20 20:23:00,46479
2025/10/20 20:24:00,46472
2025/10/20 20:25:00,46472
2025/10/20 20:26:00,46459
2025/10/20 20:27:00,46471
2025/10/20 20:28:00,46470
2025/10/20 20:29:00,46463
2025/10/20 20:30:00,46450
2025/10/20 20:31:00,46443
2025/10/20 20:32:00,46436
2025/10/20 20:33:00,46441
2025/10/20 20:34:00,46425
2025/10/20 20:35:00,46427
2025/10/20 20:36:00,46434
2025/10/20 20:37:00,46434
2025/10/20 20:38:00,46434
2025/10/20 20:39:00,46441
2025/10/20 20:40:00,46447
2025/10/20 20:41:00,46454
2025/10/20 20:42:00,46456
2025/10/20 20:43:00,46465
2025/10/20 20:44:00,46464
2025/10/20 20:45:00,46471
2025/10/20 20:46:00,46474
2025/10/20 20:47:00,46474
2025/10/20 20:48:00,46468
2025/10/20 20:49:00,46463
2025/10/20 20:50:00,46471
2025/10/20 20:51:00,46479
2025/10/20 20:52:00,46487
2025/10/20 20:53:00,46475
2025/10/20 20:54:00,46476
2025/10/20 20:55:00,46490
2025/10/20 20:56:00,46492
2025/10/20 20:57:00,46497
2025/10/20 20:58:00,46486
2025/10/20 20:59:00,46487
2025/10/20 21:00:00,46483
2025/10/20 21:01:00,46486
2025/10/20 21:02:00,46488
2025/10/20 21:03:00,46485
2025/10/20 21:04:00,46482
2025/10/20 21:05:00,46489
2025/10/20 21:06:00,46493
2025/10/20 21:07:00,46491
2025/10/20 21:08:00,46486
2025/10/20 21:09:00,46497
2025/10/20 21:10:00,46503
2025/10/20 21:11:00,46505
2025/10/20 21:12:00,46508
2025/10/20 21:13:00,46503
2025/10/20 21:14:00,46504
2025/10/20 21:15:00,46499
2025/10/20 21:16:00,46509
2025/10/20 21:17:00,46506
2025/10/20 21:18:00,46506
2025/10/20 21:19:00,46514
2025/10/20 21:20:00,46511
2025/10/20 21:21:00,46510
2025/10/20 21:22:00,46508
2025/10/20 21:23:00,46502
2025/10/20 21:24:00,46505
2025/10/20 21:25:00,46520
2025/10/20 21:26:00,46524
2025/10/20 21:27:00,46530
2025/10/20 21:28:00,46527
2025/10/20 21:29:00,46532
2025/10/20 21:30:00,46525
2025/10/20 21:31:00,46525
2025/10/20 21:32:00,46525
2025/10/20 21:33:00,46531
2025/10/20 21:34:00,46527
2025/10/20 21:35:00,46520
2025/10/20 21:36:00,46517
2025/10/20 21:37:00,46525
2025/10/20 21:38:00,46543
2025/10/20 21:39:00,46540
2025/10/20 21:40:00,46547
2025/10/20 21:41:00,46557
2025/10/20 21:42:00,46554
2025/10/20 21:43:00,46566
2025/10/20 21:44:00,46564
2025/10/20 21:45:00,46556
2025/10/20 21:46:00,46553
2025/10/20 21:47:00,46554
2025/10/20 21:48:00,46550
2025/10/20 21:49:00,46550
2025/10/20 21:50:00,46553
2025/10/20 21:51:00,46552
2025/10/20 21:52:00,46556
2025/10/20 21:53:00,46553
2025/10/20 21:54:00,46558
2025/10/20 21:55:00,46561
2025/10/20 21:56:00,46561
2025/10/20 21:57:00,46567
2025/10/20 21:58:00,46588
2025/10/20 21:59:00,46590
2025/10/20 22:00:00,46597
2025/10/20 22:01:00,46607
2025/10/20 22:02:00,46604
2025/10/20 22:03:00,46608
2025/10/20 22:04:00,46610
2025/10/20 22:05:00,46611
2025/10/20 22:06:00,46614
2025/10/20 22:07:00,46614
2025/10/20 22:08:00,46626
2025/10/20 22:09:00,46628
2025/10/20 22:10:00,46623
2025/10/20 22:11:00,46630
2025/10/20 22:12:00,46630
2025/10/20 22:13:00,46631
2025/10/20 22:14:00,46634
2025/10/20 22:15:00,46630
2025/10/20 22:16:00,46628
2025/10/20 22:17:00,46640
2025/10/20 22:18:00,46649
2025/10/20 22:19:00,46656
2025/10/20 22:20:00,46671
2025/10/20 22:21:00,46678
2025/10/20 22:22:00,46686
2025/10/20 22:23:00,46686
2025/10/20 22:24:00,46682
2025/10/20 22:25:00,46678
2025/10/20 22:26:00,46687
2025/10/20 22:27:00,46698
2025/10/20 22:28:00,46697
2025/10/20 22:29:00,46694
2025/10/20 22:30:00,46687
2025/10/20 22:31:00,46684
2025/10/20 22:32:00,46690
2025/10/20 22:33:00,46690
2025/10/20 22:34:00,46692
2025/10/20 22:35:00,46694
2025/10/20 22:36:00,46704
2025/10/20 22:37:00,46711
2025/10/20 22:38:00,46720
2025/10/20 22:39:00,46722
2025/10/20 22:40:00,46719
2025/10/20 22:41:00,46727
2025/10/20 22:42:00,46727
2025/10/20 22:43:00,46722
2025/10/20 22:44:00,46732
2025/10/20 22:45:00,46734
2025/10/20 22:46:00,46737
2025/10/20 22:47:00,46746
2025/10/20 22:48:00,46748
2025/10/20 22:49:00,46752
2025/10/20 22:50:00,46751
2025/10/20 22:51:00,46759
2025/10/20 22:52:00,46769
2025/10/20 22:53:00,46769
2025/10/20 22:54:00,46765
2025/10/20 22:55:00,46758
2025/10/20 22:56:00,46758
2025/10/20 22:57:00,46759
2025/10/20 22:58:00,46757
2025/10/20 22:59:00,46760
2025/10/20 23:00:00,46766
2025/10/20 23:01:00,46776
2025/10/20 23:02:00,46776
2025/10/20 23:03:00,46784
2025/10/20 23:04:00,46793
2025/10/20 23:05:00,46793
2025/10/20 23:06:00,46798
2025/10/20 23:07:00,46792
2025/10/20 23:08:00,46790
2025/10/20 23:09:00,46798
2025/10/20 23:10:00,46794
2025/10/20 23:11:00,46790
2025/10/20 23:12:00,46797
2025/10/20 23:13:00,46804
2025/10/20 23:14:00,46813
2025/10/20 23:15:00,46815
2025/10/20 23:16:00,46815
2025/10/20 23:17:00,46817
2025/10/20 23:18:00,46821
2025/10/20 23:19:00,46827
2025/10/20 23:20:00,46823
2025/10/20 23:21:00,46824
2025/10/20 23:22:00,46839
2025/10/20 23:23:00,46843
2025/10/20 23:24:00,46840
2025/10/20 23:25:00,46837
2025/10/20 23:26:00,46841
2025/10/20 23:27:00,46847
2025/10/20 23:28:00,46862
2025/10/20 23:29:00,46872
2025/10/20 23:30:00,46876
2025/10/20 23:31:00,46883
2025/10/20 23:32:00,46886
2025/10/20 23:33:00,46885
2025/10/20 23:34:00,46884
2025/10/20 23:35:00,46882
2025/10/20 23:36:00,46886
2025/10/20 23:37:00,46891
2025/10/20 23:38:00,46895
2025/10/20 23:39:00,46897
2025/10/20 23:40:00,46908
2025/10/20 23:41:00,46920
2025/10/20 23:42:00,46926
2025/10/20 23:43:00,46916
2025/10/20 23:44:00,46913
2025/10/20 23:45:00,46902
2025/10/20 23:46:00,46906
2025/10/20 23:47:00,46909
2025/10/20 23:48:00,46903
2025/10/20 23:49:00,46899
2025/10/20 23:50:00,46898
2025/10/20 23:51:00,46898
2025/10/20 23:52:00,46904
2025/10/20 23:53:00,46911
2025/10/20 23:54:00,46918
2025/10/20 23:55:00,46920
2025/10/20 23:56:00,46922
2025/10/20 23:57:00,46919
2025/10/20 23:58:00,46928
2025/10/20 23:59:00,46922
