2025/10/9 14:33:00,46383
2025/10/9 14:34:00,46397
2025/10/9 14:35:00,46408
2025/10/9 14:36:00,46404
2025/10/9 14:37:00,46406
2025/10/9 14:38:00,46411
2025/10/9 14:39:00,46406
2025/10/9 14:40:00,46406
2025/10/9 14:41:00,46407
2025/10/9 14:42:00,46406
2025/10/9 14:43:00,46409
2025/10/9 14:44:00,46407
2025/10/9 14:45:00,46411
2025/10/9 14:46:00,46411
2025/10/9 14:47:00,46422
2025/10/9 14:48:00,46430
2025/10/9 14:49:00,46433
2025/10/9 14:50:00,46431
2025/10/9 14:51:00,46434
2025/10/9 14:52:00,46444
2025/10/9 14:53:00,46444
2025/10/9 14:54:00,46440
2025/10/9 14:55:00,46441
2025/10/9 14:56:00,46449
2025/10/9 14:57:00,46449
2025/10/9 14:58:00,46443
2025/10/9 14:59:00,46448
2025/10/9 15:00:00,46452
2025/10/9 15:01:00,46466
2025/10/9 15:02:00,46468
2025/10/9 15:03:00,46467
2025/10/9 15:04:00,46456
2025/10/9 15:05:00,46464
2025/10/9 15:06:00,46463
2025/10/9 15:07:00,46466
2025/10/9 15:08:00,46469
2025/10/9 15:09:00,46469
2025/10/9 15:10:00,46479
2025/10/9 15:11:00,46478
2025/10/9 15:12:00,46478
2025/10/9 15:13:00,46476
2025/10/9 15:14:00,46484
2025/10/9 15:15:00,46489
2025/10/9 15:16:00,46490
2025/10/9 15:17:00,46489
2025/10/9 15:18:00,46482
2025/10/9 15:19:00,46485
2025/10/9 15:20:00,46484
2025/10/9 15:21:00,46484
2025/10/9 15:22:00,46492
2025/10/9 15:23:00,46493
2025/10/9 15:24:00,46501
2025/10/9 15:25:00,46510
2025/10/9 15:26:00,46514
2025/10/9 15:27:00,46519
2025/10/9 15:28:00,46526
2025/10/9 15:29:00,46531
2025/10/9 15:30:00,46535
2025/10/9 15:31:00,46538
2025/10/9 15:32:00,46548
2025/10/9 15:33:00,46545
2025/10/9 15:34:00,46542
2025/10/9 15:35:00,46544
2025/10/9 15:36:00,46551
2025/10/9 15:37:00,46555
2025/10/9 15:38:00,46556
2025/10/9 15:39:00,46562
2025/10/9 15:40:00,46564
2025/10/9 15:41:00,46563
2025/10/9 15:42:00,46563
2025/10/9 15:43:00,46564
2025/10/9 15:44:00,46564
2025/10/9 15:45:00,46563
2025/10/9 15:46:00,46570
2025/10/9 15:47:00,46570
2025/10/9 15:48:00,46567
2025/10/9 15:49:00,46567
2025/10/9 15:50:00,46570
2025/10/9 15:51:00,46568
2025/10/9 15:52:00,46565
2025/10/9 15:53:00,46576
2025/10/9 15:54:00,46577
2025/10/9 15:55:00,46573
2025/10/9 15:56:00,46570
2025/10/9 15:57:00,46567
2025/10/9 15:58:00,46568
2025/10/9 15:59:00,46577
2025/10/9 16:00:00,46574
2025/10/9 16:01:00,46565
2025/10/9 16:02:00,46567
2025/10/9 16:03:00,46563
2025/10/9 16:04:00,46562
2025/10/9 16:05:00,46574
2025/10/9 16:06:00,46578
2025/10/9 16:07:00,46581
2025/10/9 16:08:00,46581
2025/10/9 16:09:00,46584
2025/10/9 16:10:00,46588
2025/10/9 16:11:00,46584
2025/10/9 16:12:00,46589
2025/10/9 16:13:00,46587
2025/10/9 16:14:00,46586
2025/10/9 16:15:00,46590
2025/10/9 16:16:00,46595
2025/10/9 16:17:00,46595
2025/10/9 16:18:00,46597
2025/10/9 16:18:35,46598
2025/10/9 16:19:00,46601
2025/10/9 16:20:00,46603
2025/10/9 16:21:00,46601
2025/10/9 16:22:00,46598
2025/10/9 16:23:00,46595
2025/10/9 16:24:00,46597
2025/10/9 16:25:00,46604
2025/10/9 16:26:00,46606
2025/10/9 16:27:00,46607
2025/10/9 16:28:00,46615
2025/10/9 16:29:00,46619
2025/10/9 16:30:00,46619
2025/10/9 16:31:00,46624
2025/10/9 16:32:00,46619
2025/10/9 16:33:00,46624
2025/10/9 16:34:00,46627
2025/10/9 16:35:00,46632
2025/10/9 16:36:00,46636
2025/10/9 16:37:00,46639
2025/10/9 16:38:00,46635
2025/10/9 16:39:00,46635
2025/10/9 16:40:00,46640
2025/10/9 16:41:00,46643
2025/10/9 16:42:00,46632
2025/10/9 16:43:00,46630
2025/10/9 16:44:00,46635
2025/10/9 16:45:00,46635
2025/10/9 16:46:00,46637
2025/10/9 16:47:00,46634
2025/10/9 16:48:00,46642
2025/10/9 16:49:00,46632
2025/10/9 16:50:00,46638
2025/10/9 16:51:00,46639
2025/10/9 16:52:00,46649
2025/10/9 16:53:00,46643
2025/10/9 16:54:00,46642
2025/10/9 16:55:00,46637
2025/10/9 16:56:00,46638
2025/10/9 16:57:00,46636
2025/10/9 16:58:00,46642
2025/10/9 16:59:00,46646
2025/10/9 17:00:00,46637
2025/10/9 17:01:00,46641
2025/10/9 17:02:00,46636
2025/10/9 17:03:00,46637
2025/10/9 17:04:00,46636
2025/10/9 17:05:00,46642
2025/10/9 17:06:00,46648
2025/10/9 17:07:00,46650
2025/10/9 17:08:00,46646
2025/10/9 17:09:00,46641
2025/10/9 17:10:00,46647
2025/10/9 17:11:00,46646
2025/10/9 17:12:00,46638
2025/10/9 17:13:00,46630
2025/10/9 17:14:00,46638
2025/10/9 17:15:00,46641
2025/10/9 17:16:00,46647
2025/10/9 17:17:00,46643
2025/10/9 17:18:00,46645
2025/10/9 17:19:00,46644
2025/10/9 17:20:00,46646
2025/10/9 17:21:00,46648
2025/10/9 17:22:00,46649
2025/10/9 17:23:00,46643
2025/10/9 17:24:00,46638
2025/10/9 17:25:00,46633
2025/10/9 17:26:00,46643
2025/10/9 17:27:00,46643
2025/10/9 17:28:00,46637
2025/10/9 17:29:00,46639
2025/10/9 17:30:00,46644
2025/10/9 17:31:00,46644
2025/10/9 17:32:00,46648
2025/10/9 17:33:00,46643
2025/10/9 17:34:00,46647
2025/10/9 17:35:00,46648
2025/10/9 17:36:00,46643
2025/10/9 17:37:00,46641
2025/10/9 17:38:00,46637
2025/10/9 17:39:00,46633
2025/10/9 17:40:00,46632
2025/10/9 17:41:00,46634
2025/10/9 17:42:00,46629
2025/10/9 17:43:00,46631
2025/10/9 17:44:00,46627
2025/10/9 17:45:00,46631
2025/10/9 17:46:00,46639
2025/10/9 17:47:00,46633
2025/10/9 17:48:00,46632
2025/10/9 17:49:00,46635
2025/10/9 17:50:00,46644
2025/10/9 17:51:00,46648
2025/10/9 17:52:00,46640
2025/10/9 17:53:00,46637
2025/10/9 17:54:00,46631
2025/10/9 17:55:00,46634
2025/10/9 17:56:00,46634
2025/10/9 17:57:00,46632
2025/10/9 17:58:00,46631
2025/10/9 17:59:00,46643
2025/10/9 18:00:00,46644
2025/10/9 18:01:00,46651
2025/10/9 18:02:00,46653
2025/10/9 18:03:00,46649
2025/10/9 18:04:00,46646
2025/10/9 18:05:00,46646
2025/10/9 18:06:00,46650
2025/10/9 18:07:00,46651
2025/10/9 18:08:00,46644
2025/10/9 18:09:00,46651
2025/10/9 18:10:00,46648
2025/10/9 18:11:00,46639
2025/10/9 18:12:00,46644
2025/10/9 18:13:00,46639
2025/10/9 18:14:00,46631
2025/10/9 18:15:00,46629
2025/10/9 18:16:00,46629
2025/10/9 18:17:00,46629
2025/10/9 18:18:00,46633
2025/10/9 18:19:00,46635
2025/10/9 18:20:00,46625
2025/10/9 18:21:00,46635
2025/10/9 18:22:00,46639
2025/10/9 18:23:00,46637
2025/10/9 18:24:00,46633
2025/10/9 18:25:00,46637
2025/10/9 18:26:00,46640
2025/10/9 18:27:00,46653
2025/10/9 18:28:00,46654
2025/10/9 18:29:00,46659
2025/10/9 18:30:00,46655
2025/10/9 18:31:00,46662
2025/10/9 18:32:00,46659
2025/10/9 18:33:00,46660
2025/10/9 18:34:00,46662
2025/10/9 18:35:00,46663
2025/10/9 18:36:00,46653
2025/10/9 18:37:00,46658
2025/10/9 18:38:00,46673
2025/10/9 18:39:00,46672
2025/10/9 18:40:00,46671
2025/10/9 18:41:00,46668
2025/10/9 18:42:00,46673
2025/10/9 18:43:00,46675
2025/10/9 18:44:00,46670
2025/10/9 18:45:00,46672
2025/10/9 18:46:00,46671
2025/10/9 18:47:00,46674
2025/10/9 18:48:00,46675
2025/10/9 18:49:00,46674
2025/10/9 18:50:00,46668
2025/10/9 18:51:00,46668
2025/10/9 18:52:00,46665
2025/10/9 18:53:00,46669
2025/10/9 18:54:00,46677
2025/10/9 18:55:00,46682
2025/10/9 18:56:00,46675
2025/10/9 18:57:00,46671
2025/10/9 18:58:00,46680
2025/10/9 18:59:00,46684
2025/10/9 19:00:00,46698
2025/10/9 19:01:37,46706
2025/10/9 19:02:00,46713
2025/10/9 19:03:00,46719
2025/10/9 19:04:00,46708
2025/10/9 19:05:00,46706
2025/10/9 19:06:00,46703
2025/10/9 19:07:00,46705
2025/10/9 19:08:00,46705
2025/10/9 19:09:00,46707
2025/10/9 19:10:00,46708
2025/10/9 19:11:00,46712
2025/10/9 19:12:00,46713
2025/10/9 19:13:00,46707
2025/10/9 19:14:00,46705
2025/10/9 19:15:00,46713
2025/10/9 19:16:00,46710
2025/10/9 19:17:00,46703
2025/10/9 19:18:00,46707
2025/10/9 19:19:00,46704
2025/10/9 19:20:00,46696
2025/10/9 19:21:00,46699
2025/10/9 19:22:00,46706
2025/10/9 19:23:00,46714
2025/10/9 19:24:00,46719
2025/10/9 19:25:00,46721
2025/10/9 19:26:00,46728
2025/10/9 19:27:00,46733
2025/10/9 19:28:00,46734
2025/10/9 19:29:00,46737
2025/10/9 19:30:00,46737
2025/10/9 19:31:00,46734
2025/10/9 19:32:00,46732
2025/10/9 19:33:00,46729
2025/10/9 19:34:00,46726
2025/10/9 19:35:00,46723
2025/10/9 19:36:00,46724
2025/10/9 19:37:00,46729
2025/10/9 19:38:00,46736
2025/10/9 19:39:00,46737
2025/10/9 19:40:00,46740
2025/10/9 19:41:00,46744
2025/10/9 19:42:00,46743
2025/10/9 19:43:00,46755
2025/10/9 19:44:00,46744
2025/10/9 19:45:00,46744
2025/10/9 19:46:00,46742
2025/10/9 19:47:00,46746
2025/10/9 19:48:00,46735
2025/10/9 19:49:00,46730
2025/10/9 19:50:00,46722
2025/10/9 19:51:00,46725
2025/10/9 19:52:00,46724
2025/10/9 19:53:00,46724
2025/10/9 19:54:00,46736
2025/10/9 19:55:00,46728
2025/10/9 19:56:00,46734
2025/10/9 19:57:00,46736
2025/10/9 19:58:00,46732
2025/10/9 19:59:00,46728
2025/10/9 20:00:00,46729
2025/10/9 20:01:00,46733
2025/10/9 20:02:00,46739
2025/10/9 20:03:00,46736
2025/10/9 20:04:00,46728
2025/10/9 20:05:00,46731
2025/10/9 20:06:00,46737
2025/10/9 20:07:00,46731
2025/10/9 20:08:00,46736
2025/10/9 20:09:00,46736
2025/10/9 20:10:00,46736
2025/10/9 20:11:00,46726
2025/10/9 20:12:00,46732
2025/10/9 20:13:00,46719
2025/10/9 20:14:00,46710
2025/10/9 20:15:00,46719
2025/10/9 20:16:00,46728
2025/10/9 20:17:00,46731
2025/10/9 20:18:00,46735
2025/10/9 20:19:00,46732
2025/10/9 20:20:00,46742
2025/10/9 20:21:00,46744
2025/10/9 20:22:00,46755
2025/10/9 20:23:00,46764
2025/10/9 20:24:00,46769
2025/10/9 20:25:00,46772
2025/10/9 20:26:00,46781
2025/10/9 20:27:00,46790
2025/10/9 20:28:00,46790
2025/10/9 20:29:00,46783
2025/10/9 20:30:00,46787
2025/10/9 20:31:00,46786
2025/10/9 20:32:00,46802
2025/10/9 20:33:00,46793
2025/10/9 20:34:00,46802
2025/10/9 20:35:00,46802
2025/10/9 20:36:00,46802
2025/10/9 20:37:00,46811
2025/10/9 20:38:00,46818
2025/10/9 20:39:00,46809
2025/10/9 20:40:00,46808
2025/10/9 20:41:00,46801
2025/10/9 20:42:00,46791
2025/10/9 20:43:00,46792
2025/10/9 20:44:00,46794
2025/10/9 20:45:00,46800
2025/10/9 20:46:00,46806
2025/10/9 20:47:00,46820
2025/10/9 20:48:00,46825
2025/10/9 20:49:00,46826
2025/10/9 20:50:00,46823
2025/10/9 20:51:00,46827
2025/10/9 20:52:00,46821
2025/10/9 20:53:00,46823
2025/10/9 20:54:00,46829
2025/10/9 20:55:00,46831
2025/10/9 20:56:00,46834
2025/10/9 20:57:00,46839
2025/10/9 20:58:00,46837
2025/10/9 20:59:00,46844
2025/10/9 21:00:00,46834
2025/10/9 21:01:00,46837
2025/10/9 21:02:00,46833
2025/10/9 21:03:00,46836
2025/10/9 21:04:00,46840
2025/10/9 21:05:00,46840
2025/10/9 21:06:00,46830
2025/10/9 21:07:00,46833
2025/10/9 21:08:00,46840
2025/10/9 21:09:00,46841
2025/10/9 21:10:00,46843
2025/10/9 21:11:00,46852
2025/10/9 21:12:00,46854
2025/10/9 21:13:00,46857
2025/10/9 21:14:00,46856
2025/10/9 21:15:00,46854
2025/10/9 21:16:00,46854
2025/10/9 21:17:00,46859
2025/10/9 21:18:00,46871
2025/10/9 21:19:00,46867
2025/10/9 21:20:00,46866
2025/10/9 21:21:00,46862
2025/10/9 21:22:00,46862
2025/10/9 21:23:00,46861
2025/10/9 21:24:00,46863
2025/10/9 21:25:00,46866
2025/10/9 21:26:00,46865
2025/10/9 21:27:00,46869
2025/10/9 21:28:00,46877
2025/10/9 21:29:00,46878
2025/10/9 21:30:00,46897
2025/10/9 21:31:00,46892
2025/10/9 21:32:00,46898
2025/10/9 21:33:00,46882
2025/10/9 21:34:00,46879
2025/10/9 21:35:00,46876
2025/10/9 21:36:00,46874
2025/10/9 21:37:00,46879
2025/10/9 21:38:00,46876
2025/10/9 21:39:00,46880
2025/10/9 21:40:00,46878
2025/10/9 21:41:00,46887
2025/10/9 21:42:00,46880
2025/10/9 21:43:00,46873
2025/10/9 21:44:00,46882
2025/10/9 21:45:00,46884
2025/10/9 21:46:00,46895
2025/10/9 21:47:00,46891
2025/10/9 21:48:00,46885
2025/10/9 21:49:00,46871
2025/10/9 21:50:00,46872
2025/10/9 21:51:00,46876
2025/10/9 21:52:00,46881
2025/10/9 21:53:00,46880
2025/10/9 21:54:00,46874
2025/10/9 21:55:00,46879
2025/10/9 21:56:00,46877
2025/10/9 21:57:00,46874
2025/10/9 21:58:00,46879
2025/10/9 21:59:00,46892
2025/10/9 22:00:00,46891
2025/10/9 22:01:00,46893
2025/10/9 22:02:00,46896
2025/10/9 22:03:00,46892
2025/10/9 22:04:00,46903
2025/10/9 22:05:00,46918
2025/10/9 22:06:00,46912
2025/10/9 22:07:00,46919
2025/10/9 22:08:00,46921
2025/10/9 22:09:00,46921
2025/10/9 22:10:00,46912
2025/10/9 22:11:00,46902
2025/10/9 22:12:00,46907
2025/10/9 22:13:00,46919
2025/10/9 22:14:00,46921
2025/10/9 22:15:00,46927
2025/10/9 22:16:00,46932
2025/10/9 22:17:00,46922
2025/10/9 22:18:00,46925
2025/10/9 22:19:00,46925
2025/10/9 22:20:00,46926
2025/10/9 22:21:00,46916
2025/10/9 22:22:00,46917
2025/10/9 22:23:00,46910
2025/10/9 22:24:00,46905
2025/10/9 22:25:00,46897
2025/10/9 22:26:00,46892
2025/10/9 22:27:00,46886
2025/10/9 22:28:00,46880
2025/10/9 22:29:00,46880
2025/10/9 22:30:00,46893
2025/10/9 22:31:00,46890
2025/10/9 22:32:00,46895
2025/10/9 22:33:00,46887
2025/10/9 22:34:00,46891
2025/10/9 22:35:00,46882
2025/10/9 22:36:00,46897
2025/10/9 22:37:00,46893
2025/10/9 22:38:00,46893
2025/10/9 22:39:00,46893
2025/10/9 22:40:00,46886
2025/10/9 22:41:00,46883
2025/10/9 22:42:00,46873
2025/10/9 22:43:00,46886
2025/10/9 22:44:00,46887
2025/10/9 22:45:00,46901
2025/10/9 22:46:00,46899
2025/10/9 22:47:00,46904
2025/10/9 22:48:00,46905
2025/10/9 22:49:00,46906
2025/10/9 22:50:00,46904
2025/10/9 22:51:00,46908
2025/10/9 22:52:00,46912
2025/10/9 22:53:00,46917
2025/10/9 22:54:00,46918
2025/10/9 22:55:00,46934
2025/10/9 22:56:00,46944
2025/10/9 22:57:00,46947
2025/10/9 22:58:00,46966
2025/10/9 22:59:00,46967
2025/10/9 23:00:00,46977
2025/10/9 23:01:00,46984
2025/10/9 23:02:00,46989
2025/10/9 23:03:00,46989
2025/10/9 23:04:00,46998
2025/10/9 23:05:00,47003
2025/10/9 23:06:00,46998
2025/10/9 23:07:00,47006
2025/10/9 23:08:00,47018
2025/10/9 23:09:00,47024
2025/10/9 23:10:00,47034
2025/10/9 23:11:00,47030
2025/10/9 23:12:00,47037
2025/10/9 23:13:00,47041
2025/10/9 23:14:00,47040
2025/10/9 23:15:00,47049
2025/10/9 23:16:00,47044
2025/10/9 23:17:00,47042
2025/10/9 23:18:00,47034
2025/10/9 23:19:00,47033
2025/10/9 23:20:00,47038
2025/10/9 23:21:01,47044
2025/10/9 23:22:00,47048
2025/10/9 23:23:00,47051
2025/10/9 23:24:00,47060
2025/10/9 23:25:00,47064
2025/10/9 23:26:00,47072
2025/10/9 23:27:00,47079
2025/10/9 23:28:00,47079
2025/10/9 23:29:00,47080
2025/10/9 23:30:00,47083
2025/10/9 23:31:00,47085
2025/10/9 23:32:00,47094
2025/10/9 23:33:00,47092
2025/10/9 23:34:00,47094
2025/10/9 23:35:00,47098
2025/10/9 23:36:00,47100
2025/10/9 23:37:00,47102
2025/10/9 23:38:00,47111
2025/10/9 23:39:00,47119
2025/10/9 23:40:00,47123
2025/10/9 23:41:00,47132
2025/10/9 23:42:00,47129
2025/10/9 23:43:00,47131
2025/10/9 23:44:00,47132
2025/10/9 23:45:00,47140
2025/10/9 23:46:00,47146
2025/10/9 23:47:00,47144
2025/10/9 23:48:00,47152
2025/10/9 23:49:00,47157
2025/10/9 23:50:00,47163
2025/10/9 23:51:00,47164
2025/10/9 23:52:00,47174
2025/10/9 23:53:00,47174
2025/10/9 23:54:00,47180
2025/10/9 23:55:00,47179
2025/10/9 23:56:00,47175
2025/10/9 23:57:00,47175
2025/10/9 23:58:00,47172
2025/10/9 23:59:00,47176
