2025/10/15 14:32:00,46254
2025/10/15 14:33:00,46251
2025/10/15 14:34:00,46254
2025/10/15 14:35:00,46265
2025/10/15 14:36:00,46264
2025/10/15 14:37:00,46256
2025/10/15 14:38:00,46256
2025/10/15 14:39:00,46255
2025/10/15 14:40:00,46258
2025/10/15 14:41:00,46255
2025/10/15 14:42:00,46256
2025/10/15 14:43:00,46253
2025/10/15 14:44:00,46256
2025/10/15 14:45:00,46261
2025/10/15 14:46:00,46259
2025/10/15 14:47:00,46263
2025/10/15 14:48:00,46272
2025/10/15 14:49:00,46272
2025/10/15 14:50:00,46281
2025/10/15 14:51:00,46275
2025/10/15 14:52:00,46269
2025/10/15 14:53:00,46283
2025/10/15 14:54:00,46288
2025/10/15 14:55:00,46284
2025/10/15 14:56:00,46280
2025/10/15 14:57:00,46292
2025/10/15 14:58:00,46294
2025/10/15 14:59:00,46306
2025/10/15 15:00:00,46312
2025/10/15 15:01:00,46313
2025/10/15 15:02:00,46313
2025/10/15 15:03:00,46305
2025/10/15 15:04:00,46315
2025/10/15 15:05:00,46317
2025/10/15 15:06:00,46316
2025/10/15 15:07:00,46315
2025/10/15 15:08:00,46316
2025/10/15 15:09:00,46315
2025/10/15 15:10:00,46314
2025/10/15 15:11:00,46320
2025/10/15 15:12:00,46321
2025/10/15 15:13:00,46326
2025/10/15 15:14:00,46327
2025/10/15 15:15:00,46319
2025/10/15 15:16:00,46317
2025/10/15 15:17:00,46319
2025/10/15 15:18:00,46319
2025/10/15 15:19:00,46314
2025/10/15 15:20:00,46316
2025/10/15 15:21:00,46316
2025/10/15 15:22:00,46318
2025/10/15 15:23:00,46316
2025/10/15 15:24:00,46323
2025/10/15 15:25:00,46324
2025/10/15 15:26:00,46327
2025/10/15 15:27:00,46326
2025/10/15 15:28:00,46339
2025/10/15 15:29:00,46339
2025/10/15 15:30:00,46342
2025/10/15 15:31:00,46338
2025/10/15 15:32:00,46338
2025/10/15 15:33:00,46339
2025/10/15 15:34:00,46345
2025/10/15 15:35:00,46344
2025/10/15 15:36:00,46345
2025/10/15 15:37:00,46349
2025/10/15 15:38:00,46343
2025/10/15 15:39:00,46351
2025/10/15 15:40:00,46349
2025/10/15 15:41:00,46344
2025/10/15 15:42:00,46343
2025/10/15 15:43:00,46337
2025/10/15 15:44:00,46346
2025/10/15 15:45:00,46350
2025/10/15 15:46:00,46352
2025/10/15 15:47:00,46363
2025/10/15 15:48:00,46362
2025/10/15 15:49:00,46376
2025/10/15 15:50:00,46389
2025/10/15 15:51:00,46395
2025/10/15 15:52:00,46391
2025/10/15 15:53:00,46390
2025/10/15 15:54:00,46389
2025/10/15 15:55:00,46394
2025/10/15 15:56:00,46403
2025/10/15 15:57:00,46404
2025/10/15 15:58:00,46398
2025/10/15 15:59:00,46401
2025/10/15 16:00:00,46404
2025/10/15 16:01:00,46404
2025/10/15 16:02:00,46408
2025/10/15 16:03:00,46410
2025/10/15 16:04:00,46418
2025/10/15 16:05:00,46416
2025/10/15 16:06:00,46422
2025/10/15 16:07:00,46421
2025/10/15 16:08:00,46423
2025/10/15 16:09:00,46421
2025/10/15 16:10:00,46420
2025/10/15 16:11:00,46413
2025/10/15 16:12:00,46413
2025/10/15 16:13:00,46424
2025/10/15 16:14:00,46429
2025/10/15 16:15:00,46429
2025/10/15 16:16:00,46433
2025/10/15 16:17:00,46432
2025/10/15 16:18:00,46431
2025/10/15 16:19:00,46424
2025/10/15 16:20:00,46422
2025/10/15 16:21:00,46431
2025/10/15 16:22:00,46438
2025/10/15 16:23:00,46449
2025/10/15 16:24:00,46458
2025/10/15 16:25:00,46464
2025/10/15 16:26:00,46464
2025/10/15 16:27:00,46469
2025/10/15 16:28:00,46464
2025/10/15 16:29:00,46473
2025/10/15 16:30:00,46480
2025/10/15 16:31:00,46474
2025/10/15 16:32:00,46474
2025/10/15 16:33:00,46471
2025/10/15 16:34:00,46466
2025/10/15 16:35:00,46465
2025/10/15 16:36:00,46467
2025/10/15 16:37:00,46470
2025/10/15 16:38:00,46466
2025/10/15 16:39:00,46466
2025/10/15 16:40:00,46475
2025/10/15 16:41:00,46475
2025/10/15 16:42:00,46475
2025/10/15 16:43:00,46482
2025/10/15 16:44:00,46480
2025/10/15 16:45:00,46477
2025/10/15 16:46:00,46474
2025/10/15 16:47:00,46470
2025/10/15 16:48:00,46466
2025/10/15 16:49:00,46465
2025/10/15 16:50:00,46462
2025/10/15 16:51:00,46462
2025/10/15 16:52:00,46461
2025/10/15 16:53:00,46458
2025/10/15 16:54:00,46452
2025/10/15 16:55:00,46454
2025/10/15 16:56:00,46439
2025/10/15 16:57:00,46434
2025/10/15 16:58:00,46438
2025/10/15 16:59:00,46441
2025/10/15 17:00:00,46432
2025/10/15 17:01:00,46433
2025/10/15 17:02:00,46434
2025/10/15 17:03:00,46431
2025/10/15 17:04:00,46428
2025/10/15 17:05:00,46423
2025/10/15 17:06:00,46419
2025/10/15 17:07:00,46417
2025/10/15 17:08:00,46418
2025/10/15 17:09:00,46419
2025/10/15 17:10:00,46419
2025/10/15 17:11:00,46413
2025/10/15 17:12:00,46421
2025/10/15 17:13:00,46424
2025/10/15 17:14:00,46417
2025/10/15 17:15:00,46422
2025/10/15 17:16:00,46421
2025/10/15 17:17:00,46424
2025/10/15 17:18:00,46417
2025/10/15 17:19:00,46413
2025/10/15 17:20:00,46417
2025/10/15 17:21:00,46414
2025/10/15 17:22:00,46405
2025/10/15 17:23:00,46407
2025/10/15 17:24:00,46397
2025/10/15 17:25:00,46402
2025/10/15 17:26:00,46402
2025/10/15 17:27:00,46399
2025/10/15 17:28:00,46397
2025/10/15 17:29:00,46390
2025/10/15 17:30:00,46398
2025/10/15 17:31:00,46392
2025/10/15 17:32:00,46394
2025/10/15 17:33:00,46403
2025/10/15 17:34:00,46395
2025/10/15 17:35:00,46390
2025/10/15 17:36:00,46392
2025/10/15 17:37:00,46397
2025/10/15 17:38:00,46401
2025/10/15 17:39:00,46400
2025/10/15 17:40:00,46410
2025/10/15 17:41:00,46401
2025/10/15 17:42:00,46398
2025/10/15 17:43:00,46398
2025/10/15 17:44:00,46403
2025/10/15 17:45:00,46409
2025/10/15 17:46:00,46407
2025/10/15 17:47:00,46407
2025/10/15 17:48:00,46408
2025/10/15 17:49:00,46412
2025/10/15 17:50:00,46419
2025/10/15 17:51:00,46427
2025/10/15 17:52:00,46433
2025/10/15 17:53:00,46427
2025/10/15 17:54:00,46424
2025/10/15 17:55:00,46425
2025/10/15 17:56:00,46429
2025/10/15 17:57:00,46431
2025/10/15 17:58:00,46438
2025/10/15 17:59:00,46436
2025/10/15 18:00:00,46438
2025/10/15 18:01:00,46443
2025/10/15 18:02:00,46450
2025/10/15 18:03:00,46452
2025/10/15 18:04:00,46460
2025/10/15 18:05:00,46464
2025/10/15 18:06:00,46470
2025/10/15 18:07:00,46468
2025/10/15 18:08:00,46476
2025/10/15 18:09:00,46472
2025/10/15 18:10:00,46462
2025/10/15 18:11:00,46465
2025/10/15 18:12:00,46464
2025/10/15 18:13:00,46459
2025/10/15 18:14:00,46445
2025/10/15 18:15:00,46446
2025/10/15 18:16:00,46442
2025/10/15 18:17:00,46444
2025/10/15 18:18:00,46441
2025/10/15 18:19:00,46444
2025/10/15 18:20:00,46441
2025/10/15 18:21:00,46439
2025/10/15 18:22:00,46438
2025/10/15 18:23:00,46444
2025/10/15 18:24:00,46440
2025/10/15 18:25:00,46441
2025/10/15 18:26:00,46445
2025/10/15 18:27:00,46452
2025/10/15 18:28:00,46449
2025/10/15 18:29:00,46449
2025/10/15 18:30:00,46449
2025/10/15 18:31:00,46448
2025/10/15 18:32:00,46445
2025/10/15 18:33:00,46448
2025/10/15 18:34:00,46441
2025/10/15 18:35:00,46438
2025/10/15 18:36:00,46435
2025/10/15 18:37:00,46443
2025/10/15 18:38:00,46448
2025/10/15 18:39:00,46452
2025/10/15 18:40:00,46452
2025/10/15 18:41:00,46456
2025/10/15 18:42:00,46451
2025/10/15 18:43:00,46453
2025/10/15 18:44:00,46446
2025/10/15 18:45:00,46440
2025/10/15 18:46:00,46442
2025/10/15 18:47:00,46436
2025/10/15 18:48:00,46446
2025/10/15 18:49:00,46451
2025/10/15 18:50:00,46450
2025/10/15 18:51:00,46455
2025/10/15 18:52:00,46455
2025/10/15 18:53:00,46449
2025/10/15 18:54:00,46450
2025/10/15 18:55:00,46450
2025/10/15 18:56:00,46453
2025/10/15 18:57:00,46461
2025/10/15 18:58:00,46458
2025/10/15 18:59:00,46448
2025/10/15 19:00:00,46439
2025/10/15 19:01:00,46440
2025/10/15 19:02:00,46438
2025/10/15 19:03:00,46441
2025/10/15 19:04:00,46445
2025/10/15 19:05:00,46434
2025/10/15 19:06:00,46433
2025/10/15 19:07:00,46442
2025/10/15 19:08:00,46442
2025/10/15 19:09:00,46448
2025/10/15 19:10:00,46445
2025/10/15 19:11:00,46455
2025/10/15 19:12:00,46456
2025/10/15 19:13:00,46447
2025/10/15 19:14:00,46453
2025/10/15 19:15:00,46453
2025/10/15 19:16:00,46460
2025/10/15 19:17:00,46460
2025/10/15 19:18:00,46465
2025/10/15 19:19:00,46472
2025/10/15 19:20:00,46489
2025/10/15 19:21:00,46487
2025/10/15 19:22:00,46488
2025/10/15 19:23:00,46493
2025/10/15 19:24:00,46497
2025/10/15 19:25:00,46502
2025/10/15 19:26:00,46497
2025/10/15 19:27:00,46506
2025/10/15 19:28:00,46508
2025/10/15 19:29:00,46498
2025/10/15 19:30:00,46496
2025/10/15 19:31:00,46494
2025/10/15 19:32:00,46504
2025/10/15 19:32:46,46504
2025/10/15 19:33:00,46505
2025/10/15 19:34:00,46503
2025/10/15 19:35:00,46500
2025/10/15 19:36:00,46498
2025/10/15 19:37:00,46498
2025/10/15 19:38:00,46492
2025/10/15 19:39:00,46496
2025/10/15 19:40:00,46493
2025/10/15 19:41:00,46486
2025/10/15 19:42:00,46483
2025/10/15 19:43:00,46481
2025/10/15 19:44:00,46486
2025/10/15 19:45:00,46478
2025/10/15 19:46:00,46481
2025/10/15 19:47:00,46478
2025/10/15 19:48:00,46483
2025/10/15 19:49:00,46489
2025/10/15 19:50:00,46499
2025/10/15 19:51:00,46498
2025/10/15 19:52:00,46499
2025/10/15 19:53:00,46503
2025/10/15 19:54:00,46510
2025/10/15 19:55:00,46514
2025/10/15 19:56:00,46505
2025/10/15 19:57:00,46513
2025/10/15 19:58:00,46512
2025/10/15 19:59:00,46508
2025/10/15 20:00:00,46521
2025/10/15 20:01:00,46523
2025/10/15 20:02:00,46521
2025/10/15 20:03:00,46525
2025/10/15 20:04:00,46523
2025/10/15 20:05:00,46519
2025/10/15 20:06:00,46511
2025/10/15 20:07:00,46511
2025/10/15 20:08:00,46516
2025/10/15 20:09:00,46514
2025/10/15 20:10:00,46517
2025/10/15 20:11:00,46527
2025/10/15 20:12:00,46530
2025/10/15 20:13:00,46535
2025/10/15 20:14:00,46537
2025/10/15 20:15:00,46531
2025/10/15 20:16:00,46529
2025/10/15 20:17:00,46520
2025/10/15 20:18:00,46518
2025/10/15 20:19:00,46517
2025/10/15 20:20:00,46517
2025/10/15 20:21:00,46510
2025/10/15 20:22:00,46516
2025/10/15 20:23:00,46511
2025/10/15 20:24:00,46516
2025/10/15 20:25:00,46514
2025/10/15 20:26:00,46518
2025/10/15 20:27:00,46522
2025/10/15 20:28:00,46523
2025/10/15 20:29:00,46540
2025/10/15 20:30:00,46537
2025/10/15 20:31:00,46540
2025/10/15 20:32:00,46538
2025/10/15 20:33:00,46541
2025/10/15 20:34:00,46540
2025/10/15 20:35:00,46544
2025/10/15 20:36:00,46551
2025/10/15 20:37:00,46552
2025/10/15 20:38:00,46547
2025/10/15 20:39:00,46548
2025/10/15 20:40:00,46547
2025/10/15 20:41:00,46546
2025/10/15 20:42:00,46546
2025/10/15 20:43:00,46547
2025/10/15 20:44:00,46543
2025/10/15 20:45:00,46540
2025/10/15 20:46:00,46537
2025/10/15 20:47:00,46542
2025/10/15 20:48:00,46542
2025/10/15 20:49:00,46538
2025/10/15 20:50:00,46533
2025/10/15 20:51:00,46533
2025/10/15 20:52:00,46536
2025/10/15 20:53:00,46534
2025/10/15 20:54:00,46540
2025/10/15 20:55:00,46538
2025/10/15 20:56:00,46545
2025/10/15 20:57:00,46560
2025/10/15 20:58:00,46557
2025/10/15 20:59:00,46556
2025/10/15 21:00:00,46561
2025/10/15 21:01:00,46561
2025/10/15 21:02:00,46567
2025/10/15 21:03:00,46565
2025/10/15 21:04:00,46573
2025/10/15 21:05:00,46570
2025/10/15 21:06:00,46567
2025/10/15 21:07:00,46566
2025/10/15 21:08:00,46572
2025/10/15 21:09:00,46569
2025/10/15 21:10:00,46568
2025/10/15 21:11:00,46554
2025/10/15 21:12:00,46550
2025/10/15 21:13:00,46559
2025/10/15 21:14:00,46569
2025/10/15 21:15:00,46568
2025/10/15 21:16:00,46570
2025/10/15 21:17:00,46582
2025/10/15 21:18:00,46571
2025/10/15 21:19:00,46577
2025/10/15 21:20:00,46578
2025/10/15 21:21:00,46582
2025/10/15 21:22:00,46575
2025/10/15 21:23:00,46583
2025/10/15 21:24:00,46588
2025/10/15 21:25:00,46585
2025/10/15 21:26:00,46588
2025/10/15 21:27:00,46589
2025/10/15 21:28:00,46590
2025/10/15 21:29:00,46585
2025/10/15 21:30:00,46587
2025/10/15 21:31:00,46591
2025/10/15 21:32:00,46592
2025/10/15 21:33:00,46605
2025/10/15 21:34:00,46614
2025/10/15 21:35:00,46615
2025/10/15 21:36:00,46621
2025/10/15 21:37:00,46615
2025/10/15 21:38:00,46621
2025/10/15 21:39:00,46633
2025/10/15 21:40:00,46632
2025/10/15 21:41:00,46625
2025/10/15 21:42:00,46627
2025/10/15 21:43:00,46633
2025/10/15 21:44:00,46626
2025/10/15 21:45:00,46623
2025/10/15 21:46:00,46633
2025/10/15 21:47:00,46633
2025/10/15 21:48:00,46633
2025/10/15 21:49:00,46626
2025/10/15 21:50:00,46636
2025/10/15 21:51:00,46632
2025/10/15 21:52:00,46637
2025/10/15 21:53:00,46644
2025/10/15 21:54:00,46638
2025/10/15 21:55:00,46632
2025/10/15 21:56:00,46626
2025/10/15 21:57:00,46629
2025/10/15 21:58:00,46627
2025/10/15 21:59:00,46641
2025/10/15 22:00:00,46636
2025/10/15 22:01:00,46642
2025/10/15 22:02:00,46643
2025/10/15 22:03:00,46656
2025/10/15 22:04:00,46663
2025/10/15 22:05:00,46671
2025/10/15 22:06:00,46675
2025/10/15 22:07:00,46664
2025/10/15 22:08:00,46662
2025/10/15 22:09:00,46664
2025/10/15 22:10:00,46678
2025/10/15 22:11:00,46688
2025/10/15 22:12:00,46691
2025/10/15 22:13:00,46697
2025/10/15 22:14:00,46701
2025/10/15 22:15:00,46709
2025/10/15 22:16:00,46711
2025/10/15 22:17:00,46713
2025/10/15 22:18:00,46706
2025/10/15 22:19:00,46702
2025/10/15 22:20:00,46700
2025/10/15 22:21:00,46702
2025/10/15 22:22:00,46706
2025/10/15 22:23:00,46722
2025/10/15 22:24:00,46725
2025/10/15 22:25:00,46729
2025/10/15 22:26:00,46742
2025/10/15 22:27:00,46753
2025/10/15 22:28:00,46764
2025/10/15 22:29:00,46766
2025/10/15 22:30:00,46763
2025/10/15 22:31:00,46770
2025/10/15 22:32:00,46774
2025/10/15 22:33:00,46790
2025/10/15 22:34:00,46791
2025/10/15 22:35:00,46792
2025/10/15 22:36:00,46793
2025/10/15 22:37:00,46794
2025/10/15 22:38:00,46795
2025/10/15 22:39:00,46801
2025/10/15 22:40:00,46809
2025/10/15 22:41:00,46815
2025/10/15 22:42:00,46819
2025/10/15 22:43:00,46824
2025/10/15 22:44:00,46836
2025/10/15 22:45:00,46849
2025/10/15 22:46:00,46850
2025/10/15 22:47:00,46864
2025/10/15 22:48:00,46869
2025/10/15 22:49:00,46882
2025/10/15 22:50:00,46895
2025/10/15 22:51:00,46904
2025/10/15 22:52:00,46905
2025/10/15 22:53:00,46910
2025/10/15 22:54:00,46919
2025/10/15 22:55:00,46929
2025/10/15 22:56:00,46925
2025/10/15 22:57:00,46931
2025/10/15 22:58:00,46928
2025/10/15 22:59:00,46927
2025/10/15 23:00:00,46920
2025/10/15 23:01:00,46924
2025/10/15 23:02:00,46923
2025/10/15 23:03:00,46926
2025/10/15 23:04:00,46924
2025/10/15 23:05:00,46919
2025/10/15 23:06:00,46912
2025/10/15 23:07:00,46912
2025/10/15 23:08:00,46913
2025/10/15 23:09:00,46914
2025/10/15 23:10:00,46904
2025/10/15 23:11:00,46909
2025/10/15 23:12:00,46898
2025/10/15 23:13:00,46905
2025/10/15 23:14:00,46901
2025/10/15 23:15:00,46908
2025/10/15 23:16:00,46908
2025/10/15 23:17:00,46905
2025/10/15 23:18:00,46907
2025/10/15 23:19:00,46910
2025/10/15 23:20:00,46905
2025/10/15 23:21:00,46902
2025/10/15 23:22:00,46903
2025/10/15 23:23:00,46901
2025/10/15 23:24:00,46904
2025/10/15 23:25:00,46889
2025/10/15 23:26:00,46893
2025/10/15 23:27:00,46902
2025/10/15 23:28:00,46909
2025/10/15 23:29:00,46907
2025/10/15 23:30:00,46907
2025/10/15 23:31:00,46910
2025/10/15 23:32:00,46918
2025/10/15 23:33:00,46927
2025/10/15 23:34:00,46917
2025/10/15 23:35:00,46918
2025/10/15 23:36:00,46924
2025/10/15 23:37:00,46926
2025/10/15 23:38:00,46930
2025/10/15 23:39:00,46934
2025/10/15 23:40:00,46929
2025/10/15 23:41:00,46921
2025/10/15 23:42:00,46921
2025/10/15 23:43:00,46920
2025/10/15 23:44:00,46912
2025/10/15 23:45:00,46913
2025/10/15 23:46:00,46909
2025/10/15 23:47:00,46914
2025/10/15 23:48:00,46917
2025/10/15 23:49:00,46913
2025/10/15 23:50:00,46915
2025/10/15 23:51:00,46914
2025/10/15 23:52:00,46921
2025/10/15 23:53:00,46922
2025/10/15 23:54:00,46931
2025/10/15 23:55:00,46935
2025/10/15 23:56:00,46942
2025/10/15 23:57:00,46952
2025/10/15 23:58:00,46960
2025/10/15 23:59:00,46967
