2025/10/26 14:39:00,43765
2025/10/26 14:40:00,43766
2025/10/26 14:41:00,43761
2025/10/26 14:42:00,43761
2025/10/26 14:43:00,43765
2025/10/26 14:44:00,43769
2025/10/26 14:45:00,43764
2025/10/26 14:46:00,43763
2025/10/26 14:47:00,43766
2025/10/26 14:48:00,43763
2025/10/26 14:49:00,43768
2025/10/26 14:50:00,43778
2025/10/26 14:51:00,43789
2025/10/26 14:52:00,43783
2025/10/26 14:53:00,43785
2025/10/26 14:54:00,43789
2025/10/26 14:55:00,43780
2025/10/26 14:56:00,43785
2025/10/26 14:57:00,43801
2025/10/26 14:58:00,43803
2025/10/26 14:59:00,43816
2025/10/26 15:00:00,43813
2025/10/26 15:01:00,43810
2025/10/26 15:02:00,43812
2025/10/26 15:03:00,43816
2025/10/26 15:04:00,43825
2025/10/26 15:05:00,43827
2025/10/26 15:06:00,43838
2025/10/26 15:07:00,43839
2025/10/26 15:08:00,43849
2025/10/26 15:09:00,43847
2025/10/26 15:10:00,43855
2025/10/26 15:11:00,43857
2025/10/26 15:12:00,43862
2025/10/26 15:13:00,43862
2025/10/26 15:14:00,43863
2025/10/26 15:15:00,43863
2025/10/26 15:16:00,43868
2025/10/26 15:17:00,43881
2025/10/26 15:18:00,43890
2025/10/26 15:19:00,43896
2025/10/26 15:20:00,43901
2025/10/26 15:21:00,43888
2025/10/26 15:22:00,43884
2025/10/26 15:23:00,43879
2025/10/26 15:24:00,43885
2025/10/26 15:25:00,43881
2025/10/26 15:26:00,43879
2025/10/26 15:27:00,43875
2025/10/26 15:28:00,43877
2025/10/26 15:29:00,43880
2025/10/26 15:30:00,43886
2025/10/26 15:31:00,43887
2025/10/26 15:32:00,43890
2025/10/26 15:33:00,43902
2025/10/26 15:34:00,43902
2025/10/26 15:35:00,43903
2025/10/26 15:36:00,43906
2025/10/26 15:37:00,43912
2025/10/26 15:38:00,43916
2025/10/26 15:39:00,43918
2025/10/26 15:40:00,43927
2025/10/26 15:41:00,43925
2025/10/26 15:42:00,43924
2025/10/26 15:43:00,43924
2025/10/26 15:44:00,43922
2025/10/26 15:45:00,43931
2025/10/26 15:46:00,43933
2025/10/26 15:47:00,43939
2025/10/26 15:48:00,43941
2025/10/26 15:49:00,43939
2025/10/26 15:50:00,43940
2025/10/26 15:51:00,43948
2025/10/26 15:52:00,43956
2025/10/26 15:53:00,43954
2025/10/26 15:54:00,43957
2025/10/26 15:55:00,43968
2025/10/26 15:56:00,43973
2025/10/26 15:57:00,43978
2025/10/26 15:58:00,43976
2025/10/26 15:59:00,43978
2025/10/26 16:00:00,43978
2025/10/26 16:01:00,43992
2025/10/26 16:02:00,43992
2025/10/26 16:03:00,43993
2025/10/26 16:04:00,44002
2025/10/26 16:05:00,44004
2025/10/26 16:06:00,44004
2025/10/26 16:07:00,44003
2025/10/26 16:08:00,44000
2025/10/26 16:09:00,43998
2025/10/26 16:10:00,43996
2025/10/26 16:11:00,44008
2025/10/26 16:12:00,44013
2025/10/26 16:13:00,44016
2025/10/26 16:14:00,44017
2025/10/26 16:15:00,44023
2025/10/26 16:16:00,44040
2025/10/26 16:17:00,44052
2025/10/26 16:18:00,44052
2025/10/26 16:19:00,44056
2025/10/26 16:20:00,44051
2025/10/26 16:21:00,44044
2025/10/26 16:22:00,44045
2025/10/26 16:23:00,44046
2025/10/26 16:24:00,44049
2025/10/26 16:25:00,44055
2025/10/26 16:26:00,44047
2025/10/26 16:27:00,44050
2025/10/26 16:28:00,44055
2025/10/26 16:29:00,44040
2025/10/26 16:30:00,44046
2025/10/26 16:31:00,44046
2025/10/26 16:32:00,44050
2025/10/26 16:33:00,44059
2025/10/26 16:34:00,44059
2025/10/26 16:35:00,44063
2025/10/26 16:36:00,44059
2025/10/26 16:37:00,44058
2025/10/26 16:38:00,44063
2025/10/26 16:39:00,44062
2025/10/26 16:40:00,44060
2025/10/26 16:41:00,44066
2025/10/26 16:42:00,44063
2025/10/26 16:43:00,44064
2025/10/26 16:44:00,44056
2025/10/26 16:45:00,44056
2025/10/26 16:46:00,44059
2025/10/26 16:47:00,44064
2025/10/26 16:48:00,44064
2025/10/26 16:49:00,44057
2025/10/26 16:50:00,44060
2025/10/26 16:51:00,44063
2025/10/26 16:52:00,44068
2025/10/26 16:53:00,44072
2025/10/26 16:54:00,44072
2025/10/26 16:55:00,44074
2025/10/26 16:56:00,44076
2025/10/26 16:57:00,44075
2025/10/26 16:58:00,44077
2025/10/26 16:59:00,44078
2025/10/26 17:00:00,44080
2025/10/26 17:01:00,44081
2025/10/26 17:02:00,44074
2025/10/26 17:03:00,44072
2025/10/26 17:04:00,44080
2025/10/26 17:05:00,44085
2025/10/26 17:06:00,44093
2025/10/26 17:07:00,44112
2025/10/26 17:08:00,44115
2025/10/26 17:09:00,44110
2025/10/26 17:10:00,44117
2025/10/26 17:11:00,44125
2025/10/26 17:12:00,44122
2025/10/26 17:13:00,44126
2025/10/26 17:14:00,44131
2025/10/26 17:15:00,44139
2025/10/26 17:16:00,44143
2025/10/26 17:17:00,44142
2025/10/26 17:18:00,44144
2025/10/26 17:19:00,44146
2025/10/26 17:20:00,44154
2025/10/26 17:21:00,44153
2025/10/26 17:22:00,44154
2025/10/26 17:23:00,44148
2025/10/26 17:24:00,44153
2025/10/26 17:25:00,44167
2025/10/26 17:26:00,44171
2025/10/26 17:27:00,44172
2025/10/26 17:28:00,44172
2025/10/26 17:29:00,44168
2025/10/26 17:30:00,44169
2025/10/26 17:31:00,44171
2025/10/26 17:32:00,44179
2025/10/26 17:33:00,44191
2025/10/26 17:34:00,44194
2025/10/26 17:35:00,44196
2025/10/26 17:36:00,44198
2025/10/26 17:37:00,44196
2025/10/26 17:38:00,44201
2025/10/26 17:39:00,44202
2025/10/26 17:40:00,44194
2025/10/26 17:41:00,44200
2025/10/26 17:42:00,44194
2025/10/26 17:43:00,44193
2025/10/26 17:44:00,44197
2025/10/26 17:45:00,44199
2025/10/26 17:46:00,44204
2025/10/26 17:47:00,44215
2025/10/26 17:48:00,44222
2025/10/26 17:49:00,44221
2025/10/26 17:50:00,44231
2025/10/26 17:51:00,44228
2025/10/26 17:52:00,44225
2025/10/26 17:53:00,44232
2025/10/26 17:54:00,44229
2025/10/26 17:55:00,44234
2025/10/26 17:56:00,44225
2025/10/26 17:57:00,44229
2025/10/26 17:58:00,44237
2025/10/26 17:59:00,44237
2025/10/26 18:00:00,44240
2025/10/26 18:01:00,44248
2025/10/26 18:02:00,44254
2025/10/26 18:03:00,44249
2025/10/26 18:04:00,44251
2025/10/26 18:05:00,44243
2025/10/26 18:06:00,44241
2025/10/26 18:07:00,44240
2025/10/26 18:08:00,44242
2025/10/26 18:09:00,44242
2025/10/26 18:10:00,44237
2025/10/26 18:11:00,44234
2025/10/26 18:12:00,44232
2025/10/26 18:13:00,44236
2025/10/26 18:14:00,44233
2025/10/26 18:15:00,44235
2025/10/26 18:16:00,44244
2025/10/26 18:17:00,44240
2025/10/26 18:18:00,44238
2025/10/26 18:19:00,44244
2025/10/26 18:20:00,44240
2025/10/26 18:21:00,44241
2025/10/26 18:22:00,44241
2025/10/26 18:23:00,44249
2025/10/26 18:24:00,44246
2025/10/26 18:25:00,44239
2025/10/26 18:26:00,44237
2025/10/26 18:27:00,44232
2025/10/26 18:28:00,44229
2025/10/26 18:29:00,44224
2025/10/26 18:30:00,44233
2025/10/26 18:31:00,44234
2025/10/26 18:32:00,44237
2025/10/26 18:33:00,44226
2025/10/26 18:34:00,44227
2025/10/26 18:35:00,44230
2025/10/26 18:36:00,44221
2025/10/26 18:37:00,44215
2025/10/26 18:38:00,44212
2025/10/26 18:39:00,44218
2025/10/26 18:40:00,44211
2025/10/26 18:41:00,44215
2025/10/26 18:42:00,44222
2025/10/26 18:43:00,44223
2025/10/26 18:44:00,44220
2025/10/26 18:45:00,44228
2025/10/26 18:46:00,44231
2025/10/26 18:47:00,44228
2025/10/26 18:48:00,44228
2025/10/26 18:49:00,44232
2025/10/26 18:50:00,44240
2025/10/26 18:51:00,44244
2025/10/26 18:52:00,44241
2025/10/26 18:53:00,44234
2025/10/26 18:54:00,44232
2025/10/26 18:55:00,44232
2025/10/26 18:56:00,44234
2025/10/26 18:57:00,44240
2025/10/26 18:58:00,44244
2025/10/26 18:59:00,44249
2025/10/26 19:00:00,44258
2025/10/26 19:01:00,44258
2025/10/26 19:02:00,44260
2025/10/26 19:03:00,44265
2025/10/26 19:04:00,44267
2025/10/26 19:05:00,44258
2025/10/26 19:06:00,44259
2025/10/26 19:07:00,44261
2025/10/26 19:08:00,44259
2025/10/26 19:09:00,44255
2025/10/26 19:10:00,44251
2025/10/26 19:11:00,44251
2025/10/26 19:12:00,44253
2025/10/26 19:13:00,44259
2025/10/26 19:14:00,44265
2025/10/26 19:15:00,44264
2025/10/26 19:16:00,44256
2025/10/26 19:17:00,44253
2025/10/26 19:18:00,44262
2025/10/26 19:19:00,44260
2025/10/26 19:20:00,44263
2025/10/26 19:21:00,44268
2025/10/26 19:22:00,44272
2025/10/26 19:23:00,44268
2025/10/26 19:24:00,44278
2025/10/26 19:25:00,44280
2025/10/26 19:26:00,44291
2025/10/26 19:27:00,44291
2025/10/26 19:28:00,44291
2025/10/26 19:29:00,44290
2025/10/26 19:30:00,44287
2025/10/26 19:31:00,44287
2025/10/26 19:32:00,44294
2025/10/26 19:33:00,44302
2025/10/26 19:34:00,44301
2025/10/26 19:35:00,44297
2025/10/26 19:36:00,44301
2025/10/26 19:37:00,44297
2025/10/26 19:38:00,44289
2025/10/26 19:39:00,44292
2025/10/26 19:40:00,44298
2025/10/26 19:41:00,44299
2025/10/26 19:42:00,44306
2025/10/26 19:43:00,44308
2025/10/26 19:44:00,44314
2025/10/26 19:45:00,44321
2025/10/26 19:46:00,44328
2025/10/26 19:47:00,44332
2025/10/26 19:48:04,44327
2025/10/26 19:48:04,44327
2025/10/26 19:49:00,44333
2025/10/26 19:50:00,44334
2025/10/26 19:51:00,44330
2025/10/26 19:52:00,44339
2025/10/26 19:53:00,44341
2025/10/26 19:54:00,44352
2025/10/26 19:55:00,44349
2025/10/26 19:56:00,44345
2025/10/26 19:57:00,44353
2025/10/26 19:58:00,44348
2025/10/26 19:59:00,44348
2025/10/26 20:00:00,44350
2025/10/26 20:01:00,44354
2025/10/26 20:02:00,44350
2025/10/26 20:03:00,44350
2025/10/26 20:04:00,44355
2025/10/26 20:05:00,44361
2025/10/26 20:06:00,44360
2025/10/26 20:07:00,44358
2025/10/26 20:08:00,44360
2025/10/26 20:09:00,44364
2025/10/26 20:10:00,44360
2025/10/26 20:11:00,44369
2025/10/26 20:12:00,44373
2025/10/26 20:13:00,44379
2025/10/26 20:14:00,44380
2025/10/26 20:15:00,44378
2025/10/26 20:16:00,44386
2025/10/26 20:17:00,44390
2025/10/26 20:18:00,44397
2025/10/26 20:19:00,44394
2025/10/26 20:20:00,44399
2025/10/26 20:21:00,44406
2025/10/26 20:22:00,44411
2025/10/26 20:23:00,44408
2025/10/26 20:24:00,44413
2025/10/26 20:25:00,44429
2025/10/26 20:26:00,44435
2025/10/26 20:27:00,44446
2025/10/26 20:28:00,44452
2025/10/26 20:29:00,44447
2025/10/26 20:30:00,44442
2025/10/26 20:31:00,44441
2025/10/26 20:32:00,44434
2025/10/26 20:33:00,44444
2025/10/26 20:34:00,44447
2025/10/26 20:35:00,44454
2025/10/26 20:36:00,44456
2025/10/26 20:37:00,44446
2025/10/26 20:38:00,44448
2025/10/26 20:39:00,44448
2025/10/26 20:40:00,44444
2025/10/26 20:41:00,44450
2025/10/26 20:42:00,44446
2025/10/26 20:43:00,44442
2025/10/26 20:44:00,44444
2025/10/26 20:45:00,44441
2025/10/26 20:46:00,44449
2025/10/26 20:47:00,44452
2025/10/26 20:48:00,44453
2025/10/26 20:49:00,44455
2025/10/26 20:50:00,44465
2025/10/26 20:51:00,44468
2025/10/26 20:52:00,44462
2025/10/26 20:53:00,44467
2025/10/26 20:54:00,44462
2025/10/26 20:55:00,44460
2025/10/26 20:56:00,44459
2025/10/26 20:57:00,44459
2025/10/26 20:58:00,44456
2025/10/26 20:59:00,44454
2025/10/26 21:00:00,44448
2025/10/26 21:01:00,44448
2025/10/26 21:02:00,44450
2025/10/26 21:03:00,44447
2025/10/26 21:04:00,44443
2025/10/26 21:05:00,44447
2025/10/26 21:06:00,44439
2025/10/26 21:07:00,44443
2025/10/26 21:08:00,44449
2025/10/26 21:09:00,44444
2025/10/26 21:10:00,44444
2025/10/26 21:11:00,44449
2025/10/26 21:12:00,44450
2025/10/26 21:13:00,44455
2025/10/26 21:14:00,44467
2025/10/26 21:15:00,44466
2025/10/26 21:16:00,44463
2025/10/26 21:17:00,44461
2025/10/26 21:18:00,44464
2025/10/26 21:19:00,44462
2025/10/26 21:20:00,44460
2025/10/26 21:21:00,44461
2025/10/26 21:22:00,44456
2025/10/26 21:23:00,44461
2025/10/26 21:24:00,44453
2025/10/26 21:25:00,44456
2025/10/26 21:26:00,44460
2025/10/26 21:27:00,44459
2025/10/26 21:28:00,44460
2025/10/26 21:29:00,44459
2025/10/26 21:30:00,44459
2025/10/26 21:31:00,44449
2025/10/26 21:32:00,44459
2025/10/26 21:33:00,44463
2025/10/26 21:34:00,44468
2025/10/26 21:35:00,44469
2025/10/26 21:36:00,44470
2025/10/26 21:37:00,44473
2025/10/26 21:38:00,44482
2025/10/26 21:39:00,44495
2025/10/26 21:40:00,44507
2025/10/26 21:41:00,44509
2025/10/26 21:42:00,44512
2025/10/26 21:43:00,44505
2025/10/26 21:44:00,44499
2025/10/26 21:45:00,44501
2025/10/26 21:46:00,44501
2025/10/26 21:47:00,44499
2025/10/26 21:48:00,44507
2025/10/26 21:49:00,44511
2025/10/26 21:50:00,44517
2025/10/26 21:51:00,44508
2025/10/26 21:52:00,44507
2025/10/26 21:53:00,44508
2025/10/26 21:54:00,44504
2025/10/26 21:55:00,44510
2025/10/26 21:56:00,44509
2025/10/26 21:57:00,44505
2025/10/26 21:58:00,44514
2025/10/26 21:59:00,44517
2025/10/26 22:00:00,44512
2025/10/26 22:01:00,44519
2025/10/26 22:02:00,44523
2025/10/26 22:03:00,44513
2025/10/26 22:04:00,44512
2025/10/26 22:05:00,44513
2025/10/26 22:06:00,44510
2025/10/26 22:07:00,44511
2025/10/26 22:08:00,44512
2025/10/26 22:09:00,44515
2025/10/26 22:10:00,44519
2025/10/26 22:11:00,44520
2025/10/26 22:12:00,44523
2025/10/26 22:13:00,44524
2025/10/26 22:14:00,44528
2025/10/26 22:15:00,44530
2025/10/26 22:16:00,44530
2025/10/26 22:17:00,44533
2025/10/26 22:18:00,44540
2025/10/26 22:19:00,44547
2025/10/26 22:20:00,44550
2025/10/26 22:21:00,44550
2025/10/26 22:22:00,44548
2025/10/26 22:23:00,44550
2025/10/26 22:24:00,44548
2025/10/26 22:25:00,44549
2025/10/26 22:26:00,44555
2025/10/26 22:27:00,44567
2025/10/26 22:28:00,44572
2025/10/26 22:29:00,44579
2025/10/26 22:30:00,44598
2025/10/26 22:31:00,44615
2025/10/26 22:32:00,44624
2025/10/26 22:33:00,44629
2025/10/26 22:34:00,44631
2025/10/26 22:35:00,44642
2025/10/26 22:36:00,44647
2025/10/26 22:37:00,44660
2025/10/26 22:38:00,44673
2025/10/26 22:39:00,44685
2025/10/26 22:40:00,44702
2025/10/26 22:41:00,44711
2025/10/26 22:42:00,44728
2025/10/26 22:43:00,44737
2025/10/26 22:44:00,44752
2025/10/26 22:45:00,44759
2025/10/26 22:46:00,44760
2025/10/26 22:47:00,44772
2025/10/26 22:48:00,44791
2025/10/26 22:49:00,44798
2025/10/26 22:50:00,44804
2025/10/26 22:51:00,44818
2025/10/26 22:52:00,44842
2025/10/26 22:53:00,44854
2025/10/26 22:54:00,44852
2025/10/26 22:55:00,44854
2025/10/26 22:56:00,44856
2025/10/26 22:57:00,44868
2025/10/26 22:58:00,44874
2025/10/26 22:59:00,44879
2025/10/26 23:00:00,44882
2025/10/26 23:01:00,44885
2025/10/26 23:02:00,44886
2025/10/26 23:03:00,44886
2025/10/26 23:04:00,44887
2025/10/26 23:05:00,44900
2025/10/26 23:06:00,44910
2025/10/26 23:07:00,44913
2025/10/26 23:08:00,44925
2025/10/26 23:09:00,44935
2025/10/26 23:10:00,44924
2025/10/26 23:11:00,44921
2025/10/26 23:12:00,44923
2025/10/26 23:13:00,44922
2025/10/26 23:14:00,44927
2025/10/26 23:15:00,44936
2025/10/26 23:16:00,44946
2025/10/26 23:17:00,44952
2025/10/26 23:18:00,44963
2025/10/26 23:19:00,44963
2025/10/26 23:20:00,44958
2025/10/26 23:21:00,44960
2025/10/26 23:22:00,44963
2025/10/26 23:23:00,44965
2025/10/26 23:24:00,44963
2025/10/26 23:25:00,44972
2025/10/26 23:26:00,44973
2025/10/26 23:27:00,44976
2025/10/26 23:28:00,44973
2025/10/26 23:29:00,44979
2025/10/26 23:30:00,44988
2025/10/26 23:31:00,44998
2025/10/26 23:32:00,44996
2025/10/26 23:33:00,44991
2025/10/26 23:34:00,45006
2025/10/26 23:35:00,45016
2025/10/26 23:36:00,45030
2025/10/26 23:37:00,45043
2025/10/26 23:38:00,45051
2025/10/26 23:39:00,45059
2025/10/26 23:40:00,45062
2025/10/26 23:41:00,45062
2025/10/26 23:42:00,45060
2025/10/26 23:43:00,45068
2025/10/26 23:44:00,45066
2025/10/26 23:45:00,45073
2025/10/26 23:46:00,45079
2025/10/26 23:47:00,45088
2025/10/26 23:48:00,45095
2025/10/26 23:49:00,45103
2025/10/26 23:50:00,45103
2025/10/26 23:51:00,45099
2025/10/26 23:52:00,45106
2025/10/26 23:53:00,45105
2025/10/26 23:54:00,45115
2025/10/26 23:55:00,45122
2025/10/26 23:56:00,45123
2025/10/26 23:57:00,45121
2025/10/26 23:58:00,45125
2025/10/26 23:59:00,45125
