2025/10/10 05:34:00,45960
2025/10/10 05:35:00,45941
2025/10/10 05:36:00,45919
2025/10/10 05:37:00,45906
2025/10/10 05:38:00,45896
2025/10/10 05:39:00,45892
2025/10/10 05:40:00,45890
2025/10/10 05:41:00,45891
2025/10/10 05:42:00,45876
2025/10/10 05:43:00,45873
2025/10/10 05:44:00,45861
2025/10/10 05:45:00,45859
2025/10/10 05:46:00,45853
2025/10/10 05:47:00,45850
2025/10/10 05:48:00,45843
2025/10/10 05:49:00,45841
2025/10/10 05:50:00,45830
2025/10/10 05:51:00,45819
2025/10/10 05:52:00,45812
2025/10/10 05:53:00,45810
2025/10/10 05:54:00,45798
2025/10/10 05:55:00,45792
2025/10/10 05:56:00,45783
2025/10/10 05:57:00,45776
2025/10/10 05:58:00,45772
2025/10/10 05:59:00,45761
2025/10/10 06:00:00,45742
2025/10/10 06:01:00,45730
2025/10/10 06:02:00,45717
2025/10/10 06:03:00,45710
2025/10/10 06:04:00,45691
2025/10/10 06:05:00,45687
2025/10/10 06:06:00,45690
2025/10/10 06:07:00,45695
2025/10/10 06:08:00,45692
2025/10/10 06:09:00,45687
2025/10/10 06:10:00,45682
2025/10/10 06:11:00,45679
2025/10/10 06:12:00,45674
2025/10/10 06:13:00,45665
2025/10/10 06:14:00,45659
2025/10/10 06:15:00,45652
2025/10/10 06:16:00,45638
2025/10/10 06:17:00,45636
2025/10/10 06:18:00,45635
2025/10/10 06:19:00,45625
2025/10/10 06:20:00,45623
2025/10/10 06:21:00,45616
2025/10/10 06:22:00,45609
2025/10/10 06:23:00,45601
2025/10/10 06:24:00,45601
2025/10/10 06:25:00,45594
2025/10/10 06:26:00,45588
2025/10/10 06:27:00,45586
2025/10/10 06:28:00,45580
2025/10/10 06:29:00,45576
2025/10/10 06:30:00,45574
2025/10/10 06:31:00,45568
2025/10/10 06:32:00,45559
2025/10/10 06:33:00,45548
2025/10/10 06:34:00,45544
2025/10/10 06:35:00,45547
2025/10/10 06:36:00,45536
2025/10/10 06:37:00,45527
2025/10/10 06:38:00,45528
2025/10/10 06:39:00,45521
2025/10/10 06:40:00,45506
2025/10/10 06:41:00,45489
2025/10/10 06:42:00,45482
2025/10/10 06:43:00,45482
2025/10/10 06:44:00,45481
2025/10/10 06:45:00,45482
2025/10/10 06:46:00,45476
2025/10/10 06:47:00,45470
2025/10/10 06:48:00,45463
2025/10/10 06:49:00,45453
2025/10/10 06:50:00,45448
2025/10/10 06:51:00,45441
2025/10/10 06:52:00,45436
2025/10/10 06:53:00,45433
2025/10/10 06:54:00,45416
2025/10/10 06:55:00,45414
2025/10/10 06:56:00,45402
2025/10/10 06:57:00,45399
2025/10/10 06:58:00,45390
2025/10/10 06:59:00,45369
2025/10/10 07:00:00,45364
2025/10/10 07:01:00,45352
2025/10/10 07:02:00,45361
2025/10/10 07:03:00,45355
2025/10/10 07:03:37,45352
2025/10/10 07:04:00,45360
2025/10/10 07:05:00,45361
2025/10/10 07:06:00,45353
2025/10/10 07:07:00,45343
2025/10/10 07:08:00,45338
2025/10/10 07:09:00,45325
2025/10/10 07:10:00,45327
2025/10/10 07:11:00,45326
2025/10/10 07:12:00,45320
2025/10/10 07:13:00,45321
2025/10/10 07:14:00,45315
2025/10/10 07:15:00,45315
2025/10/10 07:16:00,45311
2025/10/10 07:17:00,45308
2025/10/10 07:18:00,45302
2025/10/10 07:19:00,45282
2025/10/10 07:20:00,45277
2025/10/10 07:21:00,45277
2025/10/10 07:22:00,45265
2025/10/10 07:23:00,45261
2025/10/10 07:24:00,45267
2025/10/10 07:25:00,45266
2025/10/10 07:26:00,45254
2025/10/10 07:27:00,45248
2025/10/10 07:28:00,45234
2025/10/10 07:29:00,45224
2025/10/10 07:30:00,45217
2025/10/10 07:31:00,45213
2025/10/10 07:32:00,45209
2025/10/10 07:33:00,45211
2025/10/10 07:34:00,45201
2025/10/10 07:35:00,45196
2025/10/10 07:36:00,45195
2025/10/10 07:37:00,45200
2025/10/10 07:38:00,45203
2025/10/10 07:39:00,45205
2025/10/10 07:40:00,45195
2025/10/10 07:41:00,45195
2025/10/10 07:42:00,45192
2025/10/10 07:43:00,45190
2025/10/10 07:44:00,45193
2025/10/10 07:45:00,45196
2025/10/10 07:46:00,45200
2025/10/10 07:47:00,45200
2025/10/10 07:48:00,45204
2025/10/10 07:49:00,45207
2025/10/10 07:50:00,45218
2025/10/10 07:51:00,45207
2025/10/10 07:52:00,45206
2025/10/10 07:53:00,45206
2025/10/10 07:54:00,45198
2025/10/10 07:55:00,45187
2025/10/10 07:56:00,45181
2025/10/10 07:57:00,45177
2025/10/10 07:58:00,45176
2025/10/10 07:59:00,45172
2025/10/10 08:00:00,45160
2025/10/10 08:01:00,45157
2025/10/10 08:02:00,45165
2025/10/10 08:03:00,45167
2025/10/10 08:04:00,45172
2025/10/10 08:05:00,45176
2025/10/10 08:06:00,45183
2025/10/10 08:07:00,45192
2025/10/10 08:08:00,45207
2025/10/10 08:09:00,45206
2025/10/10 08:10:00,45194
2025/10/10 08:11:00,45203
2025/10/10 08:12:00,45198
2025/10/10 08:13:00,45203
2025/10/10 08:14:00,45203
2025/10/10 08:15:00,45192
2025/10/10 08:16:00,45199
2025/10/10 08:17:00,45209
2025/10/10 08:18:00,45211
2025/10/10 08:19:00,45222
2025/10/10 08:20:00,45229
2025/10/10 08:21:00,45234
2025/10/10 08:22:00,45259
2025/10/10 08:23:00,45264
2025/10/10 08:24:00,45265
2025/10/10 08:25:00,45274
2025/10/10 08:26:00,45282
2025/10/10 08:27:00,45298
2025/10/10 08:28:00,45306
2025/10/10 08:29:00,45320
2025/10/10 08:30:00,45320
2025/10/10 08:31:00,45332
2025/10/10 08:32:00,45335
2025/10/10 08:33:00,45336
2025/10/10 08:34:00,45343
2025/10/10 08:35:00,45337
2025/10/10 08:36:00,45338
2025/10/10 08:37:00,45348
2025/10/10 08:38:00,45345
2025/10/10 08:39:00,45356
2025/10/10 08:40:00,45368
2025/10/10 08:41:00,45372
2025/10/10 08:42:00,45380
2025/10/10 08:43:00,45381
2025/10/10 08:44:00,45379
2025/10/10 08:45:00,45393
2025/10/10 08:46:00,45412
2025/10/10 08:47:00,45413
2025/10/10 08:48:00,45427
2025/10/10 08:49:00,45444
2025/10/10 08:50:00,45464
2025/10/10 08:51:00,45462
2025/10/10 08:52:00,45469
2025/10/10 08:53:00,45477
2025/10/10 08:54:00,45495
2025/10/10 08:55:00,45504
2025/10/10 08:56:00,45511
2025/10/10 08:57:00,45521
2025/10/10 08:58:00,45526
2025/10/10 08:59:00,45539
2025/10/10 09:00:00,45539
2025/10/10 09:01:00,45550
2025/10/10 09:02:00,45557
2025/10/10 09:03:00,45561
2025/10/10 09:04:00,45572
2025/10/10 09:05:00,45585
2025/10/10 09:06:00,45593
2025/10/10 09:07:00,45614
2025/10/10 09:08:00,45625
2025/10/10 09:09:00,45651
2025/10/10 09:10:00,45659
2025/10/10 09:11:00,45678
2025/10/10 09:12:00,45684
2025/10/10 09:13:00,45697
2025/10/10 09:14:00,45706
2025/10/10 09:15:00,45720
2025/10/10 09:16:00,45731
2025/10/10 09:17:00,45750
2025/10/10 09:18:00,45765
2025/10/10 09:19:00,45781
2025/10/10 09:20:00,45788
2025/10/10 09:21:00,45801
2025/10/10 09:22:00,45813
2025/10/10 09:23:00,45820
2025/10/10 09:24:00,45836
2025/10/10 09:25:00,45851
2025/10/10 09:26:00,45864
2025/10/10 09:27:00,45856
2025/10/10 09:28:00,45870
2025/10/10 09:29:00,45889
2025/10/10 09:30:00,45894
2025/10/10 09:31:00,45907
2025/10/10 09:32:00,45911
2025/10/10 09:33:00,45914
2025/10/10 09:34:00,45933
2025/10/10 09:35:00,45941
2025/10/10 09:36:00,45958
2025/10/10 09:37:00,45972
2025/10/10 09:38:00,45978
2025/10/10 09:39:00,45985
2025/10/10 09:40:00,45977
2025/10/10 09:41:00,45974
2025/10/10 09:42:00,45989
2025/10/10 09:43:00,45988
2025/10/10 09:44:00,45987
2025/10/10 09:45:00,45985
2025/10/10 09:46:00,45995
2025/10/10 09:47:00,46008
2025/10/10 09:48:00,46013
2025/10/10 09:49:00,46015
2025/10/10 09:50:00,46027
2025/10/10 09:51:00,46031
2025/10/10 09:52:00,46036
2025/10/10 09:53:00,46044
2025/10/10 09:54:00,46054
2025/10/10 09:55:00,46057
2025/10/10 09:56:00,46059
2025/10/10 09:57:00,46063
2025/10/10 09:58:00,46063
2025/10/10 09:59:00,46067
2025/10/10 10:00:00,46069
2025/10/10 10:01:00,46067
2025/10/10 10:02:00,46072
2025/10/10 10:03:00,46068
2025/10/10 10:04:00,46065
2025/10/10 10:05:00,46064
2025/10/10 10:06:00,46072
2025/10/10 10:07:00,46075
2025/10/10 10:08:00,46082
2025/10/10 10:09:00,46082
2025/10/10 10:10:00,46090
2025/10/10 10:11:00,46102
2025/10/10 10:12:00,46102
2025/10/10 10:13:00,46104
2025/10/10 10:14:00,46097
2025/10/10 10:15:00,46095
2025/10/10 10:16:00,46088
2025/10/10 10:17:00,46100
2025/10/10 10:18:00,46106
2025/10/10 10:19:00,46106
2025/10/10 10:20:00,46108
2025/10/10 10:21:00,46111
2025/10/10 10:22:00,46098
2025/10/10 10:23:00,46097
2025/10/10 10:24:00,46103
2025/10/10 10:25:00,46107
2025/10/10 10:26:00,46105
2025/10/10 10:27:00,46117
2025/10/10 10:28:00,46135
2025/10/10 10:29:00,46136
2025/10/10 10:30:00,46145
2025/10/10 10:31:00,46144
2025/10/10 10:32:00,46140
2025/10/10 10:33:00,46132
2025/10/10 10:34:00,46134
2025/10/10 10:35:00,46133
2025/10/10 10:36:00,46145
2025/10/10 10:37:00,46137
2025/10/10 10:38:00,46134
2025/10/10 10:39:00,46132
2025/10/10 10:40:00,46135
2025/10/10 10:41:00,46130
2025/10/10 10:42:00,46146
2025/10/10 10:43:00,46149
2025/10/10 10:44:00,46153
2025/10/10 10:45:00,46153
2025/10/10 10:46:00,46150
2025/10/10 10:47:00,46147
2025/10/10 10:48:00,46156
2025/10/10 10:49:00,46160
2025/10/10 10:50:00,46165
2025/10/10 10:51:00,46174
2025/10/10 10:52:00,46181
2025/10/10 10:53:00,46185
2025/10/10 10:54:00,46177
2025/10/10 10:55:00,46173
2025/10/10 10:56:00,46160
2025/10/10 10:57:00,46162
2025/10/10 10:58:00,46151
2025/10/10 10:59:00,46141
2025/10/10 11:00:00,46146
2025/10/10 11:01:00,46138
2025/10/10 11:02:00,46142
2025/10/10 11:03:00,46137
2025/10/10 11:04:00,46141
2025/10/10 11:05:00,46135
2025/10/10 11:06:00,46142
2025/10/10 11:07:00,46144
2025/10/10 11:08:00,46143
2025/10/10 11:09:00,46151
2025/10/10 11:10:00,46150
2025/10/10 11:11:00,46150
2025/10/10 11:12:00,46156
2025/10/10 11:13:00,46166
2025/10/10 11:14:00,46157
2025/10/10 11:15:00,46159
2025/10/10 11:16:00,46164
2025/10/10 11:17:00,46175
2025/10/10 11:18:00,46167
2025/10/10 11:19:00,46166
2025/10/10 11:20:00,46161
2025/10/10 11:21:00,46166
2025/10/10 11:22:00,46170
2025/10/10 11:23:00,46167
2025/10/10 11:24:00,46169
2025/10/10 11:25:00,46172
2025/10/10 11:26:00,46201
2025/10/10 11:27:00,46191
2025/10/10 11:28:00,46192
2025/10/10 11:29:00,46181
2025/10/10 11:30:00,46183
2025/10/10 11:31:00,46181
2025/10/10 11:32:00,46178
2025/10/10 11:33:00,46181
2025/10/10 11:34:00,46184
2025/10/10 11:35:00,46186
2025/10/10 11:36:00,46188
2025/10/10 11:37:00,46193
2025/10/10 11:38:00,46195
2025/10/10 11:39:00,46189
2025/10/10 11:40:00,46177
2025/10/10 11:41:00,46176
2025/10/10 11:42:00,46178
2025/10/10 11:43:00,46178
2025/10/10 11:44:00,46178
2025/10/10 11:45:00,46181
2025/10/10 11:46:00,46184
2025/10/10 11:47:00,46181
2025/10/10 11:48:00,46170
2025/10/10 11:49:00,46164
2025/10/10 11:50:00,46157
2025/10/10 11:51:00,46160
2025/10/10 11:52:00,46160
2025/10/10 11:53:00,46171
2025/10/10 11:54:00,46170
2025/10/10 11:55:00,46175
2025/10/10 11:56:00,46186
2025/10/10 11:57:00,46185
2025/10/10 11:58:00,46185
2025/10/10 11:59:00,46187
2025/10/10 12:00:00,46194
2025/10/10 12:01:00,46202
2025/10/10 12:02:00,46199
2025/10/10 12:03:00,46198
2025/10/10 12:04:00,46197
2025/10/10 12:05:00,46198
2025/10/10 12:06:00,46202
2025/10/10 12:07:00,46205
2025/10/10 12:08:00,46205
2025/10/10 12:09:00,46209
2025/10/10 12:10:00,46198
2025/10/10 12:11:00,46201
2025/10/10 12:12:00,46205
2025/10/10 12:13:00,46207
2025/10/10 12:14:00,46216
2025/10/10 12:15:00,46228
2025/10/10 12:16:00,46226
2025/10/10 12:17:00,46219
2025/10/10 12:18:00,46223
2025/10/10 12:19:00,46232
2025/10/10 12:20:00,46233
2025/10/10 12:21:00,46234
2025/10/10 12:22:00,46238
2025/10/10 12:23:00,46226
2025/10/10 12:24:00,46231
2025/10/10 12:25:00,46227
2025/10/10 12:26:00,46228
2025/10/10 12:27:00,46226
2025/10/10 12:28:00,46226
2025/10/10 12:29:00,46234
2025/10/10 12:30:00,46230
2025/10/10 12:31:00,46234
2025/10/10 12:32:00,46240
2025/10/10 12:33:00,46233
2025/10/10 12:34:00,46231
2025/10/10 12:35:00,46225
2025/10/10 12:36:00,46221
2025/10/10 12:37:00,46215
2025/10/10 12:38:00,46212
2025/10/10 12:39:00,46213
2025/10/10 12:40:00,46211
2025/10/10 12:41:00,46213
2025/10/10 12:42:00,46216
2025/10/10 12:43:00,46229
2025/10/10 12:44:00,46235
2025/10/10 12:45:00,46239
2025/10/10 12:46:00,46232
2025/10/10 12:47:00,46231
2025/10/10 12:48:00,46233
2025/10/10 12:49:00,46224
2025/10/10 12:50:00,46225
2025/10/10 12:51:00,46231
2025/10/10 12:52:00,46238
2025/10/10 12:53:00,46236
2025/10/10 12:54:00,46243
2025/10/10 12:55:00,46243
2025/10/10 12:56:00,46234
2025/10/10 12:57:00,46229
2025/10/10 12:58:00,46229
2025/10/10 12:59:00,46221
2025/10/10 13:00:00,46221
2025/10/10 13:01:00,46220
2025/10/10 13:02:00,46220
2025/10/10 13:03:00,46221
2025/10/10 13:04:00,46225
2025/10/10 13:04:37,46219
2025/10/10 13:05:00,46216
2025/10/10 13:06:00,46221
2025/10/10 13:07:00,46228
2025/10/10 13:08:00,46232
2025/10/10 13:09:00,46237
2025/10/10 13:10:00,46238
2025/10/10 13:11:00,46237
2025/10/10 13:12:00,46239
2025/10/10 13:13:00,46242
2025/10/10 13:14:00,46241
2025/10/10 13:15:00,46243
2025/10/10 13:16:00,46241
2025/10/10 13:17:00,46237
2025/10/10 13:18:00,46232
2025/10/10 13:19:00,46237
2025/10/10 13:20:00,46235
2025/10/10 13:21:00,46237
2025/10/10 13:22:00,46237
2025/10/10 13:23:00,46238
2025/10/10 13:24:00,46248
2025/10/10 13:25:00,46252
2025/10/10 13:26:00,46258
2025/10/10 13:27:00,46262
2025/10/10 13:28:00,46267
2025/10/10 13:29:00,46270
2025/10/10 13:30:00,46272
2025/10/10 13:31:00,46281
2025/10/10 13:32:00,46276
2025/10/10 13:33:00,46279
2025/10/10 13:34:00,46279
2025/10/10 13:35:00,46283
2025/10/10 13:36:00,46283
2025/10/10 13:37:00,46292
2025/10/10 13:38:00,46291
2025/10/10 13:39:00,46289
2025/10/10 13:40:00,46291
2025/10/10 13:41:00,46301
2025/10/10 13:42:00,46292
2025/10/10 13:43:00,46290
2025/10/10 13:44:00,46288
2025/10/10 13:45:00,46294
2025/10/10 13:46:00,46293
2025/10/10 13:47:00,46295
2025/10/10 13:48:00,46297
2025/10/10 13:49:00,46300
2025/10/10 13:50:00,46306
2025/10/10 13:51:00,46310
2025/10/10 13:52:00,46306
2025/10/10 13:53:00,46300
2025/10/10 13:54:00,46305
2025/10/10 13:55:00,46303
2025/10/10 13:56:00,46310
2025/10/10 13:57:00,46325
2025/10/10 13:58:00,46324
2025/10/10 13:59:00,46334
2025/10/10 14:00:00,46338
2025/10/10 14:01:00,46347
2025/10/10 14:02:00,46344
2025/10/10 14:03:00,46335
2025/10/10 14:04:00,46333
2025/10/10 14:05:00,46324
2025/10/10 14:06:00,46322
2025/10/10 14:07:00,46332
2025/10/10 14:08:00,46340
2025/10/10 14:09:00,46342
2025/10/10 14:10:00,46342
2025/10/10 14:11:00,46344
2025/10/10 14:12:00,46346
2025/10/10 14:13:00,46352
2025/10/10 14:14:00,46362
2025/10/10 14:15:00,46366
2025/10/10 14:16:00,46372
2025/10/10 14:17:00,46372
2025/10/10 14:18:00,46382
2025/10/10 14:19:00,46388
2025/10/10 14:20:00,46389
2025/10/10 14:21:00,46387
2025/10/10 14:22:00,46389
2025/10/10 14:23:00,46390
2025/10/10 14:24:00,46389
2025/10/10 14:25:00,46393
2025/10/10 14:26:00,46400
2025/10/10 14:27:00,46403
2025/10/10 14:28:00,46410
2025/10/10 14:29:00,46420
2025/10/10 14:30:00,46426
2025/10/10 14:31:00,46431
