2025/10/22 14:35:00,46178
2025/10/22 14:36:00,46174
2025/10/22 14:37:00,46172
2025/10/22 14:38:00,46174
2025/10/22 14:39:00,46170
2025/10/22 14:40:00,46173
2025/10/22 14:41:00,46179
2025/10/22 14:42:00,46180
2025/10/22 14:43:00,46173
2025/10/22 14:44:00,46180
2025/10/22 14:45:00,46182
2025/10/22 14:46:00,46184
2025/10/22 14:47:00,46180
2025/10/22 14:48:00,46183
2025/10/22 14:49:00,46184
2025/10/22 14:50:00,46191
2025/10/22 14:51:00,46193
2025/10/22 14:52:00,46191
2025/10/22 14:53:00,46197
2025/10/22 14:54:00,46198
2025/10/22 14:55:00,46194
2025/10/22 14:56:00,46193
2025/10/22 14:57:00,46200
2025/10/22 14:58:00,46204
2025/10/22 14:59:00,46210
2025/10/22 15:00:00,46211
2025/10/22 15:01:00,46211
2025/10/22 15:02:00,46220
2025/10/22 15:03:00,46223
2025/10/22 15:04:00,46231
2025/10/22 15:05:00,46223
2025/10/22 15:06:00,46225
2025/10/22 15:07:00,46224
2025/10/22 15:08:00,46226
2025/10/22 15:09:00,46229
2025/10/22 15:10:00,46226
2025/10/22 15:11:00,46227
2025/10/22 15:12:00,46226
2025/10/22 15:13:00,46228
2025/10/22 15:14:00,46232
2025/10/22 15:15:00,46237
2025/10/22 15:16:00,46245
2025/10/22 15:17:00,46250
2025/10/22 15:18:00,46255
2025/10/22 15:19:00,46260
2025/10/22 15:20:00,46266
2025/10/22 15:21:00,46268
2025/10/22 15:22:00,46265
2025/10/22 15:23:00,46264
2025/10/22 15:24:00,46264
2025/10/22 15:25:00,46265
2025/10/22 15:26:00,46266
2025/10/22 15:27:00,46276
2025/10/22 15:28:00,46274
2025/10/22 15:29:00,46273
2025/10/22 15:30:00,46275
2025/10/22 15:31:00,46276
2025/10/22 15:32:00,46286
2025/10/22 15:33:00,46285
2025/10/22 15:34:00,46295
2025/10/22 15:35:00,46304
2025/10/22 15:36:00,46308
2025/10/22 15:37:00,46313
2025/10/22 15:38:00,46309
2025/10/22 15:39:00,46314
2025/10/22 15:40:00,46312
2025/10/22 15:41:00,46310
2025/10/22 15:42:00,46315
2025/10/22 15:43:00,46323
2025/10/22 15:44:00,46322
2025/10/22 15:45:00,46334
2025/10/22 15:46:00,46347
2025/10/22 15:47:00,46356
2025/10/22 15:48:00,46353
2025/10/22 15:49:00,46353
2025/10/22 15:50:00,46350
2025/10/22 15:51:00,46348
2025/10/22 15:52:00,46352
2025/10/22 15:53:00,46356
2025/10/22 15:54:00,46370
2025/10/22 15:55:00,46376
2025/10/22 15:56:00,46385
2025/10/22 15:57:00,46386
2025/10/22 15:58:00,46388
2025/10/22 15:59:00,46386
2025/10/22 16:00:00,46397
2025/10/22 16:01:00,46392
2025/10/22 16:02:00,46391
2025/10/22 16:03:00,46393
2025/10/22 16:04:00,46390
2025/10/22 16:05:00,46395
2025/10/22 16:06:00,46397
2025/10/22 16:07:00,46400
2025/10/22 16:08:00,46401
2025/10/22 16:09:00,46405
2025/10/22 16:10:00,46403
2025/10/22 16:11:00,46405
2025/10/22 16:12:00,46414
2025/10/22 16:13:00,46425
2025/10/22 16:14:00,46425
2025/10/22 16:15:00,46443
2025/10/22 16:16:00,46450
2025/10/22 16:17:00,46452
2025/10/22 16:18:00,46449
2025/10/22 16:19:00,46449
2025/10/22 16:20:00,46445
2025/10/22 16:21:00,46445
2025/10/22 16:22:00,46446
2025/10/22 16:23:00,46445
2025/10/22 16:24:00,46455
2025/10/22 16:25:00,46458
2025/10/22 16:26:00,46464
2025/10/22 16:27:00,46470
2025/10/22 16:28:00,46476
2025/10/22 16:29:00,46475
2025/10/22 16:30:00,46470
2025/10/22 16:31:00,46462
2025/10/22 16:32:00,46462
2025/10/22 16:33:00,46465
2025/10/22 16:34:00,46471
2025/10/22 16:35:00,46472
2025/10/22 16:36:00,46476
2025/10/22 16:37:00,46478
2025/10/22 16:38:00,46467
2025/10/22 16:39:00,46471
2025/10/22 16:40:00,46480
2025/10/22 16:41:00,46480
2025/10/22 16:42:00,46480
2025/10/22 16:43:00,46475
2025/10/22 16:44:00,46477
2025/10/22 16:45:00,46480
2025/10/22 16:46:00,46484
2025/10/22 16:47:00,46492
2025/10/22 16:48:00,46495
2025/10/22 16:49:00,46492
2025/10/22 16:50:00,46498
2025/10/22 16:51:00,46495
2025/10/22 16:52:00,46499
2025/10/22 16:53:00,46503
2025/10/22 16:54:00,46509
2025/10/22 16:55:00,46504
2025/10/22 16:56:00,46503
2025/10/22 16:57:00,46502
2025/10/22 16:58:00,46501
2025/10/22 16:59:00,46503
2025/10/22 17:00:00,46496
2025/10/22 17:01:00,46498
2025/10/22 17:02:00,46506
2025/10/22 17:03:00,46510
2025/10/22 17:04:00,46504
2025/10/22 17:05:00,46512
2025/10/22 17:06:00,46513
2025/10/22 17:07:00,46509
2025/10/22 17:08:00,46508
2025/10/22 17:09:00,46500
2025/10/22 17:10:00,46501
2025/10/22 17:11:00,46512
2025/10/22 17:12:00,46507
2025/10/22 17:13:00,46500
2025/10/22 17:14:00,46494
2025/10/22 17:15:00,46490
2025/10/22 17:16:00,46486
2025/10/22 17:17:00,46481
2025/10/22 17:18:00,46474
2025/10/22 17:19:00,46470
2025/10/22 17:20:00,46476
2025/10/22 17:21:00,46477
2025/10/22 17:22:00,46464
2025/10/22 17:23:00,46468
2025/10/22 17:24:00,46464
2025/10/22 17:25:00,46460
2025/10/22 17:26:00,46458
2025/10/22 17:27:00,46458
2025/10/22 17:28:00,46462
2025/10/22 17:29:00,46467
2025/10/22 17:30:00,46460
2025/10/22 17:31:00,46453
2025/10/22 17:32:00,46456
2025/10/22 17:33:00,46463
2025/10/22 17:34:00,46464
2025/10/22 17:35:00,46461
2025/10/22 17:36:00,46464
2025/10/22 17:37:00,46467
2025/10/22 17:38:00,46464
2025/10/22 17:39:00,46470
2025/10/22 17:40:00,46476
2025/10/22 17:41:00,46466
2025/10/22 17:42:00,46469
2025/10/22 17:43:00,46469
2025/10/22 17:44:00,46471
2025/10/22 17:45:00,46475
2025/10/22 17:46:00,46474
2025/10/22 17:47:00,46477
2025/10/22 17:48:00,46482
2025/10/22 17:49:00,46477
2025/10/22 17:50:00,46490
2025/10/22 17:51:00,46488
2025/10/22 17:52:00,46477
2025/10/22 17:53:00,46476
2025/10/22 17:54:00,46477
2025/10/22 17:55:00,46469
2025/10/22 17:55:57,46468
2025/10/22 17:56:00,46469
2025/10/22 17:57:00,46468
2025/10/22 17:58:00,46474
2025/10/22 17:59:00,46475
2025/10/22 18:00:00,46475
2025/10/22 18:01:00,46484
2025/10/22 18:02:00,46485
2025/10/22 18:03:00,46476
2025/10/22 18:04:00,46470
2025/10/22 18:05:00,46463
2025/10/22 18:06:00,46478
2025/10/22 18:07:00,46476
2025/10/22 18:08:00,46474
2025/10/22 18:09:00,46479
2025/10/22 18:10:00,46483
2025/10/22 18:11:00,46480
2025/10/22 18:12:00,46483
2025/10/22 18:13:00,46477
2025/10/22 18:14:00,46472
2025/10/22 18:15:00,46469
2025/10/22 18:16:00,46460
2025/10/22 18:17:00,46464
2025/10/22 18:18:00,46465
2025/10/22 18:19:00,46462
2025/10/22 18:20:00,46470
2025/10/22 18:21:00,46472
2025/10/22 18:22:00,46477
2025/10/22 18:23:00,46482
2025/10/22 18:24:00,46468
2025/10/22 18:25:00,46478
2025/10/22 18:26:00,46478
2025/10/22 18:27:00,46469
2025/10/22 18:28:00,46468
2025/10/22 18:29:00,46476
2025/10/22 18:30:00,46471
2025/10/22 18:31:00,46474
2025/10/22 18:32:00,46470
2025/10/22 18:33:00,46471
2025/10/22 18:34:00,46470
2025/10/22 18:35:00,46473
2025/10/22 18:36:00,46471
2025/10/22 18:37:00,46467
2025/10/22 18:38:00,46465
2025/10/22 18:39:00,46471
2025/10/22 18:40:00,46472
2025/10/22 18:41:00,46472
2025/10/22 18:42:00,46475
2025/10/22 18:43:00,46477
2025/10/22 18:44:00,46479
2025/10/22 18:45:00,46482
2025/10/22 18:46:00,46481
2025/10/22 18:47:00,46488
2025/10/22 18:48:00,46492
2025/10/22 18:49:00,46500
2025/10/22 18:50:00,46510
2025/10/22 18:51:00,46506
2025/10/22 18:52:00,46503
2025/10/22 18:53:00,46502
2025/10/22 18:54:00,46500
2025/10/22 18:55:00,46495
2025/10/22 18:56:00,46492
2025/10/22 18:57:00,46490
2025/10/22 18:58:00,46492
2025/10/22 18:59:00,46496
2025/10/22 19:00:00,46504
2025/10/22 19:01:00,46498
2025/10/22 19:02:00,46502
2025/10/22 19:03:00,46503
2025/10/22 19:04:00,46507
2025/10/22 19:05:00,46504
2025/10/22 19:06:00,46509
2025/10/22 19:07:00,46510
2025/10/22 19:08:00,46515
2025/10/22 19:09:00,46517
2025/10/22 19:10:00,46520
2025/10/22 19:11:00,46524
2025/10/22 19:12:00,46529
2025/10/22 19:13:00,46536
2025/10/22 19:14:00,46525
2025/10/22 19:15:00,46529
2025/10/22 19:16:00,46529
2025/10/22 19:17:00,46535
2025/10/22 19:18:00,46530
2025/10/22 19:19:00,46529
2025/10/22 19:20:00,46517
2025/10/22 19:21:00,46515
2025/10/22 19:22:00,46516
2025/10/22 19:23:00,46513
2025/10/22 19:24:00,46506
2025/10/22 19:25:00,46495
2025/10/22 19:26:00,46497
2025/10/22 19:27:00,46498
2025/10/22 19:28:00,46501
2025/10/22 19:29:00,46511
2025/10/22 19:30:00,46516
2025/10/22 19:31:00,46524
2025/10/22 19:32:00,46521
2025/10/22 19:33:00,46523
2025/10/22 19:34:00,46524
2025/10/22 19:35:00,46524
2025/10/22 19:36:00,46520
2025/10/22 19:37:00,46525
2025/10/22 19:38:00,46521
2025/10/22 19:39:00,46532
2025/10/22 19:40:00,46528
2025/10/22 19:41:00,46522
2025/10/22 19:42:00,46532
2025/10/22 19:43:00,46535
2025/10/22 19:44:00,46534
2025/10/22 19:45:00,46539
2025/10/22 19:46:00,46541
2025/10/22 19:47:00,46533
2025/10/22 19:48:00,46534
2025/10/22 19:49:00,46546
2025/10/22 19:50:00,46543
2025/10/22 19:51:00,46539
2025/10/22 19:52:00,46527
2025/10/22 19:53:00,46531
2025/10/22 19:54:00,46522
2025/10/22 19:55:00,46526
2025/10/22 19:56:00,46529
2025/10/22 19:57:00,46525
2025/10/22 19:58:00,46524
2025/10/22 19:59:00,46522
2025/10/22 20:00:00,46527
2025/10/22 20:01:00,46528
2025/10/22 20:02:00,46527
2025/10/22 20:03:00,46536
2025/10/22 20:04:00,46524
2025/10/22 20:05:00,46518
2025/10/22 20:06:00,46516
2025/10/22 20:07:00,46523
2025/10/22 20:08:00,46519
2025/10/22 20:09:00,46512
2025/10/22 20:10:00,46510
2025/10/22 20:11:00,46512
2025/10/22 20:12:00,46513
2025/10/22 20:13:00,46507
2025/10/22 20:14:00,46506
2025/10/22 20:15:00,46510
2025/10/22 20:16:00,46505
2025/10/22 20:17:00,46507
2025/10/22 20:18:00,46510
2025/10/22 20:19:00,46501
2025/10/22 20:20:00,46507
2025/10/22 20:21:00,46504
2025/10/22 20:22:00,46496
2025/10/22 20:23:00,46496
2025/10/22 20:24:00,46498
2025/10/22 20:25:00,46492
2025/10/22 20:26:00,46481
2025/10/22 20:27:00,46475
2025/10/22 20:28:00,46478
2025/10/22 20:29:00,46474
2025/10/22 20:30:00,46469
2025/10/22 20:31:00,46468
2025/10/22 20:32:00,46465
2025/10/22 20:33:00,46486
2025/10/22 20:34:00,46491
2025/10/22 20:35:00,46497
2025/10/22 20:36:00,46494
2025/10/22 20:37:00,46490
2025/10/22 20:38:00,46493
2025/10/22 20:39:00,46497
2025/10/22 20:40:00,46495
2025/10/22 20:41:00,46494
2025/10/22 20:42:00,46495
2025/10/22 20:43:00,46504
2025/10/22 20:44:00,46515
2025/10/22 20:45:00,46515
2025/10/22 20:46:00,46515
2025/10/22 20:47:00,46521
2025/10/22 20:48:00,46524
2025/10/22 20:49:00,46528
2025/10/22 20:50:00,46531
2025/10/22 20:51:00,46533
2025/10/22 20:52:00,46530
2025/10/22 20:53:00,46532
2025/10/22 20:54:00,46540
2025/10/22 20:55:00,46537
2025/10/22 20:56:00,46541
2025/10/22 20:57:00,46554
2025/10/22 20:58:00,46557
2025/10/22 20:59:00,46559
2025/10/22 21:00:00,46568
2025/10/22 21:01:00,46577
2025/10/22 21:02:00,46586
2025/10/22 21:03:00,46590
2025/10/22 21:04:00,46601
2025/10/22 21:05:00,46604
2025/10/22 21:06:00,46607
2025/10/22 21:07:00,46601
2025/10/22 21:08:00,46600
2025/10/22 21:09:00,46603
2025/10/22 21:10:00,46603
2025/10/22 21:11:00,46608
2025/10/22 21:12:00,46608
2025/10/22 21:13:00,46599
2025/10/22 21:14:00,46596
2025/10/22 21:15:00,46593
2025/10/22 21:16:00,46593
2025/10/22 21:17:00,46601
2025/10/22 21:18:00,46612
2025/10/22 21:19:00,46632
2025/10/22 21:20:00,46638
2025/10/22 21:21:00,46634
2025/10/22 21:22:00,46648
2025/10/22 21:23:00,46643
2025/10/22 21:24:00,46633
2025/10/22 21:25:00,46619
2025/10/22 21:26:00,46619
2025/10/22 21:27:00,46624
2025/10/22 21:28:00,46628
2025/10/22 21:29:00,46633
2025/10/22 21:30:00,46639
2025/10/22 21:31:00,46635
2025/10/22 21:32:00,46647
2025/10/22 21:33:00,46648
2025/10/22 21:34:00,46641
2025/10/22 21:35:00,46647
2025/10/22 21:36:00,46644
2025/10/22 21:37:00,46630
2025/10/22 21:38:00,46619
2025/10/22 21:39:00,46625
2025/10/22 21:40:00,46627
2025/10/22 21:41:00,46621
2025/10/22 21:42:00,46624
2025/10/22 21:43:00,46622
2025/10/22 21:44:00,46623
2025/10/22 21:45:00,46620
2025/10/22 21:46:00,46617
2025/10/22 21:47:00,46620
2025/10/22 21:48:00,46624
2025/10/22 21:49:00,46615
2025/10/22 21:50:00,46607
2025/10/22 21:51:00,46610
2025/10/22 21:52:00,46607
2025/10/22 21:53:00,46602
2025/10/22 21:54:00,46594
2025/10/22 21:55:00,46602
2025/10/22 21:56:00,46599
2025/10/22 21:57:00,46601
2025/10/22 21:58:00,46620
2025/10/22 21:59:00,46623
2025/10/22 22:00:00,46618
2025/10/22 22:01:00,46621
2025/10/22 22:02:00,46620
2025/10/22 22:03:00,46621
2025/10/22 22:04:00,46618
2025/10/22 22:05:00,46627
2025/10/22 22:06:00,46629
2025/10/22 22:07:00,46637
2025/10/22 22:08:00,46638
2025/10/22 22:09:00,46636
2025/10/22 22:10:00,46646
2025/10/22 22:11:00,46654
2025/10/22 22:12:00,46654
2025/10/22 22:13:00,46663
2025/10/22 22:14:00,46669
2025/10/22 22:15:00,46664
2025/10/22 22:16:00,46668
2025/10/22 22:17:00,46669
2025/10/22 22:18:00,46674
2025/10/22 22:19:00,46679
2025/10/22 22:20:00,46680
2025/10/22 22:21:00,46680
2025/10/22 22:22:00,46689
2025/10/22 22:23:00,46687
2025/10/22 22:24:00,46692
2025/10/22 22:25:00,46689
2025/10/22 22:26:00,46695
2025/10/22 22:27:00,46685
2025/10/22 22:28:00,46682
2025/10/22 22:29:00,46680
2025/10/22 22:30:00,46676
2025/10/22 22:31:00,46686
2025/10/22 22:32:00,46677
2025/10/22 22:33:00,46671
2025/10/22 22:34:00,46682
2025/10/22 22:35:00,46690
2025/10/22 22:36:00,46686
2025/10/22 22:37:00,46692
2025/10/22 22:38:00,46703
2025/10/22 22:39:00,46705
2025/10/22 22:40:00,46710
2025/10/22 22:41:00,46703
2025/10/22 22:42:00,46703
2025/10/22 22:43:00,46711
2025/10/22 22:44:00,46712
2025/10/22 22:45:00,46720
2025/10/22 22:46:00,46724
2025/10/22 22:47:00,46724
2025/10/22 22:48:00,46727
2025/10/22 22:49:00,46738
2025/10/22 22:50:00,46734
2025/10/22 22:51:00,46732
2025/10/22 22:52:00,46738
2025/10/22 22:53:00,46735
2025/10/22 22:54:00,46740
2025/10/22 22:55:00,46749
2025/10/22 22:56:00,46754
2025/10/22 22:57:00,46755
2025/10/22 22:58:00,46760
2025/10/22 22:59:00,46771
2025/10/22 23:00:00,46770
2025/10/22 23:01:00,46771
2025/10/22 23:02:00,46777
2025/10/22 23:03:00,46772
2025/10/22 23:04:00,46782
2025/10/22 23:05:00,46780
2025/10/22 23:06:00,46775
2025/10/22 23:07:00,46779
2025/10/22 23:08:00,46785
2025/10/22 23:09:00,46792
2025/10/22 23:10:00,46799
2025/10/22 23:11:00,46811
2025/10/22 23:12:00,46816
2025/10/22 23:13:00,46810
2025/10/22 23:14:00,46816
2025/10/22 23:15:00,46817
2025/10/22 23:16:00,46818
2025/10/22 23:17:00,46820
2025/10/22 23:18:00,46816
2025/10/22 23:19:00,46813
2025/10/22 23:20:00,46814
2025/10/22 23:21:00,46815
2025/10/22 23:22:00,46804
2025/10/22 23:23:00,46807
2025/10/22 23:24:00,46814
2025/10/22 23:25:00,46816
2025/10/22 23:26:00,46822
2025/10/22 23:27:00,46823
2025/10/22 23:28:00,46818
2025/10/22 23:29:00,46813
2025/10/22 23:30:00,46817
2025/10/22 23:31:00,46825
2025/10/22 23:32:00,46821
2025/10/22 23:33:00,46829
2025/10/22 23:34:00,46839
2025/10/22 23:35:00,46851
2025/10/22 23:36:00,46844
2025/10/22 23:37:00,46853
2025/10/22 23:38:00,46856
2025/10/22 23:39:00,46857
2025/10/22 23:40:00,46860
2025/10/22 23:41:00,46865
2025/10/22 23:42:00,46877
2025/10/22 23:43:00,46887
2025/10/22 23:44:00,46893
2025/10/22 23:45:00,46904
2025/10/22 23:46:00,46908
2025/10/22 23:47:00,46906
2025/10/22 23:48:00,46909
2025/10/22 23:49:00,46908
2025/10/22 23:50:00,46911
2025/10/22 23:51:00,46918
2025/10/22 23:52:00,46920
2025/10/22 23:53:00,46913
2025/10/22 23:54:00,46917
2025/10/22 23:55:00,46923
2025/10/22 23:56:00,46930
2025/10/22 23:56:58,46923
2025/10/22 23:57:00,46921
2025/10/22 23:58:00,46932
2025/10/22 23:59:00,46939
