2025/10/18 04:22:00,46226
2025/10/18 04:23:00,46214
2025/10/18 04:24:00,46202
2025/10/18 04:25:00,46198
2025/10/18 04:26:00,46192
2025/10/18 04:27:00,46187
2025/10/18 04:28:00,46187
2025/10/18 04:29:00,46190
2025/10/18 04:30:00,46180
2025/10/18 04:31:00,46169
2025/10/18 04:32:00,46161
2025/10/18 04:33:00,46159
2025/10/18 04:34:00,46155
2025/10/18 04:35:00,46151
2025/10/18 04:36:00,46139
2025/10/18 04:37:00,46130
2025/10/18 04:38:00,46128
2025/10/18 04:39:00,46125
2025/10/18 04:40:00,46120
2025/10/18 04:41:00,46117
2025/10/18 04:42:00,46109
2025/10/18 04:43:00,46108
2025/10/18 04:44:00,46104
2025/10/18 04:45:00,46099
2025/10/18 04:46:00,46094
2025/10/18 04:47:00,46091
2025/10/18 04:48:00,46090
2025/10/18 04:49:00,46084
2025/10/18 04:50:00,46078
2025/10/18 04:51:00,46068
2025/10/18 04:52:00,46067
2025/10/18 04:53:00,46057
2025/10/18 04:54:00,46056
2025/10/18 04:55:00,46043
2025/10/18 04:56:00,46030
2025/10/18 04:57:00,46031
2025/10/18 04:58:00,46026
2025/10/18 04:59:00,46021
2025/10/18 05:00:00,46003
2025/10/18 05:01:00,45988
2025/10/18 05:02:00,45974
2025/10/18 05:03:00,45969
2025/10/18 05:04:00,45965
2025/10/18 05:05:00,45959
2025/10/18 05:06:00,45953
2025/10/18 05:07:00,45944
2025/10/18 05:08:00,45933
2025/10/18 05:09:00,45932
2025/10/18 05:10:00,45924
2025/10/18 05:11:00,45911
2025/10/18 05:12:00,45906
2025/10/18 05:13:00,45893
2025/10/18 05:14:00,45888
2025/10/18 05:15:00,45880
2025/10/18 05:16:00,45873
2025/10/18 05:17:00,45868
2025/10/18 05:18:00,45850
2025/10/18 05:19:00,45841
2025/10/18 05:20:00,45833
2025/10/18 05:21:00,45826
2025/10/18 05:22:00,45816
2025/10/18 05:23:00,45813
2025/10/18 05:24:00,45802
2025/10/18 05:25:00,45793
2025/10/18 05:26:00,45785
2025/10/18 05:27:00,45776
2025/10/18 05:28:00,45770
2025/10/18 05:29:00,45764
2025/10/18 05:30:00,45757
2025/10/18 05:31:00,45747
2025/10/18 05:32:00,45741
2025/10/18 05:33:00,45733
2025/10/18 05:34:00,45722
2025/10/18 05:35:00,45710
2025/10/18 05:36:00,45711
2025/10/18 05:37:00,45707
2025/10/18 05:38:00,45699
2025/10/18 05:39:00,45692
2025/10/18 05:40:00,45685
2025/10/18 05:41:00,45691
2025/10/18 05:42:00,45690
2025/10/18 05:43:00,45697
2025/10/18 05:44:00,45688
2025/10/18 05:45:00,45684
2025/10/18 05:46:00,45677
2025/10/18 05:47:00,45682
2025/10/18 05:48:00,45678
2025/10/18 05:49:00,45671
2025/10/18 05:50:00,45659
2025/10/18 05:51:00,45656
2025/10/18 05:52:00,45655
2025/10/18 05:53:00,45637
2025/10/18 05:54:00,45613
2025/10/18 05:55:00,45594
2025/10/18 05:56:00,45580
2025/10/18 05:57:00,45571
2025/10/18 05:58:00,45557
2025/10/18 05:59:00,45550
2025/10/18 06:00:00,45539
2025/10/18 06:01:00,45520
2025/10/18 06:02:00,45506
2025/10/18 06:03:00,45493
2025/10/18 06:04:00,45481
2025/10/18 06:05:00,45472
2025/10/18 06:06:00,45463
2025/10/18 06:07:00,45458
2025/10/18 06:08:00,45446
2025/10/18 06:09:00,45441
2025/10/18 06:10:00,45435
2025/10/18 06:11:00,45431
2025/10/18 06:12:00,45429
2025/10/18 06:13:00,45423
2025/10/18 06:14:00,45417
2025/10/18 06:15:00,45412
2025/10/18 06:16:00,45397
2025/10/18 06:17:00,45393
2025/10/18 06:18:00,45388
2025/10/18 06:19:00,45388
2025/10/18 06:20:00,45376
2025/10/18 06:21:00,45369
2025/10/18 06:22:00,45360
2025/10/18 06:23:00,45352
2025/10/18 06:24:00,45351
2025/10/18 06:25:00,45343
2025/10/18 06:26:00,45340
2025/10/18 06:27:00,45330
2025/10/18 06:28:00,45325
2025/10/18 06:29:00,45320
2025/10/18 06:30:00,45316
2025/10/18 06:31:00,45310
2025/10/18 06:32:00,45299
2025/10/18 06:33:00,45287
2025/10/18 06:34:00,45280
2025/10/18 06:35:00,45276
2025/10/18 06:36:00,45261
2025/10/18 06:37:00,45246
2025/10/18 06:38:00,45236
2025/10/18 06:39:00,45234
2025/10/18 06:40:00,45231
2025/10/18 06:41:00,45228
2025/10/18 06:42:00,45222
2025/10/18 06:43:00,45207
2025/10/18 06:44:00,45192
2025/10/18 06:45:00,45188
2025/10/18 06:46:00,45183
2025/10/18 06:47:00,45172
2025/10/18 06:48:00,45154
2025/10/18 06:49:00,45146
2025/10/18 06:50:00,45133
2025/10/18 06:51:00,45116
2025/10/18 06:52:00,45104
2025/10/18 06:53:00,45100
2025/10/18 06:54:00,45088
2025/10/18 06:55:00,45079
2025/10/18 06:56:00,45069
2025/10/18 06:57:00,45060
2025/10/18 06:58:00,45051
2025/10/18 06:59:00,45048
2025/10/18 07:00:00,45044
2025/10/18 07:01:00,45032
2025/10/18 07:02:00,45026
2025/10/18 07:03:00,45022
2025/10/18 07:04:00,45012
2025/10/18 07:05:00,44999
2025/10/18 07:06:00,44993
2025/10/18 07:07:00,44992
2025/10/18 07:08:00,44997
2025/10/18 07:09:00,44992
2025/10/18 07:10:00,44987
2025/10/18 07:11:00,44984
2025/10/18 07:12:00,44968
2025/10/18 07:13:00,44969
2025/10/18 07:14:00,44964
2025/10/18 07:15:00,44954
2025/10/18 07:16:00,44960
2025/10/18 07:17:00,44963
2025/10/18 07:18:00,44949
2025/10/18 07:19:00,44936
2025/10/18 07:20:00,44934
2025/10/18 07:21:00,44926
2025/10/18 07:22:00,44920
2025/10/18 07:23:00,44916
2025/10/18 07:24:00,44910
2025/10/18 07:25:00,44901
2025/10/18 07:26:00,44887
2025/10/18 07:27:00,44889
2025/10/18 07:28:00,44878
2025/10/18 07:29:00,44878
2025/10/18 07:30:00,44869
2025/10/18 07:31:00,44860
2025/10/18 07:32:00,44849
2025/10/18 07:33:00,44846
2025/10/18 07:34:00,44834
2025/10/18 07:35:00,44825
2025/10/18 07:36:00,44825
2025/10/18 07:37:00,44821
2025/10/18 07:38:00,44810
2025/10/18 07:39:00,44805
2025/10/18 07:40:00,44800
2025/10/18 07:41:00,44800
2025/10/18 07:42:00,44816
2025/10/18 07:42:54,44805
2025/10/18 07:43:00,44802
2025/10/18 07:44:00,44796
2025/10/18 07:45:00,44796
2025/10/18 07:46:00,44793
2025/10/18 07:47:00,44777
2025/10/18 07:48:00,44779
2025/10/18 07:49:00,44766
2025/10/18 07:50:00,44759
2025/10/18 07:51:00,44757
2025/10/18 07:52:00,44760
2025/10/18 07:53:00,44766
2025/10/18 07:54:00,44760
2025/10/18 07:55:00,44745
2025/10/18 07:56:00,44734
2025/10/18 07:57:00,44709
2025/10/18 07:58:00,44713
2025/10/18 07:59:00,44713
2025/10/18 08:00:00,44718
2025/10/18 08:01:00,44714
2025/10/18 08:02:00,44706
2025/10/18 08:03:00,44717
2025/10/18 08:04:00,44712
2025/10/18 08:05:00,44711
2025/10/18 08:06:00,44705
2025/10/18 08:07:00,44703
2025/10/18 08:08:00,44701
2025/10/18 08:09:00,44697
2025/10/18 08:10:00,44689
2025/10/18 08:11:00,44687
2025/10/18 08:12:00,44693
2025/10/18 08:13:00,44683
2025/10/18 08:14:00,44681
2025/10/18 08:15:00,44683
2025/10/18 08:16:00,44679
2025/10/18 08:17:00,44674
2025/10/18 08:18:00,44669
2025/10/18 08:19:00,44669
2025/10/18 08:20:00,44657
2025/10/18 08:21:00,44654
2025/10/18 08:22:00,44647
2025/10/18 08:23:00,44647
2025/10/18 08:24:00,44660
2025/10/18 08:25:00,44663
2025/10/18 08:26:00,44653
2025/10/18 08:27:00,44657
2025/10/18 08:28:00,44650
2025/10/18 08:29:00,44650
2025/10/18 08:30:00,44650
2025/10/18 08:31:00,44655
2025/10/18 08:32:00,44642
2025/10/18 08:33:00,44637
2025/10/18 08:34:00,44641
2025/10/18 08:35:00,44633
2025/10/18 08:36:00,44633
2025/10/18 08:37:00,44624
2025/10/18 08:38:00,44630
2025/10/18 08:39:00,44624
2025/10/18 08:40:00,44621
2025/10/18 08:41:00,44621
2025/10/18 08:42:00,44626
2025/10/18 08:43:00,44619
2025/10/18 08:44:00,44616
2025/10/18 08:45:00,44608
2025/10/18 08:46:00,44599
2025/10/18 08:47:00,44591
2025/10/18 08:48:00,44593
2025/10/18 08:49:00,44592
2025/10/18 08:50:00,44573
2025/10/18 08:51:00,44577
2025/10/18 08:52:00,44581
2025/10/18 08:53:00,44587
2025/10/18 08:54:00,44581
2025/10/18 08:55:00,44563
2025/10/18 08:56:00,44552
2025/10/18 08:57:00,44550
2025/10/18 08:58:00,44543
2025/10/18 08:59:00,44548
2025/10/18 09:00:00,44541
2025/10/18 09:01:00,44546
2025/10/18 09:02:00,44542
2025/10/18 09:03:00,44539
2025/10/18 09:04:00,44537
2025/10/18 09:05:00,44539
2025/10/18 09:06:00,44538
2025/10/18 09:07:00,44539
2025/10/18 09:08:00,44548
2025/10/18 09:09:00,44552
2025/10/18 09:10:00,44551
2025/10/18 09:11:00,44552
2025/10/18 09:12:00,44549
2025/10/18 09:13:00,44558
2025/10/18 09:14:00,44560
2025/10/18 09:15:00,44568
2025/10/18 09:16:00,44572
2025/10/18 09:17:00,44569
2025/10/18 09:18:00,44559
2025/10/18 09:19:00,44558
2025/10/18 09:20:00,44572
2025/10/18 09:21:00,44581
2025/10/18 09:22:00,44580
2025/10/18 09:23:00,44576
2025/10/18 09:24:00,44576
2025/10/18 09:25:00,44578
2025/10/18 09:26:00,44581
2025/10/18 09:27:00,44587
2025/10/18 09:28:00,44583
2025/10/18 09:29:00,44589
2025/10/18 09:30:00,44580
2025/10/18 09:31:00,44580
2025/10/18 09:32:00,44572
2025/10/18 09:33:00,44562
2025/10/18 09:34:00,44573
2025/10/18 09:35:00,44567
2025/10/18 09:36:00,44565
2025/10/18 09:37:00,44563
2025/10/18 09:38:00,44560
2025/10/18 09:39:00,44553
2025/10/18 09:40:00,44547
2025/10/18 09:41:00,44540
2025/10/18 09:42:00,44534
2025/10/18 09:43:00,44541
2025/10/18 09:44:00,44531
2025/10/18 09:45:00,44529
2025/10/18 09:46:00,44518
2025/10/18 09:47:00,44521
2025/10/18 09:48:00,44518
2025/10/18 09:49:00,44513
2025/10/18 09:50:00,44515
2025/10/18 09:51:00,44519
2025/10/18 09:52:00,44528
2025/10/18 09:53:00,44536
2025/10/18 09:54:00,44540
2025/10/18 09:55:00,44539
2025/10/18 09:56:00,44531
2025/10/18 09:57:00,44528
2025/10/18 09:58:00,44530
2025/10/18 09:59:00,44536
2025/10/18 10:00:00,44534
2025/10/18 10:01:00,44532
2025/10/18 10:02:00,44524
2025/10/18 10:03:00,44526
2025/10/18 10:04:00,44526
2025/10/18 10:05:00,44527
2025/10/18 10:06:00,44535
2025/10/18 10:07:00,44536
2025/10/18 10:08:00,44536
2025/10/18 10:09:00,44549
2025/10/18 10:10:00,44538
2025/10/18 10:11:00,44541
2025/10/18 10:12:00,44548
2025/10/18 10:13:00,44541
2025/10/18 10:14:00,44541
2025/10/18 10:15:00,44544
2025/10/18 10:16:00,44542
2025/10/18 10:17:00,44545
2025/10/18 10:18:00,44540
2025/10/18 10:19:00,44556
2025/10/18 10:20:00,44545
2025/10/18 10:21:00,44547
2025/10/18 10:22:00,44546
2025/10/18 10:23:00,44555
2025/10/18 10:24:00,44556
2025/10/18 10:25:00,44564
2025/10/18 10:26:00,44557
2025/10/18 10:27:00,44553
2025/10/18 10:28:00,44556
2025/10/18 10:29:00,44567
2025/10/18 10:30:00,44559
2025/10/18 10:31:00,44559
2025/10/18 10:32:00,44559
2025/10/18 10:33:00,44556
2025/10/18 10:34:00,44560
2025/10/18 10:35:00,44551
2025/10/18 10:36:00,44544
2025/10/18 10:37:00,44541
2025/10/18 10:38:00,44525
2025/10/18 10:39:00,44528
2025/10/18 10:40:00,44530
2025/10/18 10:41:00,44520
2025/10/18 10:42:00,44520
2025/10/18 10:43:00,44513
2025/10/18 10:44:00,44513
2025/10/18 10:45:00,44517
2025/10/18 10:46:00,44513
2025/10/18 10:47:00,44503
2025/10/18 10:48:00,44492
2025/10/18 10:49:00,44492
2025/10/18 10:50:00,44498
2025/10/18 10:51:00,44504
2025/10/18 10:52:00,44512
2025/10/18 10:53:00,44516
2025/10/18 10:54:00,44517
2025/10/18 10:55:00,44516
2025/10/18 10:56:00,44510
2025/10/18 10:57:00,44525
2025/10/18 10:58:00,44531
2025/10/18 10:59:00,44527
2025/10/18 11:00:00,44535
2025/10/18 11:01:00,44536
2025/10/18 11:02:00,44524
2025/10/18 11:03:00,44524
2025/10/18 11:04:00,44525
2025/10/18 11:05:00,44520
2025/10/18 11:06:00,44522
2025/10/18 11:07:00,44526
2025/10/18 11:08:00,44516
2025/10/18 11:09:00,44512
2025/10/18 11:10:00,44518
2025/10/18 11:11:00,44521
2025/10/18 11:12:00,44511
2025/10/18 11:13:00,44512
2025/10/18 11:14:00,44506
2025/10/18 11:15:00,44504
2025/10/18 11:16:00,44491
2025/10/18 11:17:00,44497
2025/10/18 11:18:00,44494
2025/10/18 11:19:00,44496
2025/10/18 11:20:00,44505
2025/10/18 11:21:00,44514
2025/10/18 11:22:00,44507
2025/10/18 11:23:00,44508
2025/10/18 11:24:00,44519
2025/10/18 11:25:00,44525
2025/10/18 11:26:00,44529
2025/10/18 11:27:00,44528
2025/10/18 11:28:00,44532
2025/10/18 11:29:00,44534
2025/10/18 11:30:00,44542
2025/10/18 11:31:00,44537
2025/10/18 11:32:00,44539
2025/10/18 11:33:00,44532
2025/10/18 11:34:00,44531
2025/10/18 11:35:00,44524
2025/10/18 11:36:00,44530
2025/10/18 11:37:00,44525
2025/10/18 11:38:00,44523
2025/10/18 11:39:00,44508
2025/10/18 11:40:00,44499
2025/10/18 11:41:00,44498
2025/10/18 11:42:00,44495
2025/10/18 11:43:00,44487
2025/10/18 11:44:00,44491
2025/10/18 11:45:00,44494
2025/10/18 11:46:00,44501
2025/10/18 11:47:00,44499
2025/10/18 11:48:00,44500
2025/10/18 11:49:00,44507
2025/10/18 11:50:00,44512
2025/10/18 11:51:00,44502
2025/10/18 11:52:00,44508
2025/10/18 11:53:00,44522
2025/10/18 11:54:00,44532
2025/10/18 11:55:00,44524
2025/10/18 11:56:00,44521
2025/10/18 11:57:00,44519
2025/10/18 11:58:00,44521
2025/10/18 11:59:00,44528
2025/10/18 12:00:00,44528
2025/10/18 12:01:00,44525
2025/10/18 12:02:00,44531
2025/10/18 12:03:00,44539
2025/10/18 12:04:00,44523
2025/10/18 12:05:00,44523
2025/10/18 12:06:00,44531
2025/10/18 12:07:00,44537
2025/10/18 12:08:00,44529
2025/10/18 12:09:00,44526
2025/10/18 12:10:00,44515
2025/10/18 12:11:00,44518
2025/10/18 12:12:00,44526
2025/10/18 12:13:00,44524
2025/10/18 12:14:00,44521
2025/10/18 12:15:00,44522
2025/10/18 12:16:00,44526
2025/10/18 12:17:00,44531
2025/10/18 12:18:00,44535
2025/10/18 12:19:00,44539
2025/10/18 12:20:00,44544
2025/10/18 12:21:00,44543
2025/10/18 12:22:01,44543
2025/10/18 12:23:00,44548
2025/10/18 12:24:00,44540
2025/10/18 12:25:00,44549
2025/10/18 12:26:00,44553
2025/10/18 12:27:00,44554
2025/10/18 12:28:00,44556
2025/10/18 12:29:00,44571
2025/10/18 12:30:00,44570
2025/10/18 12:31:00,44560
2025/10/18 12:32:00,44562
2025/10/18 12:33:00,44568
2025/10/18 12:34:00,44567
2025/10/18 12:35:00,44566
2025/10/18 12:36:00,44562
2025/10/18 12:37:00,44568
2025/10/18 12:38:00,44567
2025/10/18 12:39:00,44557
2025/10/18 12:40:00,44553
2025/10/18 12:41:00,44551
2025/10/18 12:42:00,44560
2025/10/18 12:43:00,44558
2025/10/18 12:44:00,44552
2025/10/18 12:45:00,44564
2025/10/18 12:46:00,44572
2025/10/18 12:47:00,44567
2025/10/18 12:48:00,44571
2025/10/18 12:49:00,44567
2025/10/18 12:50:00,44565
2025/10/18 12:51:00,44557
2025/10/18 12:52:00,44562
2025/10/18 12:53:00,44561
2025/10/18 12:54:00,44558
2025/10/18 12:55:00,44570
2025/10/18 12:56:00,44573
2025/10/18 12:57:00,44568
2025/10/18 12:58:00,44568
2025/10/18 12:59:00,44557
2025/10/18 13:00:00,44551
2025/10/18 13:01:00,44549
2025/10/18 13:02:00,44546
2025/10/18 13:03:00,44548
2025/10/18 13:04:00,44551
2025/10/18 13:05:00,44547
2025/10/18 13:06:00,44551
2025/10/18 13:07:00,44557
2025/10/18 13:08:00,44559
2025/10/18 13:09:00,44561
2025/10/18 13:10:00,44560
2025/10/18 13:11:00,44566
2025/10/18 13:12:00,44569
2025/10/18 13:13:00,44562
2025/10/18 13:14:00,44563
2025/10/18 13:15:00,44576
2025/10/18 13:16:00,44576
2025/10/18 13:17:00,44581
2025/10/18 13:18:00,44583
2025/10/18 13:19:00,44578
2025/10/18 13:20:00,44584
2025/10/18 13:21:00,44584
2025/10/18 13:22:00,44585
2025/10/18 13:23:00,44590
2025/10/18 13:24:00,44595
2025/10/18 13:25:00,44586
2025/10/18 13:26:00,44596
2025/10/18 13:27:00,44592
2025/10/18 13:28:00,44591
2025/10/18 13:29:00,44601
2025/10/18 13:30:00,44597
2025/10/18 13:31:00,44597
2025/10/18 13:32:00,44606
2025/10/18 13:33:00,44609
2025/10/18 13:34:00,44606
2025/10/18 13:35:00,44614
2025/10/18 13:36:00,44616
2025/10/18 13:37:00,44627
2025/10/18 13:38:00,44628
2025/10/18 13:39:00,44630
2025/10/18 13:40:00,44637
2025/10/18 13:41:00,44639
2025/10/18 13:42:00,44644
2025/10/18 13:43:00,44646
2025/10/18 13:43:52,44649
2025/10/18 13:44:00,44653
2025/10/18 13:45:00,44652
2025/10/18 13:46:00,44652
2025/10/18 13:47:00,44659
2025/10/18 13:48:00,44665
2025/10/18 13:49:00,44665
2025/10/18 13:50:00,44666
2025/10/18 13:51:00,44676
2025/10/18 13:52:00,44679
2025/10/18 13:53:00,44682
2025/10/18 13:54:00,44687
2025/10/18 13:55:00,44689
2025/10/18 13:56:00,44688
2025/10/18 13:57:00,44684
2025/10/18 13:58:00,44685
2025/10/18 13:59:00,44686
2025/10/18 14:00:00,44689
2025/10/18 14:01:00,44690
2025/10/18 14:02:00,44694
2025/10/18 14:03:00,44696
2025/10/18 14:04:00,44704
2025/10/18 14:05:00,44695
2025/10/18 14:06:00,44695
2025/10/18 14:07:00,44693
2025/10/18 14:08:00,44696
2025/10/18 14:09:00,44690
2025/10/18 14:10:00,44705
2025/10/18 14:11:00,44708
2025/10/18 14:12:00,44722
2025/10/18 14:13:00,44716
2025/10/18 14:14:00,44720
2025/10/18 14:15:00,44718
2025/10/18 14:16:00,44716
2025/10/18 14:17:00,44721
2025/10/18 14:18:00,44715
2025/10/18 14:19:00,44722
2025/10/18 14:20:00,44721
2025/10/18 14:21:00,44718
2025/10/18 14:22:00,44724
2025/10/18 14:23:00,44724
2025/10/18 14:24:00,44728
2025/10/18 14:25:00,44721
2025/10/18 14:26:00,44736
2025/10/18 14:27:00,44741
2025/10/18 14:28:00,44750
2025/10/18 14:29:00,44756
2025/10/18 14:30:00,44762
2025/10/18 14:31:00,44773
