2025/10/29 14:32:00,46055
2025/10/29 14:33:00,46051
2025/10/29 14:34:00,46057
2025/10/29 14:35:00,46060
2025/10/29 14:36:00,46067
2025/10/29 14:37:00,46066
2025/10/29 14:38:00,46071
2025/10/29 14:39:00,46075
2025/10/29 14:40:00,46087
2025/10/29 14:41:00,46095
2025/10/29 14:42:00,46089
2025/10/29 14:43:00,46094
2025/10/29 14:44:00,46095
2025/10/29 14:45:00,46109
2025/10/29 14:46:00,46108
2025/10/29 14:47:00,46106
2025/10/29 14:48:00,46111
2025/10/29 14:49:00,46116
2025/10/29 14:50:00,46122
2025/10/29 14:51:00,46121
2025/10/29 14:52:00,46120
2025/10/29 14:53:00,46132
2025/10/29 14:54:00,46136
2025/10/29 14:55:00,46127
2025/10/29 14:56:00,46134
2025/10/29 14:57:00,46138
2025/10/29 14:58:00,46145
2025/10/29 14:59:00,46150
2025/10/29 15:00:00,46149
2025/10/29 15:01:00,46152
2025/10/29 15:02:00,46148
2025/10/29 15:03:00,46159
2025/10/29 15:04:00,46162
2025/10/29 15:05:00,46172
2025/10/29 15:06:00,46176
2025/10/29 15:07:00,46181
2025/10/29 15:08:00,46179
2025/10/29 15:09:00,46179
2025/10/29 15:10:00,46190
2025/10/29 15:11:00,46193
2025/10/29 15:12:00,46216
2025/10/29 15:13:00,46214
2025/10/29 15:14:00,46214
2025/10/29 15:15:00,46221
2025/10/29 15:16:00,46220
2025/10/29 15:17:00,46213
2025/10/29 15:18:00,46221
2025/10/29 15:19:00,46219
2025/10/29 15:20:00,46221
2025/10/29 15:21:00,46224
2025/10/29 15:22:01,46225
2025/10/29 15:23:00,46235
2025/10/29 15:24:00,46231
2025/10/29 15:25:00,46249
2025/10/29 15:26:00,46257
2025/10/29 15:27:00,46261
2025/10/29 15:28:00,46262
2025/10/29 15:29:00,46264
2025/10/29 15:30:00,46270
2025/10/29 15:31:00,46281
2025/10/29 15:32:00,46282
2025/10/29 15:33:00,46290
2025/10/29 15:34:00,46300
2025/10/29 15:35:00,46307
2025/10/29 15:36:00,46306
2025/10/29 15:37:00,46308
2025/10/29 15:38:00,46312
2025/10/29 15:39:00,46313
2025/10/29 15:40:00,46316
2025/10/29 15:41:00,46317
2025/10/29 15:42:00,46319
2025/10/29 15:43:00,46320
2025/10/29 15:44:00,46316
2025/10/29 15:45:00,46319
2025/10/29 15:46:00,46314
2025/10/29 15:47:00,46316
2025/10/29 15:48:00,46322
2025/10/29 15:49:00,46326
2025/10/29 15:50:00,46332
2025/10/29 15:51:00,46340
2025/10/29 15:52:00,46337
2025/10/29 15:53:00,46339
2025/10/29 15:54:00,46339
2025/10/29 15:55:00,46304
2025/10/29 15:56:00,46251
2025/10/29 15:57:00,46244
2025/10/29 15:58:00,46246
2025/10/29 15:59:00,46245
2025/10/29 16:00:00,46198
2025/10/29 16:01:00,46207
2025/10/29 16:02:00,46219
2025/10/29 16:03:00,46220
2025/10/29 16:04:00,46222
2025/10/29 16:05:00,46215
2025/10/29 16:06:00,46213
2025/10/29 16:07:00,46215
2025/10/29 16:08:00,46212
2025/10/29 16:09:00,46215
2025/10/29 16:10:00,46217
2025/10/29 16:11:00,46220
2025/10/29 16:12:00,46222
2025/10/29 16:13:00,46225
2025/10/29 16:14:00,46230
2025/10/29 16:15:00,46235
2025/10/29 16:16:00,46243
2025/10/29 16:17:00,46148
2025/10/29 16:18:00,46152
2025/10/29 16:19:00,46152
2025/10/29 16:20:00,46148
2025/10/29 16:21:00,46138
2025/10/29 16:22:00,46143
2025/10/29 16:23:00,46144
2025/10/29 16:24:00,46146
2025/10/29 16:25:00,46155
2025/10/29 16:26:00,46149
2025/10/29 16:27:00,46148
2025/10/29 16:28:00,46154
2025/10/29 16:29:00,46161
2025/10/29 16:30:00,46160
2025/10/29 16:31:00,46164
2025/10/29 16:32:00,46169
2025/10/29 16:33:00,46170
2025/10/29 16:34:00,46168
2025/10/29 16:35:00,46171
2025/10/29 16:36:00,46165
2025/10/29 16:37:00,46169
2025/10/29 16:38:00,46167
2025/10/29 16:39:00,46172
2025/10/29 16:40:00,46174
2025/10/29 16:41:00,46182
2025/10/29 16:42:00,46110
2025/10/29 16:43:00,46122
2025/10/29 16:44:00,46115
2025/10/29 16:45:00,46109
2025/10/29 16:46:00,46113
2025/10/29 16:47:00,46111
2025/10/29 16:48:00,46110
2025/10/29 16:49:00,46114
2025/10/29 16:50:00,46115
2025/10/29 16:51:00,46111
2025/10/29 16:52:00,46103
2025/10/29 16:53:00,46112
2025/10/29 16:54:00,46116
2025/10/29 16:55:00,46116
2025/10/29 16:56:00,46114
2025/10/29 16:57:00,46113
2025/10/29 16:58:00,46116
2025/10/29 16:59:00,46119
2025/10/29 17:00:00,46120
2025/10/29 17:01:00,46123
2025/10/29 17:02:00,46125
2025/10/29 17:02:07,46125
2025/10/29 17:03:00,46127
2025/10/29 17:04:00,46124
2025/10/29 17:05:00,46118
2025/10/29 17:06:00,46119
2025/10/29 17:07:00,46117
2025/10/29 17:08:00,46115
2025/10/29 17:09:00,46114
2025/10/29 17:10:00,46109
2025/10/29 17:11:00,46108
2025/10/29 17:12:00,46104
2025/10/29 17:13:00,46127
2025/10/29 17:14:00,46130
2025/10/29 17:15:00,46128
2025/10/29 17:16:00,46129
2025/10/29 17:17:00,46133
2025/10/29 17:18:00,46138
2025/10/29 17:19:00,46146
2025/10/29 17:20:00,46149
2025/10/29 17:21:00,46154
2025/10/29 17:22:00,46155
2025/10/29 17:23:00,46167
2025/10/29 17:24:00,46166
2025/10/29 17:25:00,46168
2025/10/29 17:26:00,46173
2025/10/29 17:27:00,46171
2025/10/29 17:28:00,46177
2025/10/29 17:29:00,46177
2025/10/29 17:30:00,46180
2025/10/29 17:31:00,46183
2025/10/29 17:32:00,46188
2025/10/29 17:33:00,46187
2025/10/29 17:34:00,46185
2025/10/29 17:35:00,46194
2025/10/29 17:36:00,46200
2025/10/29 17:37:00,46212
2025/10/29 17:38:00,46218
2025/10/29 17:39:00,46210
2025/10/29 17:40:00,46215
2025/10/29 17:41:00,46209
2025/10/29 17:42:00,46202
2025/10/29 17:43:00,46207
2025/10/29 17:44:00,46213
2025/10/29 17:45:00,46216
2025/10/29 17:46:00,46220
2025/10/29 17:47:00,46224
2025/10/29 17:48:00,46226
2025/10/29 17:49:00,46225
2025/10/29 17:50:00,46223
2025/10/29 17:51:00,46219
2025/10/29 17:52:00,46216
2025/10/29 17:53:00,46225
2025/10/29 17:54:00,46224
2025/10/29 17:55:00,46223
2025/10/29 17:56:00,46211
2025/10/29 17:57:00,46209
2025/10/29 17:58:00,46207
2025/10/29 17:59:00,46210
2025/10/29 18:00:00,46211
2025/10/29 18:01:00,46204
2025/10/29 18:02:00,46196
2025/10/29 18:03:00,46204
2025/10/29 18:04:00,46204
2025/10/29 18:05:00,46209
2025/10/29 18:06:00,46213
2025/10/29 18:07:00,46208
2025/10/29 18:08:00,46207
2025/10/29 18:09:00,46205
2025/10/29 18:10:00,46200
2025/10/29 18:11:00,46196
2025/10/29 18:12:00,46204
2025/10/29 18:13:00,46192
2025/10/29 18:14:00,46185
2025/10/29 18:15:00,46180
2025/10/29 18:16:00,46169
2025/10/29 18:17:00,46167
2025/10/29 18:18:00,46163
2025/10/29 18:19:00,46161
2025/10/29 18:20:00,46156
2025/10/29 18:21:00,46156
2025/10/29 18:22:00,46156
2025/10/29 18:23:00,46151
2025/10/29 18:24:00,46151
2025/10/29 18:25:00,46163
2025/10/29 18:26:00,46170
2025/10/29 18:27:00,46174
2025/10/29 18:28:00,46173
2025/10/29 18:29:00,46173
2025/10/29 18:30:00,46179
2025/10/29 18:31:00,46191
2025/10/29 18:32:00,46194
2025/10/29 18:33:00,46204
2025/10/29 18:34:00,46207
2025/10/29 18:35:00,46203
2025/10/29 18:36:00,46204
2025/10/29 18:37:00,46198
2025/10/29 18:38:00,46197
2025/10/29 18:39:00,46190
2025/10/29 18:40:00,46188
2025/10/29 18:41:00,46184
2025/10/29 18:42:00,46177
2025/10/29 18:43:00,46175
2025/10/29 18:44:00,46183
2025/10/29 18:45:00,46185
2025/10/29 18:46:00,46191
2025/10/29 18:47:00,46181
2025/10/29 18:48:00,46171
2025/10/29 18:49:00,46184
2025/10/29 18:50:00,46190
2025/10/29 18:51:00,46192
2025/10/29 18:52:00,46200
2025/10/29 18:53:00,46211
2025/10/29 18:54:00,46211
2025/10/29 18:55:00,46215
2025/10/29 18:56:00,46213
2025/10/29 18:57:00,46214
2025/10/29 18:58:00,46212
2025/10/29 18:59:00,46206
2025/10/29 19:00:00,46202
2025/10/29 19:01:00,46203
2025/10/29 19:02:00,46211
2025/10/29 19:03:00,46211
2025/10/29 19:04:00,46201
2025/10/29 19:05:00,46194
2025/10/29 19:06:00,46197
2025/10/29 19:07:00,46200
2025/10/29 19:08:00,46202
2025/10/29 19:09:00,46199
2025/10/29 19:10:00,46199
2025/10/29 19:11:00,46194
2025/10/29 19:12:00,46188
2025/10/29 19:13:00,46180
2025/10/29 19:14:00,46180
2025/10/29 19:15:00,46174
2025/10/29 19:16:00,46175
2025/10/29 19:17:00,46174
2025/10/29 19:18:00,46173
2025/10/29 19:19:00,46173
2025/10/29 19:20:00,46174
2025/10/29 19:21:00,46176
2025/10/29 19:22:00,46181
2025/10/29 19:23:00,46187
2025/10/29 19:24:00,46187
2025/10/29 19:25:00,46187
2025/10/29 19:26:00,46191
2025/10/29 19:27:00,46186
2025/10/29 19:28:00,46186
2025/10/29 19:29:00,46186
2025/10/29 19:30:00,46193
2025/10/29 19:31:00,46190
2025/10/29 19:32:00,46187
2025/10/29 19:33:00,46186
2025/10/29 19:34:00,46188
2025/10/29 19:35:00,46187
2025/10/29 19:36:00,46193
2025/10/29 19:37:00,46187
2025/10/29 19:38:00,46181
2025/10/29 19:39:00,46187
2025/10/29 19:40:00,46190
2025/10/29 19:41:00,46196
2025/10/29 19:42:00,46188
2025/10/29 19:43:00,46184
2025/10/29 19:44:00,46186
2025/10/29 19:45:00,46179
2025/10/29 19:46:00,46174
2025/10/29 19:47:00,46180
2025/10/29 19:48:00,46181
2025/10/29 19:49:00,46179
2025/10/29 19:50:00,46176
2025/10/29 19:51:00,46180
2025/10/29 19:52:00,46191
2025/10/29 19:53:00,46193
2025/10/29 19:54:00,46190
2025/10/29 19:55:00,46189
2025/10/29 19:56:00,46185
2025/10/29 19:57:00,46187
2025/10/29 19:58:00,46193
2025/10/29 19:59:00,46188
2025/10/29 20:00:00,46178
2025/10/29 20:01:00,46177
2025/10/29 20:02:00,46175
2025/10/29 20:03:00,46177
2025/10/29 20:04:00,46184
2025/10/29 20:05:00,46195
2025/10/29 20:06:00,46199
2025/10/29 20:07:00,46212
2025/10/29 20:08:00,46208
2025/10/29 20:09:00,46203
2025/10/29 20:10:00,46205
2025/10/29 20:11:00,46204
2025/10/29 20:12:00,46196
2025/10/29 20:13:00,46196
2025/10/29 20:14:00,46195
2025/10/29 20:15:00,46194
2025/10/29 20:16:00,46180
2025/10/29 20:17:00,46169
2025/10/29 20:18:00,46172
2025/10/29 20:19:00,46176
2025/10/29 20:20:00,46173
2025/10/29 20:21:00,46174
2025/10/29 20:22:00,46157
2025/10/29 20:23:00,46159
2025/10/29 20:24:00,46150
2025/10/29 20:25:00,46137
2025/10/29 20:26:00,46132
2025/10/29 20:27:00,46136
2025/10/29 20:28:00,46130
2025/10/29 20:29:00,46130
2025/10/29 20:30:00,46125
2025/10/29 20:31:00,46129
2025/10/29 20:32:00,46126
2025/10/29 20:33:00,46127
2025/10/29 20:34:00,46120
2025/10/29 20:35:00,46116
2025/10/29 20:36:00,46114
2025/10/29 20:37:00,46112
2025/10/29 20:38:00,46117
2025/10/29 20:39:00,46108
2025/10/29 20:40:00,46100
2025/10/29 20:41:00,46094
2025/10/29 20:42:00,46088
2025/10/29 20:43:00,46089
2025/10/29 20:44:00,46096
2025/10/29 20:45:00,46092
2025/10/29 20:46:00,46084
2025/10/29 20:47:00,46081
2025/10/29 20:48:00,46085
2025/10/29 20:49:00,46080
2025/10/29 20:50:00,46088
2025/10/29 20:51:00,46097
2025/10/29 20:52:00,46102
2025/10/29 20:53:00,46104
2025/10/29 20:54:00,46105
2025/10/29 20:55:00,46104
2025/10/29 20:56:00,46106
2025/10/29 20:57:00,46112
2025/10/29 20:58:00,46114
2025/10/29 20:59:00,46101
2025/10/29 21:00:00,46104
2025/10/29 21:01:00,46109
2025/10/29 21:02:00,46099
2025/10/29 21:03:00,46096
2025/10/29 21:04:00,46099
2025/10/29 21:05:00,46109
2025/10/29 21:06:00,46101
2025/10/29 21:07:00,46095
2025/10/29 21:08:00,46094
2025/10/29 21:09:00,46089
2025/10/29 21:10:00,46085
2025/10/29 21:11:00,46082
2025/10/29 21:12:00,46087
2025/10/29 21:13:00,46084
2025/10/29 21:14:00,46084
2025/10/29 21:15:00,46075
2025/10/29 21:16:00,46082
2025/10/29 21:17:00,46080
2025/10/29 21:18:00,46077
2025/10/29 21:19:00,46084
2025/10/29 21:20:00,46089
2025/10/29 21:21:00,46091
2025/10/29 21:22:00,46082
2025/10/29 21:23:00,46089
2025/10/29 21:24:00,46093
2025/10/29 21:25:00,46104
2025/10/29 21:26:00,46116
2025/10/29 21:27:00,46124
2025/10/29 21:28:00,46124
2025/10/29 21:29:00,46116
2025/10/29 21:30:00,46125
2025/10/29 21:31:00,46131
2025/10/29 21:32:00,46138
2025/10/29 21:33:00,46145
2025/10/29 21:34:00,46149
2025/10/29 21:35:00,46137
2025/10/29 21:36:00,46139
2025/10/29 21:37:00,46139
2025/10/29 21:38:00,46138
2025/10/29 21:39:00,46132
2025/10/29 21:40:00,46136
2025/10/29 21:41:00,46144
2025/10/29 21:42:00,46151
2025/10/29 21:43:00,46159
2025/10/29 21:44:00,46156
2025/10/29 21:45:00,46163
2025/10/29 21:46:00,46167
2025/10/29 21:47:00,46173
2025/10/29 21:48:00,46179
2025/10/29 21:49:00,46178
2025/10/29 21:50:00,46160
2025/10/29 21:51:00,46153
2025/10/29 21:52:00,46151
2025/10/29 21:53:00,46158
2025/10/29 21:54:00,46167
2025/10/29 21:55:00,46163
2025/10/29 21:56:00,46164
2025/10/29 21:57:00,46157
2025/10/29 21:58:00,46160
2025/10/29 21:59:00,46160
2025/10/29 22:00:00,46166
2025/10/29 22:01:00,46171
2025/10/29 22:02:00,46179
2025/10/29 22:03:00,46182
2025/10/29 22:04:00,46181
2025/10/29 22:05:00,46192
2025/10/29 22:06:00,46194
2025/10/29 22:07:00,46192
2025/10/29 22:08:00,46197
2025/10/29 22:09:00,46198
2025/10/29 22:10:00,46203
2025/10/29 22:11:00,46201
2025/10/29 22:12:00,46200
2025/10/29 22:13:00,46202
2025/10/29 22:14:00,46205
2025/10/29 22:15:00,46208
2025/10/29 22:16:00,46220
2025/10/29 22:17:00,46226
2025/10/29 22:18:00,46233
2025/10/29 22:19:00,46251
2025/10/29 22:20:00,46253
2025/10/29 22:21:00,46259
2025/10/29 22:22:00,46275
2025/10/29 22:23:00,46279
2025/10/29 22:24:00,46293
2025/10/29 22:25:00,46305
2025/10/29 22:26:00,46317
2025/10/29 22:27:00,46331
2025/10/29 22:28:00,46341
2025/10/29 22:29:00,46345
2025/10/29 22:30:00,46344
2025/10/29 22:31:00,46348
2025/10/29 22:32:00,46344
2025/10/29 22:33:00,46344
2025/10/29 22:34:00,46347
2025/10/29 22:35:00,46341
2025/10/29 22:36:00,46339
2025/10/29 22:37:00,46335
2025/10/29 22:38:00,46348
2025/10/29 22:39:00,46356
2025/10/29 22:40:00,46352
2025/10/29 22:41:00,46360
2025/10/29 22:42:00,46367
2025/10/29 22:43:00,46374
2025/10/29 22:44:00,46376
2025/10/29 22:45:00,46386
2025/10/29 22:46:00,46386
2025/10/29 22:47:00,46386
2025/10/29 22:48:00,46390
2025/10/29 22:49:00,46405
2025/10/29 22:50:00,46406
2025/10/29 22:51:00,46400
2025/10/29 22:52:00,46395
2025/10/29 22:53:00,46409
2025/10/29 22:54:00,46410
2025/10/29 22:55:00,46400
2025/10/29 22:56:00,46400
2025/10/29 22:57:00,46402
2025/10/29 22:58:00,46405
2025/10/29 22:59:00,46400
2025/10/29 23:00:00,46402
2025/10/29 23:01:00,46401
2025/10/29 23:02:00,46408
2025/10/29 23:03:00,46404
2025/10/29 23:03:08,46404
2025/10/29 23:04:00,46399
2025/10/29 23:05:00,46406
2025/10/29 23:06:00,46404
2025/10/29 23:07:00,46405
2025/10/29 23:08:00,46402
2025/10/29 23:09:00,46410
2025/10/29 23:10:00,46418
2025/10/29 23:11:00,46425
2025/10/29 23:12:00,46432
2025/10/29 23:13:00,46430
2025/10/29 23:14:00,46427
2025/10/29 23:15:00,46431
2025/10/29 23:16:00,46438
2025/10/29 23:17:00,46445
2025/10/29 23:18:00,46449
2025/10/29 23:19:00,46446
2025/10/29 23:20:00,46450
2025/10/29 23:21:00,46458
2025/10/29 23:22:00,46460
2025/10/29 23:23:00,46467
2025/10/29 23:24:00,46476
2025/10/29 23:25:00,46488
2025/10/29 23:26:00,46482
2025/10/29 23:27:00,46477
2025/10/29 23:28:00,46479
2025/10/29 23:29:00,46482
2025/10/29 23:30:00,46486
2025/10/29 23:31:00,46479
2025/10/29 23:32:00,46481
2025/10/29 23:33:00,46486
2025/10/29 23:34:00,46489
2025/10/29 23:35:00,46493
2025/10/29 23:36:00,46494
2025/10/29 23:37:00,46491
2025/10/29 23:38:00,46503
2025/10/29 23:39:00,46503
2025/10/29 23:40:00,46497
2025/10/29 23:41:00,46497
2025/10/29 23:42:00,46503
2025/10/29 23:43:00,46510
2025/10/29 23:44:00,46507
2025/10/29 23:45:00,46506
2025/10/29 23:46:00,46515
2025/10/29 23:47:00,46516
2025/10/29 23:48:00,46515
2025/10/29 23:49:00,46523
2025/10/29 23:50:00,46523
2025/10/29 23:51:00,46522
2025/10/29 23:53:09,46535
2025/10/29 23:54:00,46549
2025/10/29 23:55:00,46542
2025/10/29 23:56:02,46544
2025/10/29 23:57:00,46549
2025/10/29 23:58:00,46542
2025/10/29 23:59:03,46550
