2026/2/16 01:23:00,39169
2026/2/16 01:24:00,39175
2026/2/16 01:25:00,39181
2026/2/16 01:26:00,39189
2026/2/16 01:27:00,39191
2026/2/16 01:28:00,39184
2026/2/16 01:29:00,39182
2026/2/16 01:30:00,39184
2026/2/16 01:31:00,39194
2026/2/16 01:32:00,39192
2026/2/16 01:33:00,39192
2026/2/16 01:34:00,39183
2026/2/16 01:35:00,39185
2026/2/16 01:36:00,39187
2026/2/16 01:37:00,39182
2026/2/16 01:38:00,39191
2026/2/16 01:39:00,39201
2026/2/16 01:40:00,39200
2026/2/16 01:41:00,39200
2026/2/16 01:42:00,39201
2026/2/16 01:43:00,39199
2026/2/16 01:44:00,39199
2026/2/16 01:45:00,39187
2026/2/16 01:46:00,39182
2026/2/16 01:47:00,39177
2026/2/16 01:48:00,39170
2026/2/16 01:49:00,39164
2026/2/16 01:50:00,39162
2026/2/16 01:51:00,39160
2026/2/16 01:52:00,39152
2026/2/16 01:53:00,39154
2026/2/16 01:54:00,39152
2026/2/16 01:55:00,39157
2026/2/16 01:56:00,39155
2026/2/16 01:57:00,39160
2026/2/16 01:58:00,39161
2026/2/16 01:59:00,39162
2026/2/16 02:00:00,39157
2026/2/16 02:01:00,39163
2026/2/16 02:02:00,39164
2026/2/16 02:03:00,39168
2026/2/16 02:04:00,39161
2026/2/16 02:05:00,39152
2026/2/16 02:06:00,39151
2026/2/16 02:07:00,39148
2026/2/16 02:08:00,39152
2026/2/16 02:09:00,39155
2026/2/16 02:10:00,39161
2026/2/16 02:11:00,39157
2026/2/16 02:12:00,39156
2026/2/16 02:13:00,39153
2026/2/16 02:14:00,39151
2026/2/16 02:15:00,39151
2026/2/16 02:16:00,39154
2026/2/16 02:17:00,39161
2026/2/16 02:18:00,39157
2026/2/16 02:19:00,39156
2026/2/16 02:20:00,39159
2026/2/16 02:21:00,39163
2026/2/16 02:22:00,39169
2026/2/16 02:23:00,39170
2026/2/16 02:24:00,39176
2026/2/16 02:25:00,39172
2026/2/16 02:26:00,39170
2026/2/16 02:27:00,39170
2026/2/16 02:28:00,39165
2026/2/16 02:29:00,39163
2026/2/16 02:30:00,39177
2026/2/16 02:31:00,39187
2026/2/16 02:32:00,39191
2026/2/16 02:33:00,39194
2026/2/16 02:34:00,39197
2026/2/16 02:35:00,39205
2026/2/16 02:36:00,39215
2026/2/16 02:37:00,39214
2026/2/16 02:38:00,39217
2026/2/16 02:39:00,39218
2026/2/16 02:40:00,39216
2026/2/16 02:41:00,39216
2026/2/16 02:42:00,39217
2026/2/16 02:43:00,39223
2026/2/16 02:44:00,39225
2026/2/16 02:45:00,39219
2026/2/16 02:46:00,39225
2026/2/16 02:47:00,39217
2026/2/16 02:48:00,39213
2026/2/16 02:49:00,39218
2026/2/16 02:50:00,39217
2026/2/16 02:51:00,39216
2026/2/16 02:52:00,39214
2026/2/16 02:53:00,39210
2026/2/16 02:54:00,39207
2026/2/16 02:55:00,39205
2026/2/16 02:56:00,39208
2026/2/16 02:56:52,39207
2026/2/16 02:57:00,39208
2026/2/16 02:58:00,39209
2026/2/16 02:59:00,39197
2026/2/16 03:00:00,39192
2026/2/16 03:01:00,39190
2026/2/16 03:02:00,39186
2026/2/16 03:03:00,39186
2026/2/16 03:04:00,39183
2026/2/16 03:05:00,39184
2026/2/16 03:06:00,39185
2026/2/16 03:07:00,39185
2026/2/16 03:08:00,39190
2026/2/16 03:09:00,39186
2026/2/16 03:10:00,39183
2026/2/16 03:11:00,39181
2026/2/16 03:12:00,39179
2026/2/16 03:13:00,39178
2026/2/16 03:14:00,39172
2026/2/16 03:15:00,39168
2026/2/16 03:16:00,39173
2026/2/16 03:17:00,39166
2026/2/16 03:18:00,39160
2026/2/16 03:19:00,39160
2026/2/16 03:20:00,39161
2026/2/16 03:21:00,39157
2026/2/16 03:22:00,39146
2026/2/16 03:23:00,39136
2026/2/16 03:24:00,39126
2026/2/16 03:25:00,39125
2026/2/16 03:26:00,39122
2026/2/16 03:27:00,39118
2026/2/16 03:28:00,39117
2026/2/16 03:29:00,39111
2026/2/16 03:30:00,39111
2026/2/16 03:31:00,39112
2026/2/16 03:32:00,39112
2026/2/16 03:33:00,39123
2026/2/16 03:34:00,39127
2026/2/16 03:35:00,39126
2026/2/16 03:36:00,39130
2026/2/16 03:37:00,39129
2026/2/16 03:38:00,39132
2026/2/16 03:39:00,39124
2026/2/16 03:40:00,39121
2026/2/16 03:41:00,39115
2026/2/16 03:42:00,39109
2026/2/16 03:43:00,39105
2026/2/16 03:44:00,39101
2026/2/16 03:45:00,39104
2026/2/16 03:46:00,39101
2026/2/16 03:47:00,39100
2026/2/16 03:48:00,39090
2026/2/16 03:49:00,39093
2026/2/16 03:50:00,39096
2026/2/16 03:51:00,39092
2026/2/16 03:52:00,39091
2026/2/16 03:53:00,39089
2026/2/16 03:54:00,39092
2026/2/16 03:55:00,39091
2026/2/16 03:56:00,39089
2026/2/16 03:57:00,39087
2026/2/16 03:58:00,39084
2026/2/16 03:59:00,39086
2026/2/16 04:00:00,39077
2026/2/16 04:01:00,39071
2026/2/16 04:02:00,39066
2026/2/16 04:03:00,39063
2026/2/16 04:04:00,39060
2026/2/16 04:05:00,39060
2026/2/16 04:06:00,39054
2026/2/16 04:07:00,39048
2026/2/16 04:08:00,39047
2026/2/16 04:09:00,39043
2026/2/16 04:10:00,39035
2026/2/16 04:11:00,39039
2026/2/16 04:12:00,39035
2026/2/16 04:13:00,39026
2026/2/16 04:14:00,39020
2026/2/16 04:15:00,39016
2026/2/16 04:16:00,39012
2026/2/16 04:17:00,39006
2026/2/16 04:18:00,38997
2026/2/16 04:19:00,38994
2026/2/16 04:20:00,38991
2026/2/16 04:21:00,38991
2026/2/16 04:22:00,38993
2026/2/16 04:23:00,39000
2026/2/16 04:24:00,38995
2026/2/16 04:25:00,38995
2026/2/16 04:26:00,38992
2026/2/16 04:27:42,38992
2026/2/16 04:28:00,38989
2026/2/16 04:29:00,38986
2026/2/16 04:30:00,38985
2026/2/16 04:31:00,38978
2026/2/16 04:32:00,38973
2026/2/16 04:33:00,38971
2026/2/16 04:34:00,38967
2026/2/16 04:35:00,38961
2026/2/16 04:36:00,38962
2026/2/16 04:37:00,38949
2026/2/16 04:38:00,38944
2026/2/16 04:39:00,38943
2026/2/16 04:40:00,38935
2026/2/16 04:41:00,38934
2026/2/16 04:42:00,38931
2026/2/16 04:43:00,38935
2026/2/16 04:44:00,38939
2026/2/16 04:44:23,38935
2026/2/16 04:45:00,38931
2026/2/16 04:46:00,38920
2026/2/16 04:47:00,38914
2026/2/16 04:48:00,38907
2026/2/16 04:49:00,38908
2026/2/16 04:50:00,38904
2026/2/16 04:51:00,38905
2026/2/16 04:52:00,38897
2026/2/16 04:53:00,38896
2026/2/16 04:54:00,38893
2026/2/16 04:55:00,38892
2026/2/16 04:56:00,38889
2026/2/16 04:57:00,38891
2026/2/16 04:58:00,38881
2026/2/16 04:59:00,38870
2026/2/16 05:00:00,38869
2026/2/16 05:01:00,38859
2026/2/16 05:02:00,38857
2026/2/16 05:03:00,38858
2026/2/16 05:04:00,38859
2026/2/16 05:05:00,38855
2026/2/16 05:06:00,38850
2026/2/16 05:07:00,38849
2026/2/16 05:08:00,38850
2026/2/16 05:09:00,38846
2026/2/16 05:10:00,38846
2026/2/16 05:11:00,38847
2026/2/16 05:12:00,38848
2026/2/16 05:13:00,38852
2026/2/16 05:14:00,38840
2026/2/16 05:15:00,38837
2026/2/16 05:16:00,38828
2026/2/16 05:17:00,38824
2026/2/16 05:18:00,38818
2026/2/16 05:19:00,38802
2026/2/16 05:20:00,38799
2026/2/16 05:21:00,38800
2026/2/16 05:22:00,38796
2026/2/16 05:23:00,38800
2026/2/16 05:24:00,38789
2026/2/16 05:25:00,38784
2026/2/16 05:26:00,38763
2026/2/16 05:27:00,38747
2026/2/16 05:28:00,38743
2026/2/16 05:29:00,38732
2026/2/16 05:30:00,38727
2026/2/16 05:31:00,38718
2026/2/16 05:32:00,38713
2026/2/16 05:33:00,38705
2026/2/16 05:34:00,38700
2026/2/16 05:35:00,38700
2026/2/16 05:36:00,38703
2026/2/16 05:37:00,38696
2026/2/16 05:38:00,38691
2026/2/16 05:39:00,38689
2026/2/16 05:40:00,38686
2026/2/16 05:41:00,38680
2026/2/16 05:42:00,38679
2026/2/16 05:43:00,38676
2026/2/16 05:44:00,38674
2026/2/16 05:45:00,38672
2026/2/16 05:46:00,38671
2026/2/16 05:47:00,38670
2026/2/16 05:48:00,38662
2026/2/16 05:49:00,38666
2026/2/16 05:50:00,38662
2026/2/16 05:51:00,38657
2026/2/16 05:52:00,38659
2026/2/16 05:53:00,38651
2026/2/16 05:54:00,38664
2026/2/16 05:55:00,38663
2026/2/16 05:56:00,38662
2026/2/16 05:57:00,38663
2026/2/16 05:58:00,38661
2026/2/16 05:59:00,38660
2026/2/16 06:00:00,38663
2026/2/16 06:01:00,38661
2026/2/16 06:02:00,38668
2026/2/16 06:03:00,38662
2026/2/16 06:04:00,38661
2026/2/16 06:05:00,38660
2026/2/16 06:06:00,38649
2026/2/16 06:07:00,38643
2026/2/16 06:08:00,38637
2026/2/16 06:09:00,38620
2026/2/16 06:10:00,38614
2026/2/16 06:11:00,38611
2026/2/16 06:12:00,38606
2026/2/16 06:13:00,38598
2026/2/16 06:14:00,38595
2026/2/16 06:15:00,38585
2026/2/16 06:16:00,38572
2026/2/16 06:17:00,38572
2026/2/16 06:18:00,38571
2026/2/16 06:19:00,38570
2026/2/16 06:20:00,38573
2026/2/16 06:21:00,38576
2026/2/16 06:22:00,38575
2026/2/16 06:23:00,38564
2026/2/16 06:24:00,38560
2026/2/16 06:25:00,38557
2026/2/16 06:26:00,38560
2026/2/16 06:27:00,38554
2026/2/16 06:28:00,38554
2026/2/16 06:29:00,38550
2026/2/16 06:30:00,38540
2026/2/16 06:31:00,38525
2026/2/16 06:32:00,38526
2026/2/16 06:33:00,38520
2026/2/16 06:34:00,38520
2026/2/16 06:35:00,38523
2026/2/16 06:36:00,38509
2026/2/16 06:37:00,38508
2026/2/16 06:38:00,38506
2026/2/16 06:39:00,38499
2026/2/16 06:40:00,38494
2026/2/16 06:41:00,38490
2026/2/16 06:42:00,38488
2026/2/16 06:43:00,38484
2026/2/16 06:44:00,38483
2026/2/16 06:45:00,38483
2026/2/16 06:46:00,38482
2026/2/16 06:47:00,38482
2026/2/16 06:48:00,38481
2026/2/16 06:49:00,38475
2026/2/16 06:50:00,38472
2026/2/16 06:51:00,38474
2026/2/16 06:52:00,38471
2026/2/16 06:53:00,38471
2026/2/16 06:54:00,38470
2026/2/16 06:55:00,38470
2026/2/16 06:56:00,38457
2026/2/16 06:57:00,38452
2026/2/16 06:58:00,38454
2026/2/16 06:59:00,38457
2026/2/16 07:00:00,38452
2026/2/16 07:01:00,38447
2026/2/16 07:02:00,38450
2026/2/16 07:03:00,38443
2026/2/16 07:04:00,38444
2026/2/16 07:05:00,38433
2026/2/16 07:06:00,38430
2026/2/16 07:07:00,38435
2026/2/16 07:08:00,38435
2026/2/16 07:09:00,38429
2026/2/16 07:10:00,38418
2026/2/16 07:11:00,38411
2026/2/16 07:12:00,38406
2026/2/16 07:13:00,38396
2026/2/16 07:14:00,38384
2026/2/16 07:15:00,38377
2026/2/16 07:16:00,38362
2026/2/16 07:17:00,38363
2026/2/16 07:18:00,38360
2026/2/16 07:19:00,38352
2026/2/16 07:20:00,38344
2026/2/16 07:21:00,38335
2026/2/16 07:22:00,38326
2026/2/16 07:23:00,38325
2026/2/16 07:24:00,38318
2026/2/16 07:25:00,38311
2026/2/16 07:26:00,38305
2026/2/16 07:27:00,38304
2026/2/16 07:28:00,38305
2026/2/16 07:29:00,38293
2026/2/16 07:30:00,38292
2026/2/16 07:31:00,38280
2026/2/16 07:32:00,38285
2026/2/16 07:33:00,38279
2026/2/16 07:34:00,38274
2026/2/16 07:35:00,38269
2026/2/16 07:36:00,38266
2026/2/16 07:37:00,38263
2026/2/16 07:38:00,38264
2026/2/16 07:39:00,38257
2026/2/16 07:40:00,38254
2026/2/16 07:41:00,38251
2026/2/16 07:42:00,38248
2026/2/16 07:43:00,38250
2026/2/16 07:44:00,38237
2026/2/16 07:45:00,38231
2026/2/16 07:46:00,38229
2026/2/16 07:47:00,38225
2026/2/16 07:48:00,38214
2026/2/16 07:49:00,38218
2026/2/16 07:50:00,38216
2026/2/16 07:51:00,38226
2026/2/16 07:52:00,38223
2026/2/16 07:53:00,38219
2026/2/16 07:54:00,38217
2026/2/16 07:55:00,38222
2026/2/16 07:56:00,38219
2026/2/16 07:57:00,38215
2026/2/16 07:58:00,38209
2026/2/16 07:59:00,38203
2026/2/16 08:00:00,38206
2026/2/16 08:01:00,38205
2026/2/16 08:02:00,38207
2026/2/16 08:03:00,38206
2026/2/16 08:04:00,38199
2026/2/16 08:05:00,38200
2026/2/16 08:06:00,38200
2026/2/16 08:07:00,38205
2026/2/16 08:08:00,38195
2026/2/16 08:09:00,38193
2026/2/16 08:10:00,38194
2026/2/16 08:11:00,38184
2026/2/16 08:12:00,38189
2026/2/16 08:13:00,38188
2026/2/16 08:14:00,38185
2026/2/16 08:15:00,38190
2026/2/16 08:16:00,38182
2026/2/16 08:17:00,38173
2026/2/16 08:18:00,38170
2026/2/16 08:19:00,38179
2026/2/16 08:20:00,38170
2026/2/16 08:21:00,38168
2026/2/16 08:22:00,38155
2026/2/16 08:23:00,38146
2026/2/16 08:24:00,38141
2026/2/16 08:25:00,38137
2026/2/16 08:26:00,38130
2026/2/16 08:27:00,38131
2026/2/16 08:28:00,38128
2026/2/16 08:29:00,38124
2026/2/16 08:30:00,38121
2026/2/16 08:31:00,38119
2026/2/16 08:32:00,38117
2026/2/16 08:33:00,38107
2026/2/16 08:34:00,38117
2026/2/16 08:35:00,38123
2026/2/16 08:36:00,38128
2026/2/16 08:37:00,38126
2026/2/16 08:38:00,38126
2026/2/16 08:39:00,38124
2026/2/16 08:40:00,38123
2026/2/16 08:41:00,38114
2026/2/16 08:42:00,38110
2026/2/16 08:43:00,38106
2026/2/16 08:44:00,38103
2026/2/16 08:45:00,38102
2026/2/16 08:46:00,38103
2026/2/16 08:47:00,38102
2026/2/16 08:48:00,38094
2026/2/16 08:49:00,38094
2026/2/16 08:50:00,38086
2026/2/16 08:51:00,38090
2026/2/16 08:52:00,38100
2026/2/16 08:53:00,38094
2026/2/16 08:54:00,38095
2026/2/16 08:55:00,38102
2026/2/16 08:56:00,38097
2026/2/16 08:57:00,38101
2026/2/16 08:58:00,38110
2026/2/16 08:59:00,38117
2026/2/16 09:00:00,38120
2026/2/16 09:01:00,38108
2026/2/16 09:02:00,38117
2026/2/16 09:03:00,38114
2026/2/16 09:04:00,38111
2026/2/16 09:05:00,38104
2026/2/16 09:06:00,38099
2026/2/16 09:07:00,38096
2026/2/16 09:08:00,38104
2026/2/16 09:09:00,38105
2026/2/16 09:10:00,38100
2026/2/16 09:11:00,38094
2026/2/16 09:12:00,38096
2026/2/16 09:13:00,38104
2026/2/16 09:14:00,38109
2026/2/16 09:15:00,38111
2026/2/16 09:16:00,38107
2026/2/16 09:17:00,38112
2026/2/16 09:18:00,38107
2026/2/16 09:19:00,38115
2026/2/16 09:20:00,38112
2026/2/16 09:21:00,38114
2026/2/16 09:22:00,38118
2026/2/16 09:23:00,38113
2026/2/16 09:24:00,38100
2026/2/16 09:25:00,38103
2026/2/16 09:26:00,38100
2026/2/16 09:27:00,38093
2026/2/16 09:28:00,38093
2026/2/16 09:29:00,38082
2026/2/16 09:30:00,38074
2026/2/16 09:31:00,38068
2026/2/16 09:32:00,38065
2026/2/16 09:33:00,38054
2026/2/16 09:34:00,38054
2026/2/16 09:35:00,38053
2026/2/16 09:36:00,38062
2026/2/16 09:37:00,38066
2026/2/16 09:38:00,38063
2026/2/16 09:39:00,38054
2026/2/16 09:40:00,38045
2026/2/16 09:41:00,38050
2026/2/16 09:42:00,38054
2026/2/16 09:43:00,38054
2026/2/16 09:44:00,38058
2026/2/16 09:45:00,38045
2026/2/16 09:46:00,38044
2026/2/16 09:47:00,38044
2026/2/16 09:48:00,38043
2026/2/16 09:49:00,38039
2026/2/16 09:50:00,38040
2026/2/16 09:51:00,38035
2026/2/16 09:52:00,38028
2026/2/16 09:53:00,38032
2026/2/16 09:54:00,38043
2026/2/16 09:55:00,38042
2026/2/16 09:56:00,38054
2026/2/16 09:57:00,38062
2026/2/16 09:58:00,38057
2026/2/16 09:59:00,38056
2026/2/16 10:00:00,38048
2026/2/16 10:01:00,38046
2026/2/16 10:02:00,38038
2026/2/16 10:03:00,38040
2026/2/16 10:04:00,38048
2026/2/16 10:05:00,38045
2026/2/16 10:06:00,38046
2026/2/16 10:07:00,38050
2026/2/16 10:08:00,38050
2026/2/16 10:09:00,38055
2026/2/16 10:10:00,38062
2026/2/16 10:11:00,38068
2026/2/16 10:12:00,38078
2026/2/16 10:13:00,38076
2026/2/16 10:14:00,38075
2026/2/16 10:15:00,38059
2026/2/16 10:16:00,38053
2026/2/16 10:17:00,38055
2026/2/16 10:18:00,38063
2026/2/16 10:19:00,38065
2026/2/16 10:20:00,38067
2026/2/16 10:21:00,38063
2026/2/16 10:22:00,38063
2026/2/16 10:23:00,38064
2026/2/16 10:24:00,38065
2026/2/16 10:25:00,38075
2026/2/16 10:26:00,38084
2026/2/16 10:27:00,38083
2026/2/16 10:27:53,38086
2026/2/16 10:28:00,38088
2026/2/16 10:29:00,38098
2026/2/16 10:30:00,38091
2026/2/16 10:31:00,38095
2026/2/16 10:32:00,38099
2026/2/16 10:33:00,38106
2026/2/16 10:34:00,38110
2026/2/16 10:35:00,38101
2026/2/16 10:36:00,38115
2026/2/16 10:37:00,38117
2026/2/16 10:38:00,38120
2026/2/16 10:39:00,38121
2026/2/16 10:40:00,38128
2026/2/16 10:41:00,38121
2026/2/16 10:42:00,38117
2026/2/16 10:43:00,38122
2026/2/16 10:44:00,38111
2026/2/16 10:45:00,38116
2026/2/16 10:46:00,38127
2026/2/16 10:47:00,38133
2026/2/16 10:48:00,38130
2026/2/16 10:49:00,38131
2026/2/16 10:50:00,38133
2026/2/16 10:51:00,38137
2026/2/16 10:52:00,38132
2026/2/16 10:53:00,38129
2026/2/16 10:54:00,38126
2026/2/16 10:55:00,38119
2026/2/16 10:56:00,38114
2026/2/16 10:57:00,38112
2026/2/16 10:58:00,38106
2026/2/16 10:59:00,38096
2026/2/16 11:00:00,38100
2026/2/16 11:01:00,38107
2026/2/16 11:02:00,38103
2026/2/16 11:03:00,38104
2026/2/16 11:04:00,38107
2026/2/16 11:05:00,38113
2026/2/16 11:06:00,38109
2026/2/16 11:07:00,38102
2026/2/16 11:08:00,38115
2026/2/16 11:09:00,38121
2026/2/16 11:10:00,38123
2026/2/16 11:11:00,38126
2026/2/16 11:12:00,38132
2026/2/16 11:13:00,38135
2026/2/16 11:14:00,38137
2026/2/16 11:15:00,38135
2026/2/16 11:16:00,38126
2026/2/16 11:17:00,38120
2026/2/16 11:18:00,38128
2026/2/16 11:19:00,38133
2026/2/16 11:20:00,38141
2026/2/16 11:21:00,38148
2026/2/16 11:22:00,38151
2026/2/16 11:23:00,38148
2026/2/16 11:24:00,38161
2026/2/16 11:25:00,38166
2026/2/16 11:26:00,38173
2026/2/16 11:27:00,38182
2026/2/16 11:28:00,38194
2026/2/16 11:29:00,38197
2026/2/16 11:30:00,38188
2026/2/16 11:31:00,38186
2026/2/16 11:32:00,38186
2026/2/16 11:33:00,38174
2026/2/16 11:34:00,38171
2026/2/16 11:35:00,38173
2026/2/16 11:36:00,38173
2026/2/16 11:37:00,38180
2026/2/16 11:38:00,38185
2026/2/16 11:39:00,38194
2026/2/16 11:40:00,38184
2026/2/16 11:41:00,38177
2026/2/16 11:42:00,38180
2026/2/16 11:43:00,38190
2026/2/16 11:44:00,38197
2026/2/16 11:45:00,38191
2026/2/16 11:46:00,38187
2026/2/16 11:47:00,38196
2026/2/16 11:48:00,38195
2026/2/16 11:49:00,38211
2026/2/16 11:50:00,38209
2026/2/16 11:51:00,38232
2026/2/16 11:52:00,38227
2026/2/16 11:53:00,38236
2026/2/16 11:54:00,38243
2026/2/16 11:55:00,38242
2026/2/16 11:56:00,38247
2026/2/16 11:57:00,38253
2026/2/16 11:58:00,38241
2026/2/16 11:59:00,38233
2026/2/16 12:00:00,38229
2026/2/16 12:01:00,38227
2026/2/16 12:02:00,38226
2026/2/16 12:03:00,38227
2026/2/16 12:04:00,38225
2026/2/16 12:05:00,38226
2026/2/16 12:06:00,38225
2026/2/16 12:07:00,38218
2026/2/16 12:08:00,38224
2026/2/16 12:09:00,38219
2026/2/16 12:10:00,38222
2026/2/16 12:11:00,38224
2026/2/16 12:12:00,38221
2026/2/16 12:13:00,38204
2026/2/16 12:14:00,38202
2026/2/16 12:15:00,38200
2026/2/16 12:16:00,38203
2026/2/16 12:17:00,38205
2026/2/16 12:18:00,38200
2026/2/16 12:19:00,38199
2026/2/16 12:20:00,38198
2026/2/16 12:21:00,38195
2026/2/16 12:22:00,38194
2026/2/16 12:23:00,38204
2026/2/16 12:24:00,38209
2026/2/16 12:25:00,38214
2026/2/16 12:26:00,38204
2026/2/16 12:27:00,38207
2026/2/16 12:28:00,38204
2026/2/16 12:29:00,38208
2026/2/16 12:30:00,38217
2026/2/16 12:31:00,38217
2026/2/16 12:32:00,38211
2026/2/16 12:33:00,38211
2026/2/16 12:34:00,38215
2026/2/16 12:35:00,38210
2026/2/16 12:36:00,38217
2026/2/16 12:37:00,38214
2026/2/16 12:38:00,38220
2026/2/16 12:39:00,38213
2026/2/16 12:40:00,38211
2026/2/16 12:41:00,38200
2026/2/16 12:42:00,38197
2026/2/16 12:43:00,38193
2026/2/16 12:44:00,38190
2026/2/16 12:45:00,38199
2026/2/16 12:46:00,38191
2026/2/16 12:47:00,38190
2026/2/16 12:48:00,38195
2026/2/16 12:49:00,38199
2026/2/16 12:50:00,38202
2026/2/16 12:51:00,38204
2026/2/16 12:52:00,38212
2026/2/16 12:53:00,38216
2026/2/16 12:54:00,38210
2026/2/16 12:55:00,38212
2026/2/16 12:56:00,38226
2026/2/16 12:57:00,38234
2026/2/16 12:58:00,38233
2026/2/16 12:59:00,38241
2026/2/16 13:00:00,38251
2026/2/16 13:01:00,38252
2026/2/16 13:02:00,38256
2026/2/16 13:03:00,38260
2026/2/16 13:04:00,38258
2026/2/16 13:05:00,38264
2026/2/16 13:06:00,38270
2026/2/16 13:07:00,38269
2026/2/16 13:08:00,38261
2026/2/16 13:09:00,38265
2026/2/16 13:10:00,38257
2026/2/16 13:11:00,38258
2026/2/16 13:12:00,38262
2026/2/16 13:13:00,38273
2026/2/16 13:14:00,38286
2026/2/16 13:15:00,38288
2026/2/16 13:16:00,38285
2026/2/16 13:17:00,38283
2026/2/16 13:18:00,38285
2026/2/16 13:19:00,38282
2026/2/16 13:20:00,38282
2026/2/16 13:21:00,38283
2026/2/16 13:22:00,38287
2026/2/16 13:23:00,38288
2026/2/16 13:24:00,38289
2026/2/16 13:25:00,38291
2026/2/16 13:26:00,38285
2026/2/16 13:27:00,38290
2026/2/16 13:28:00,38290
2026/2/16 13:29:00,38288
2026/2/16 13:30:00,38292
2026/2/16 13:31:00,38296
2026/2/16 13:32:00,38299
2026/2/16 13:33:00,38288
2026/2/16 13:34:00,38294
2026/2/16 13:35:00,38299
2026/2/16 13:36:00,38298
2026/2/16 13:37:00,38291
2026/2/16 13:38:00,38293
2026/2/16 13:39:00,38296
2026/2/16 13:40:00,38289
2026/2/16 13:41:00,38291
2026/2/16 13:42:00,38300
2026/2/16 13:43:00,38302
2026/2/16 13:44:00,38301
2026/2/16 13:45:00,38298
2026/2/16 13:46:00,38297
2026/2/16 13:47:00,38296
2026/2/16 13:48:00,38297
2026/2/16 13:49:00,38294
2026/2/16 13:50:00,38297
2026/2/16 13:51:00,38291
2026/2/16 13:52:00,38298
2026/2/16 13:53:00,38305
2026/2/16 13:54:00,38304
2026/2/16 13:55:00,38308
2026/2/16 13:56:00,38296
2026/2/16 13:57:00,38294
2026/2/16 13:58:00,38290
2026/2/16 13:59:00,38288
2026/2/16 14:00:00,38285
2026/2/16 14:01:00,38283
2026/2/16 14:02:00,38282
2026/2/16 14:03:00,38291
2026/2/16 14:04:00,38291
2026/2/16 14:05:00,38298
2026/2/16 14:06:00,38291
2026/2/16 14:07:00,38292
2026/2/16 14:08:00,38297
2026/2/16 14:09:00,38293
2026/2/16 14:10:00,38288
2026/2/16 14:11:00,38286
2026/2/16 14:12:00,38293
2026/2/16 14:13:00,38291
2026/2/16 14:14:00,38291
2026/2/16 14:15:00,38281
2026/2/16 14:16:00,38279
2026/2/16 14:17:00,38278
2026/2/16 14:18:00,38277
2026/2/16 14:19:00,38274
2026/2/16 14:20:00,38275
2026/2/16 14:21:00,38275
2026/2/16 14:22:00,38274
2026/2/16 14:23:00,38271
2026/2/16 14:24:00,38268
2026/2/16 14:25:00,38267
2026/2/16 14:26:00,38270
2026/2/16 14:27:00,38276
2026/2/16 14:28:00,38277
2026/2/16 14:29:00,38286
2026/2/16 14:30:00,38277
2026/2/16 14:31:00,38277
