2026/2/20 14:31:00,37915
2026/2/20 14:32:00,37920
2026/2/20 14:33:00,37927
2026/2/20 14:34:00,37923
2026/2/20 14:35:00,37919
2026/2/20 14:36:00,37922
2026/2/20 14:37:00,37922
2026/2/20 14:38:00,37916
2026/2/20 14:39:00,37914
2026/2/20 14:40:00,37915
2026/2/20 14:41:00,37913
2026/2/20 14:42:00,37908
2026/2/20 14:43:00,37918
2026/2/20 14:44:00,37920
2026/2/20 14:45:00,37919
2026/2/20 14:46:00,37921
2026/2/20 14:47:00,37921
2026/2/20 14:48:00,37922
2026/2/20 14:49:00,37918
2026/2/20 14:50:00,37913
2026/2/20 14:51:00,37912
2026/2/20 14:52:00,37909
2026/2/20 14:53:00,37911
2026/2/20 14:54:00,37910
2026/2/20 14:55:00,37916
2026/2/20 14:56:00,37911
2026/2/20 14:57:00,37911
2026/2/20 14:58:00,37908
2026/2/20 14:59:00,37915
2026/2/20 15:00:00,37912
2026/2/20 15:01:00,37911
2026/2/20 15:02:00,37914
2026/2/20 15:03:00,37904
2026/2/20 15:04:00,37899
2026/2/20 15:05:00,37903
2026/2/20 15:06:00,37901
2026/2/20 15:07:00,37899
2026/2/20 15:08:00,37903
2026/2/20 15:09:00,37895
2026/2/20 15:10:00,37902
2026/2/20 15:11:00,37900
2026/2/20 15:12:00,37905
2026/2/20 15:13:00,37910
2026/2/20 15:14:00,37908
2026/2/20 15:15:00,37908
2026/2/20 15:16:00,37900
2026/2/20 15:17:00,37899
2026/2/20 15:18:00,37899
2026/2/20 15:19:00,37897
2026/2/20 15:20:00,37908
2026/2/20 15:21:00,37903
2026/2/20 15:22:00,37903
2026/2/20 15:23:00,37904
2026/2/20 15:24:00,37900
2026/2/20 15:25:00,37896
2026/2/20 15:26:00,37892
2026/2/20 15:27:00,37895
2026/2/20 15:28:00,37889
2026/2/20 15:29:00,37890
2026/2/20 15:30:00,37893
2026/2/20 15:31:00,37890
2026/2/20 15:32:00,37888
2026/2/20 15:33:00,37897
2026/2/20 15:34:00,37902
2026/2/20 15:35:00,37907
2026/2/20 15:36:00,37905
2026/2/20 15:37:00,37907
2026/2/20 15:38:00,37904
2026/2/20 15:39:00,37901
2026/2/20 15:40:00,37903
2026/2/20 15:41:00,37910
2026/2/20 15:42:00,37910
2026/2/20 15:43:00,37909
2026/2/20 15:44:00,37908
2026/2/20 15:45:00,37912
2026/2/20 15:46:00,37909
2026/2/20 15:47:00,37910
2026/2/20 15:48:00,37911
2026/2/20 15:49:00,37907
2026/2/20 15:50:00,37907
2026/2/20 15:51:00,37904
2026/2/20 15:52:00,37903
2026/2/20 15:53:00,37897
2026/2/20 15:54:00,37896
2026/2/20 15:55:00,37898
2026/2/20 15:56:00,37902
2026/2/20 15:57:00,37902
2026/2/20 15:58:00,37899
2026/2/20 15:59:00,37893
2026/2/20 16:00:00,37888
2026/2/20 16:01:00,37885
2026/2/20 16:02:00,37879
2026/2/20 16:03:00,37874
2026/2/20 16:04:00,37874
2026/2/20 16:05:00,37872
2026/2/20 16:06:00,37868
2026/2/20 16:07:00,37868
2026/2/20 16:08:00,37864
2026/2/20 16:09:00,37867
2026/2/20 16:10:00,37861
2026/2/20 16:11:00,37860
2026/2/20 16:12:00,37855
2026/2/20 16:13:00,37854
2026/2/20 16:14:00,37858
2026/2/20 16:15:00,37864
2026/2/20 16:16:00,37865
2026/2/20 16:17:00,37860
2026/2/20 16:18:00,37864
2026/2/20 16:19:00,37868
2026/2/20 16:20:00,37857
2026/2/20 16:21:00,37860
2026/2/20 16:22:00,37869
2026/2/20 16:23:00,37869
2026/2/20 16:24:00,37874
2026/2/20 16:25:00,37879
2026/2/20 16:26:00,37877
2026/2/20 16:27:00,37884
2026/2/20 16:28:00,37887
2026/2/20 16:29:00,37886
2026/2/20 16:30:00,37882
2026/2/20 16:31:00,37884
2026/2/20 16:32:00,37894
2026/2/20 16:33:00,37893
2026/2/20 16:34:00,37893
2026/2/20 16:35:00,37887
2026/2/20 16:36:00,37890
2026/2/20 16:37:00,37893
2026/2/20 16:38:00,37893
2026/2/20 16:39:00,37899
2026/2/20 16:40:00,37899
2026/2/20 16:41:00,37898
2026/2/20 16:42:00,37901
2026/2/20 16:43:00,37898
2026/2/20 16:44:00,37893
2026/2/20 16:44:59,37893
2026/2/20 16:45:00,37893
2026/2/20 16:46:00,37891
2026/2/20 16:47:00,37893
2026/2/20 16:48:00,37898
2026/2/20 16:49:00,37896
2026/2/20 16:50:00,37893
2026/2/20 16:51:00,37892
2026/2/20 16:52:00,37890
2026/2/20 16:53:00,37889
2026/2/20 16:54:00,37893
2026/2/20 16:55:00,37885
2026/2/20 16:56:00,37887
2026/2/20 16:57:00,37889
2026/2/20 16:58:00,37888
2026/2/20 16:59:00,37892
2026/2/20 17:00:00,37896
2026/2/20 17:01:00,37902
2026/2/20 17:02:00,37903
2026/2/20 17:03:00,37896
2026/2/20 17:04:00,37893
2026/2/20 17:05:00,37898
2026/2/20 17:06:00,37894
2026/2/20 17:07:00,37887
2026/2/20 17:08:00,37889
2026/2/20 17:09:00,37888
2026/2/20 17:10:00,37889
2026/2/20 17:11:00,37896
2026/2/20 17:12:00,37903
2026/2/20 17:13:00,37897
2026/2/20 17:14:00,37894
2026/2/20 17:15:00,37903
2026/2/20 17:16:00,37902
2026/2/20 17:17:00,37897
2026/2/20 17:18:00,37899
2026/2/20 17:19:00,37906
2026/2/20 17:20:00,37910
2026/2/20 17:21:00,37918
2026/2/20 17:22:00,37924
2026/2/20 17:23:00,37930
2026/2/20 17:24:00,37929
2026/2/20 17:25:00,37934
2026/2/20 17:26:00,37940
2026/2/20 17:27:00,37937
2026/2/20 17:28:00,37936
2026/2/20 17:29:00,37932
2026/2/20 17:30:00,37933
2026/2/20 17:31:00,37939
2026/2/20 17:32:00,37943
2026/2/20 17:33:00,37943
2026/2/20 17:34:00,37934
2026/2/20 17:35:00,37926
2026/2/20 17:36:00,37927
2026/2/20 17:37:00,37924
2026/2/20 17:38:00,37915
2026/2/20 17:39:00,37914
2026/2/20 17:40:00,37919
2026/2/20 17:41:00,37921
2026/2/20 17:42:00,37925
2026/2/20 17:43:00,37926
2026/2/20 17:44:00,37925
2026/2/20 17:45:00,37917
2026/2/20 17:46:00,37914
2026/2/20 17:47:00,37913
2026/2/20 17:48:00,37909
2026/2/20 17:49:00,37908
2026/2/20 17:50:00,37915
2026/2/20 17:51:00,37926
2026/2/20 17:52:00,37929
2026/2/20 17:53:00,37930
2026/2/20 17:54:00,37931
2026/2/20 17:55:00,37932
2026/2/20 17:56:00,37926
2026/2/20 17:57:00,37919
2026/2/20 17:58:00,37923
2026/2/20 17:59:00,37921
2026/2/20 18:00:00,37931
2026/2/20 18:01:00,37930
2026/2/20 18:02:00,37924
2026/2/20 18:03:00,37926
2026/2/20 18:04:00,37924
2026/2/20 18:05:00,37920
2026/2/20 18:06:00,37917
2026/2/20 18:07:00,37917
2026/2/20 18:08:00,37912
2026/2/20 18:09:00,37922
2026/2/20 18:10:00,37924
2026/2/20 18:11:00,37917
2026/2/20 18:12:00,37907
2026/2/20 18:13:00,37913
2026/2/20 18:14:00,37910
2026/2/20 18:15:00,37913
2026/2/20 18:16:00,37916
2026/2/20 18:17:00,37919
2026/2/20 18:18:00,37918
2026/2/20 18:19:00,37919
2026/2/20 18:20:00,37922
2026/2/20 18:21:00,37934
2026/2/20 18:22:00,37933
2026/2/20 18:23:00,37931
2026/2/20 18:24:00,37933
2026/2/20 18:25:00,37933
2026/2/20 18:26:00,37934
2026/2/20 18:27:00,37928
2026/2/20 18:28:00,37923
2026/2/20 18:29:00,37919
2026/2/20 18:30:00,37916
2026/2/20 18:31:00,37926
2026/2/20 18:32:00,37930
2026/2/20 18:33:00,37934
2026/2/20 18:34:00,37937
2026/2/20 18:35:00,37938
2026/2/20 18:36:00,37932
2026/2/20 18:37:00,37934
2026/2/20 18:38:00,37934
2026/2/20 18:39:00,37938
2026/2/20 18:40:00,37942
2026/2/20 18:41:00,37942
2026/2/20 18:42:00,37944
2026/2/20 18:43:00,37932
2026/2/20 18:44:00,37925
2026/2/20 18:45:00,37925
2026/2/20 18:46:00,37933
2026/2/20 18:47:00,37938
2026/2/20 18:48:00,37945
2026/2/20 18:49:00,37949
2026/2/20 18:50:00,37953
2026/2/20 18:51:00,37957
2026/2/20 18:52:00,37962
2026/2/20 18:53:00,37967
2026/2/20 18:54:00,37965
2026/2/20 18:55:00,37974
2026/2/20 18:56:00,37979
2026/2/20 18:57:00,37978
2026/2/20 18:58:00,37977
2026/2/20 18:59:00,37973
2026/2/20 19:00:00,37974
2026/2/20 19:01:00,37984
2026/2/20 19:02:00,37981
2026/2/20 19:03:00,37981
2026/2/20 19:04:00,37984
2026/2/20 19:05:00,37993
2026/2/20 19:06:00,37999
2026/2/20 19:07:00,37994
2026/2/20 19:08:00,37989
2026/2/20 19:09:00,37988
2026/2/20 19:10:00,37992
2026/2/20 19:11:00,37987
2026/2/20 19:12:00,37985
2026/2/20 19:13:00,37991
2026/2/20 19:14:00,37985
2026/2/20 19:15:00,37978
2026/2/20 19:16:00,37976
2026/2/20 19:17:00,37972
2026/2/20 19:18:00,37969
2026/2/20 19:19:00,37964
2026/2/20 19:20:00,37967
2026/2/20 19:21:00,37965
2026/2/20 19:22:00,37956
2026/2/20 19:23:00,37960
2026/2/20 19:24:00,37961
2026/2/20 19:25:00,37956
2026/2/20 19:26:00,37956
2026/2/20 19:27:00,37954
2026/2/20 19:28:00,37950
2026/2/20 19:29:00,37946
2026/2/20 19:30:00,37944
2026/2/20 19:31:00,37946
2026/2/20 19:32:00,37952
2026/2/20 19:33:00,37960
2026/2/20 19:34:00,37962
2026/2/20 19:35:00,37963
2026/2/20 19:36:00,37955
2026/2/20 19:37:00,37940
2026/2/20 19:38:00,37947
2026/2/20 19:39:00,37944
2026/2/20 19:40:00,37950
2026/2/20 19:41:00,37950
2026/2/20 19:42:00,37954
2026/2/20 19:43:00,37956
2026/2/20 19:44:00,37958
2026/2/20 19:45:00,37950
2026/2/20 19:46:00,37943
2026/2/20 19:47:00,37948
2026/2/20 19:48:00,37940
2026/2/20 19:49:00,37948
2026/2/20 19:50:00,37951
2026/2/20 19:51:00,37949
2026/2/20 19:52:00,37946
2026/2/20 19:53:00,37940
2026/2/20 19:54:00,37943
2026/2/20 19:55:00,37930
2026/2/20 19:56:00,37933
2026/2/20 19:57:00,37932
2026/2/20 19:58:00,37931
2026/2/20 19:59:00,37925
2026/2/20 20:00:00,37931
2026/2/20 20:01:00,37930
2026/2/20 20:02:00,37933
2026/2/20 20:03:00,37939
2026/2/20 20:04:00,37938
2026/2/20 20:05:00,37937
2026/2/20 20:06:00,37936
2026/2/20 20:07:00,37942
2026/2/20 20:08:00,37946
2026/2/20 20:09:00,37946
2026/2/20 20:10:00,37950
2026/2/20 20:11:00,37955
2026/2/20 20:12:00,37961
2026/2/20 20:13:00,37960
2026/2/20 20:14:00,37957
2026/2/20 20:15:00,37951
2026/2/20 20:16:00,37960
2026/2/20 20:17:00,37962
2026/2/20 20:18:00,37972
2026/2/20 20:19:00,37976
2026/2/20 20:20:00,37974
2026/2/20 20:21:00,37968
2026/2/20 20:22:00,37967
2026/2/20 20:23:00,37965
2026/2/20 20:24:00,37971
2026/2/20 20:25:00,37984
2026/2/20 20:26:00,37988
2026/2/20 20:27:00,37984
2026/2/20 20:28:00,37984
2026/2/20 20:29:00,37981
2026/2/20 20:30:00,37985
2026/2/20 20:31:00,37994
2026/2/20 20:32:00,37998
2026/2/20 20:33:00,38000
2026/2/20 20:34:00,38005
2026/2/20 20:35:00,38007
2026/2/20 20:36:00,37998
2026/2/20 20:37:00,37998
2026/2/20 20:38:00,38001
2026/2/20 20:39:00,38010
2026/2/20 20:40:00,38018
2026/2/20 20:41:00,38015
2026/2/20 20:42:00,38014
2026/2/20 20:43:00,38016
2026/2/20 20:44:00,38024
2026/2/20 20:45:00,38029
2026/2/20 20:46:00,38026
2026/2/20 20:47:00,38035
2026/2/20 20:48:00,38043
2026/2/20 20:49:00,38046
2026/2/20 20:50:00,38045
2026/2/20 20:51:00,38051
2026/2/20 20:52:00,38051
2026/2/20 20:53:00,38051
2026/2/20 20:54:00,38045
2026/2/20 20:55:00,38054
2026/2/20 20:56:00,38054
2026/2/20 20:57:00,38063
2026/2/20 20:58:00,38066
2026/2/20 20:59:00,38071
2026/2/20 21:00:00,38069
2026/2/20 21:01:00,38071
2026/2/20 21:02:00,38069
2026/2/20 21:03:01,38072
2026/2/20 21:04:01,38073
2026/2/20 21:05:00,38076
2026/2/20 21:06:00,38069
2026/2/20 21:07:00,38082
2026/2/20 21:08:00,38093
2026/2/20 21:09:00,38093
2026/2/20 21:10:00,38091
2026/2/20 21:11:00,38088
2026/2/20 21:12:00,38082
2026/2/20 21:13:00,38081
2026/2/20 21:14:00,38088
2026/2/20 21:15:00,38096
2026/2/20 21:16:00,38094
2026/2/20 21:17:00,38089
2026/2/20 21:18:00,38089
2026/2/20 21:19:00,38091
2026/2/20 21:20:00,38095
2026/2/20 21:21:00,38104
2026/2/20 21:22:00,38111
2026/2/20 21:23:00,38127
2026/2/20 21:24:00,38128
2026/2/20 21:25:00,38126
2026/2/20 21:26:00,38138
2026/2/20 21:27:00,38140
2026/2/20 21:28:00,38141
2026/2/20 21:29:00,38139
2026/2/20 21:30:00,38147
2026/2/20 21:31:00,38143
2026/2/20 21:32:00,38145
2026/2/20 21:33:00,38151
2026/2/20 21:34:00,38159
2026/2/20 21:35:00,38159
2026/2/20 21:36:00,38162
2026/2/20 21:37:00,38154
2026/2/20 21:38:00,38148
2026/2/20 21:39:00,38154
2026/2/20 21:40:00,38162
2026/2/20 21:41:00,38161
2026/2/20 21:42:00,38160
2026/2/20 21:43:00,38160
2026/2/20 21:44:00,38157
2026/2/20 21:45:00,38160
2026/2/20 21:46:00,38167
2026/2/20 21:47:00,38173
2026/2/20 21:48:00,38178
2026/2/20 21:49:00,38180
2026/2/20 21:50:00,38181
2026/2/20 21:51:00,38182
2026/2/20 21:52:00,38183
2026/2/20 21:53:00,38183
2026/2/20 21:54:00,38180
2026/2/20 21:55:00,38175
2026/2/20 21:56:00,38170
2026/2/20 21:57:00,38169
2026/2/20 21:58:00,38174
2026/2/20 21:59:00,38171
2026/2/20 22:00:00,38167
2026/2/20 22:01:00,38170
2026/2/20 22:02:00,38167
2026/2/20 22:03:00,38167
2026/2/20 22:04:00,38172
2026/2/20 22:05:00,38171
2026/2/20 22:06:00,38176
2026/2/20 22:07:00,38178
2026/2/20 22:08:00,38178
2026/2/20 22:09:00,38178
2026/2/20 22:10:00,38178
2026/2/20 22:11:00,38182
2026/2/20 22:12:00,38186
2026/2/20 22:13:00,38189
2026/2/20 22:14:00,38186
2026/2/20 22:15:00,38190
2026/2/20 22:16:00,38194
2026/2/20 22:17:00,38205
2026/2/20 22:18:00,38219
2026/2/20 22:19:00,38223
2026/2/20 22:20:00,38219
2026/2/20 22:21:00,38222
2026/2/20 22:22:00,38217
2026/2/20 22:23:00,38214
2026/2/20 22:24:00,38203
2026/2/20 22:25:00,38198
2026/2/20 22:26:00,38205
2026/2/20 22:27:00,38203
2026/2/20 22:28:00,38194
2026/2/20 22:29:00,38202
2026/2/20 22:30:00,38201
2026/2/20 22:31:00,38199
2026/2/20 22:32:00,38193
2026/2/20 22:33:00,38194
2026/2/20 22:34:00,38185
2026/2/20 22:35:00,38185
2026/2/20 22:36:00,38195
2026/2/20 22:37:00,38200
2026/2/20 22:38:00,38193
2026/2/20 22:39:00,38199
2026/2/20 22:40:00,38192
2026/2/20 22:41:00,38199
2026/2/20 22:42:00,38207
2026/2/20 22:43:00,38212
2026/2/20 22:44:00,38213
2026/2/20 22:45:00,38217
2026/2/20 22:46:00,38212
2026/2/20 22:46:00,38212
2026/2/20 22:47:00,38214
2026/2/20 22:48:00,38219
2026/2/20 22:49:00,38220
2026/2/20 22:50:00,38225
2026/2/20 22:51:00,38233
2026/2/20 22:52:00,38237
2026/2/20 22:53:00,38241
2026/2/20 22:54:00,38240
2026/2/20 22:55:00,38238
2026/2/20 22:56:00,38239
2026/2/20 22:57:00,38242
2026/2/20 22:58:00,38246
2026/2/20 22:59:00,38252
2026/2/20 23:00:00,38251
2026/2/20 23:01:00,38257
2026/2/20 23:02:00,38269
2026/2/20 23:03:00,38276
2026/2/20 23:04:00,38279
2026/2/20 23:05:00,38285
2026/2/20 23:06:00,38288
2026/2/20 23:07:00,38301
2026/2/20 23:08:00,38298
2026/2/20 23:09:00,38302
2026/2/20 23:10:00,38303
2026/2/20 23:11:00,38305
2026/2/20 23:12:00,38308
2026/2/20 23:13:00,38316
2026/2/20 23:14:00,38315
2026/2/20 23:15:00,38319
2026/2/20 23:16:00,38323
2026/2/20 23:17:00,38329
2026/2/20 23:18:00,38328
2026/2/20 23:19:00,38321
2026/2/20 23:20:00,38322
2026/2/20 23:21:00,38327
2026/2/20 23:22:00,38324
2026/2/20 23:23:00,38328
2026/2/20 23:24:00,38327
2026/2/20 23:25:00,38316
2026/2/20 23:26:00,38319
2026/2/20 23:27:00,38311
2026/2/20 23:28:00,38311
2026/2/20 23:29:00,38321
2026/2/20 23:30:00,38330
2026/2/20 23:31:00,38333
2026/2/20 23:32:00,38333
2026/2/20 23:33:00,38344
2026/2/20 23:34:00,38335
2026/2/20 23:35:00,38330
2026/2/20 23:36:00,38342
2026/2/20 23:37:00,38344
2026/2/20 23:38:00,38340
2026/2/20 23:39:00,38340
2026/2/20 23:40:00,38341
2026/2/20 23:41:00,38346
2026/2/20 23:42:00,38354
2026/2/20 23:43:00,38351
2026/2/20 23:44:00,38361
2026/2/20 23:45:00,38366
2026/2/20 23:46:00,38358
2026/2/20 23:47:00,38362
2026/2/20 23:48:00,38375
2026/2/20 23:49:00,38371
2026/2/20 23:50:00,38380
2026/2/20 23:51:00,38380
2026/2/20 23:52:00,38389
2026/2/20 23:53:00,38398
2026/2/20 23:54:00,38402
2026/2/20 23:55:00,38407
2026/2/20 23:56:00,38417
2026/2/20 23:57:00,38422
2026/2/20 23:58:00,38423
2026/2/20 23:59:00,38425
