2026/2/4 14:33:00,41870
2026/2/4 14:34:00,41865
2026/2/4 14:35:00,41871
2026/2/4 14:36:00,41875
2026/2/4 14:37:00,41885
2026/2/4 14:38:00,41878
2026/2/4 14:39:00,41885
2026/2/4 14:40:00,41889
2026/2/4 14:41:00,41889
2026/2/4 14:42:00,41893
2026/2/4 14:43:00,41893
2026/2/4 14:44:00,41901
2026/2/4 14:45:00,41903
2026/2/4 14:46:00,41905
2026/2/4 14:47:00,41914
2026/2/4 14:48:00,41915
2026/2/4 14:49:00,41913
2026/2/4 14:50:00,41917
2026/2/4 14:51:00,41911
2026/2/4 14:52:00,41921
2026/2/4 14:53:00,41930
2026/2/4 14:54:00,41931
2026/2/4 14:55:00,41935
2026/2/4 14:56:00,41941
2026/2/4 14:57:00,41941
2026/2/4 14:58:00,41935
2026/2/4 14:59:00,41930
2026/2/4 15:00:00,41926
2026/2/4 15:01:00,41929
2026/2/4 15:02:00,41924
2026/2/4 15:03:00,41923
2026/2/4 15:04:00,41926
2026/2/4 15:05:00,41928
2026/2/4 15:06:00,41935
2026/2/4 15:07:00,41942
2026/2/4 15:08:00,41948
2026/2/4 15:09:00,41949
2026/2/4 15:10:00,41947
2026/2/4 15:11:00,41943
2026/2/4 15:12:00,41945
2026/2/4 15:13:00,41952
2026/2/4 15:14:00,41962
2026/2/4 15:15:00,41971
2026/2/4 15:16:00,41973
2026/2/4 15:17:00,41968
2026/2/4 15:18:00,41977
2026/2/4 15:19:00,41976
2026/2/4 15:20:00,41967
2026/2/4 15:21:00,41956
2026/2/4 15:22:00,41962
2026/2/4 15:23:00,41955
2026/2/4 15:24:00,41946
2026/2/4 15:25:00,41945
2026/2/4 15:26:00,41950
2026/2/4 15:27:00,41952
2026/2/4 15:28:00,41951
2026/2/4 15:29:00,41959
2026/2/4 15:30:00,41961
2026/2/4 15:31:00,41960
2026/2/4 15:32:00,41961
2026/2/4 15:33:00,41960
2026/2/4 15:34:00,41962
2026/2/4 15:35:00,41959
2026/2/4 15:36:00,41964
2026/2/4 15:37:00,41967
2026/2/4 15:38:00,41971
2026/2/4 15:39:00,41969
2026/2/4 15:40:00,41971
2026/2/4 15:41:00,41968
2026/2/4 15:42:00,41962
2026/2/4 15:43:00,41963
2026/2/4 15:44:00,41957
2026/2/4 15:45:00,41949
2026/2/4 15:46:00,41942
2026/2/4 15:47:00,41942
2026/2/4 15:48:00,41945
2026/2/4 15:49:00,41949
2026/2/4 15:50:00,41952
2026/2/4 15:51:00,41956
2026/2/4 15:52:00,41956
2026/2/4 15:53:00,41956
2026/2/4 15:54:00,41962
2026/2/4 15:55:00,41960
2026/2/4 15:56:00,41961
2026/2/4 15:57:00,41967
2026/2/4 15:58:00,41972
2026/2/4 15:59:00,41968
2026/2/4 16:00:00,41968
2026/2/4 16:01:00,41973
2026/2/4 16:02:00,41968
2026/2/4 16:03:00,41966
2026/2/4 16:04:00,41966
2026/2/4 16:05:00,41969
2026/2/4 16:06:00,41972
2026/2/4 16:07:00,41965
2026/2/4 16:08:00,41957
2026/2/4 16:09:00,41951
2026/2/4 16:10:00,41949
2026/2/4 16:11:00,41950
2026/2/4 16:12:00,41941
2026/2/4 16:13:00,41939
2026/2/4 16:14:00,41934
2026/2/4 16:15:00,41934
2026/2/4 16:16:00,41932
2026/2/4 16:17:00,41940
2026/2/4 16:18:00,41934
2026/2/4 16:19:00,41931
2026/2/4 16:20:00,41934
2026/2/4 16:21:00,41940
2026/2/4 16:22:00,41942
2026/2/4 16:23:00,41935
2026/2/4 16:24:00,41935
2026/2/4 16:25:00,41938
2026/2/4 16:26:00,41938
2026/2/4 16:27:00,41938
2026/2/4 16:28:00,41938
2026/2/4 16:29:00,41939
2026/2/4 16:30:00,41931
2026/2/4 16:31:00,41927
2026/2/4 16:32:00,41923
2026/2/4 16:33:00,41925
2026/2/4 16:34:00,41926
2026/2/4 16:35:00,41926
2026/2/4 16:36:00,41929
2026/2/4 16:37:00,41933
2026/2/4 16:38:00,41935
2026/2/4 16:39:00,41941
2026/2/4 16:40:00,41942
2026/2/4 16:41:00,41940
2026/2/4 16:42:00,41945
2026/2/4 16:43:00,41939
2026/2/4 16:44:00,41933
2026/2/4 16:45:00,41934
2026/2/4 16:46:00,41937
2026/2/4 16:47:00,41943
2026/2/4 16:48:00,41942
2026/2/4 16:49:00,41946
2026/2/4 16:50:00,41947
2026/2/4 16:51:00,41948
2026/2/4 16:52:00,41947
2026/2/4 16:53:00,41956
2026/2/4 16:54:00,41959
2026/2/4 16:55:00,41962
2026/2/4 16:56:00,41960
2026/2/4 16:57:00,41959
2026/2/4 16:58:00,41949
2026/2/4 16:59:00,41948
2026/2/4 17:00:00,41940
2026/2/4 17:01:00,41947
2026/2/4 17:02:00,41947
2026/2/4 17:03:00,41946
2026/2/4 17:04:00,41951
2026/2/4 17:05:00,41951
2026/2/4 17:06:00,41943
2026/2/4 17:07:00,41947
2026/2/4 17:08:00,41942
2026/2/4 17:09:00,41948
2026/2/4 17:10:00,41944
2026/2/4 17:11:00,41942
2026/2/4 17:12:00,41935
2026/2/4 17:13:00,41930
2026/2/4 17:14:00,41933
2026/2/4 17:15:00,41925
2026/2/4 17:16:00,41918
2026/2/4 17:17:00,41915
2026/2/4 17:18:00,41915
2026/2/4 17:19:00,41921
2026/2/4 17:20:00,41928
2026/2/4 17:21:00,41934
2026/2/4 17:22:00,41931
2026/2/4 17:23:00,41920
2026/2/4 17:24:00,41923
2026/2/4 17:25:00,41920
2026/2/4 17:26:00,41917
2026/2/4 17:27:00,41919
2026/2/4 17:28:00,41918
2026/2/4 17:29:00,41923
2026/2/4 17:30:00,41925
2026/2/4 17:31:00,41926
2026/2/4 17:32:00,41934
2026/2/4 17:33:00,41932
2026/2/4 17:34:00,41935
2026/2/4 17:35:00,41928
2026/2/4 17:36:00,41926
2026/2/4 17:37:00,41921
2026/2/4 17:38:00,41920
2026/2/4 17:39:00,41925
2026/2/4 17:40:00,41923
2026/2/4 17:41:00,41928
2026/2/4 17:42:00,41925
2026/2/4 17:43:00,41921
2026/2/4 17:44:00,41912
2026/2/4 17:45:00,41918
2026/2/4 17:46:00,41911
2026/2/4 17:47:00,41902
2026/2/4 17:48:00,41904
2026/2/4 17:49:00,41906
2026/2/4 17:50:00,41905
2026/2/4 17:51:00,41907
2026/2/4 17:52:00,41907
2026/2/4 17:53:00,41911
2026/2/4 17:54:00,41908
2026/2/4 17:55:00,41905
2026/2/4 17:56:00,41903
2026/2/4 17:57:00,41896
2026/2/4 17:58:00,41895
2026/2/4 17:59:00,41897
2026/2/4 18:00:00,41905
2026/2/4 18:01:00,41909
2026/2/4 18:02:00,41910
2026/2/4 18:03:00,41909
2026/2/4 18:04:00,41914
2026/2/4 18:05:00,41911
2026/2/4 18:06:00,41908
2026/2/4 18:07:00,41920
2026/2/4 18:08:00,41923
2026/2/4 18:09:00,41918
2026/2/4 18:10:00,41921
2026/2/4 18:11:00,41921
2026/2/4 18:12:00,41918
2026/2/4 18:13:00,41929
2026/2/4 18:14:00,41929
2026/2/4 18:15:00,41925
2026/2/4 18:16:00,41926
2026/2/4 18:17:00,41930
2026/2/4 18:18:00,41930
2026/2/4 18:19:00,41933
2026/2/4 18:20:00,41930
2026/2/4 18:21:00,41934
2026/2/4 18:22:00,41934
2026/2/4 18:23:00,41938
2026/2/4 18:24:00,41934
2026/2/4 18:25:00,41935
2026/2/4 18:26:00,41935
2026/2/4 18:27:00,41919
2026/2/4 18:28:00,41921
2026/2/4 18:29:00,41918
2026/2/4 18:30:00,41914
2026/2/4 18:31:00,41916
2026/2/4 18:32:00,41916
2026/2/4 18:33:00,41920
2026/2/4 18:34:00,41923
2026/2/4 18:35:00,41949
2026/2/4 18:36:00,41940
2026/2/4 18:37:00,41946
2026/2/4 18:38:00,41944
2026/2/4 18:39:00,41946
2026/2/4 18:40:00,41951
2026/2/4 18:41:00,41952
2026/2/4 18:42:00,41956
2026/2/4 18:43:00,41957
2026/2/4 18:44:00,41960
2026/2/4 18:45:00,41962
2026/2/4 18:46:00,41960
2026/2/4 18:47:00,41971
2026/2/4 18:48:00,41978
2026/2/4 18:49:00,41984
2026/2/4 18:50:00,41974
2026/2/4 18:51:00,41973
2026/2/4 18:52:00,41975
2026/2/4 18:53:00,41979
2026/2/4 18:54:00,41976
2026/2/4 18:55:00,41979
2026/2/4 18:56:00,41970
2026/2/4 18:57:00,41967
2026/2/4 18:58:00,41965
2026/2/4 18:59:00,41962
2026/2/4 19:00:00,41956
2026/2/4 19:01:00,41955
2026/2/4 19:02:00,41967
2026/2/4 19:03:00,41973
2026/2/4 19:04:00,41979
2026/2/4 19:05:00,41977
2026/2/4 19:06:00,41969
2026/2/4 19:07:00,41961
2026/2/4 19:08:00,41966
2026/2/4 19:09:00,41967
2026/2/4 19:10:00,41974
2026/2/4 19:11:00,41969
2026/2/4 19:12:00,41955
2026/2/4 19:13:00,41959
2026/2/4 19:14:00,41954
2026/2/4 19:15:00,41960
2026/2/4 19:16:00,41970
2026/2/4 19:17:00,41965
2026/2/4 19:18:00,41964
2026/2/4 19:19:00,41975
2026/2/4 19:20:00,41975
2026/2/4 19:21:00,41967
2026/2/4 19:22:00,41965
2026/2/4 19:23:00,41969
2026/2/4 19:24:00,41968
2026/2/4 19:25:00,41965
2026/2/4 19:26:00,41963
2026/2/4 19:27:00,41962
2026/2/4 19:28:00,41965
2026/2/4 19:29:00,41965
2026/2/4 19:30:00,41961
2026/2/4 19:31:00,41967
2026/2/4 19:32:00,41967
2026/2/4 19:33:00,41969
2026/2/4 19:34:00,41955
2026/2/4 19:35:00,41951
2026/2/4 19:36:00,41951
2026/2/4 19:37:00,41946
2026/2/4 19:38:00,41944
2026/2/4 19:39:00,41952
2026/2/4 19:40:00,41946
2026/2/4 19:41:00,41945
2026/2/4 19:42:00,41946
2026/2/4 19:43:00,41940
2026/2/4 19:44:00,41941
2026/2/4 19:45:00,41943
2026/2/4 19:45:36,41939
2026/2/4 19:46:00,41936
2026/2/4 19:47:00,41938
2026/2/4 19:48:00,41939
2026/2/4 19:49:00,41931
2026/2/4 19:50:00,41928
2026/2/4 19:51:00,41931
2026/2/4 19:52:00,41926
2026/2/4 19:53:00,41931
2026/2/4 19:54:00,41936
2026/2/4 19:55:00,41937
2026/2/4 19:56:00,41938
2026/2/4 19:57:00,41948
2026/2/4 19:58:00,41951
2026/2/4 19:59:00,41951
2026/2/4 20:00:00,41942
2026/2/4 20:01:00,41938
2026/2/4 20:02:00,41935
2026/2/4 20:03:00,41942
2026/2/4 20:04:00,41945
2026/2/4 20:05:00,41939
2026/2/4 20:06:00,41934
2026/2/4 20:07:00,41941
2026/2/4 20:08:00,41940
2026/2/4 20:09:00,41945
2026/2/4 20:10:00,41944
2026/2/4 20:11:00,41941
2026/2/4 20:12:00,41938
2026/2/4 20:13:00,41935
2026/2/4 20:14:00,41935
2026/2/4 20:15:00,41938
2026/2/4 20:16:00,41930
2026/2/4 20:17:00,41937
2026/2/4 20:18:00,41942
2026/2/4 20:19:00,41946
2026/2/4 20:20:00,41945
2026/2/4 20:21:00,41948
2026/2/4 20:22:00,41938
2026/2/4 20:23:00,41936
2026/2/4 20:24:00,41936
2026/2/4 20:25:00,41929
2026/2/4 20:26:00,41929
2026/2/4 20:27:00,41926
2026/2/4 20:28:00,41934
2026/2/4 20:29:00,41937
2026/2/4 20:30:00,41926
2026/2/4 20:31:00,41931
2026/2/4 20:32:00,41939
2026/2/4 20:33:00,41937
2026/2/4 20:34:00,41943
2026/2/4 20:35:00,41943
2026/2/4 20:36:00,41944
2026/2/4 20:37:00,41948
2026/2/4 20:38:00,41944
2026/2/4 20:39:00,41955
2026/2/4 20:40:00,41955
2026/2/4 20:41:00,41963
2026/2/4 20:42:00,41967
2026/2/4 20:43:00,41970
2026/2/4 20:44:00,41971
2026/2/4 20:45:00,41973
2026/2/4 20:46:00,41974
2026/2/4 20:47:00,41968
2026/2/4 20:48:00,41976
2026/2/4 20:49:00,41975
2026/2/4 20:50:00,41979
2026/2/4 20:51:00,41976
2026/2/4 20:52:00,41971
2026/2/4 20:53:00,41970
2026/2/4 20:54:00,41961
2026/2/4 20:55:00,41961
2026/2/4 20:56:00,41959
2026/2/4 20:57:00,41957
2026/2/4 20:58:00,41960
2026/2/4 20:59:00,41964
2026/2/4 21:00:00,41954
2026/2/4 21:01:00,41953
2026/2/4 21:02:00,41952
2026/2/4 21:03:00,41950
2026/2/4 21:04:00,41958
2026/2/4 21:05:00,41956
2026/2/4 21:06:00,41955
2026/2/4 21:07:00,41964
2026/2/4 21:08:00,41966
2026/2/4 21:09:00,41971
2026/2/4 21:10:00,41980
2026/2/4 21:11:00,41977
2026/2/4 21:12:00,41979
2026/2/4 21:13:00,41975
2026/2/4 21:14:00,41970
2026/2/4 21:15:00,41968
2026/2/4 21:16:00,41965
2026/2/4 21:17:00,41970
2026/2/4 21:18:00,41975
2026/2/4 21:19:00,41979
2026/2/4 21:20:00,41979
2026/2/4 21:21:00,41985
2026/2/4 21:22:00,41994
2026/2/4 21:23:00,41995
2026/2/4 21:24:00,41997
2026/2/4 21:25:00,42001
2026/2/4 21:26:00,42016
2026/2/4 21:27:00,42025
2026/2/4 21:28:00,42024
2026/2/4 21:29:00,42036
2026/2/4 21:30:00,42043
2026/2/4 21:31:00,42048
2026/2/4 21:32:00,42041
2026/2/4 21:33:00,42049
2026/2/4 21:34:00,42053
2026/2/4 21:35:00,42053
2026/2/4 21:36:00,42055
2026/2/4 21:37:00,42057
2026/2/4 21:38:00,42054
2026/2/4 21:39:00,42055
2026/2/4 21:40:00,42057
2026/2/4 21:41:00,42053
2026/2/4 21:42:00,42064
2026/2/4 21:43:00,42059
2026/2/4 21:44:00,42058
2026/2/4 21:45:00,42052
2026/2/4 21:46:00,42058
2026/2/4 21:47:00,42055
2026/2/4 21:48:00,42067
2026/2/4 21:49:00,42075
2026/2/4 21:50:00,42072
2026/2/4 21:51:00,42073
2026/2/4 21:52:00,42071
2026/2/4 21:53:00,42069
2026/2/4 21:54:00,42077
2026/2/4 21:55:00,42080
2026/2/4 21:56:00,42089
2026/2/4 21:57:00,42089
2026/2/4 21:58:00,42095
2026/2/4 21:59:00,42097
2026/2/4 22:00:00,42099
2026/2/4 22:01:00,42094
2026/2/4 22:02:00,42102
2026/2/4 22:03:00,42104
2026/2/4 22:04:00,42112
2026/2/4 22:05:00,42118
2026/2/4 22:06:00,42118
2026/2/4 22:07:00,42121
2026/2/4 22:08:00,42125
2026/2/4 22:09:00,42118
2026/2/4 22:10:00,42121
2026/2/4 22:11:00,42125
2026/2/4 22:12:00,42116
2026/2/4 22:13:00,42119
2026/2/4 22:14:00,42127
2026/2/4 22:15:00,42133
2026/2/4 22:16:00,42127
2026/2/4 22:17:00,42123
2026/2/4 22:18:00,42124
2026/2/4 22:19:00,42127
2026/2/4 22:20:00,42126
2026/2/4 22:21:00,42123
2026/2/4 22:22:00,42122
2026/2/4 22:23:00,42119
2026/2/4 22:24:00,42118
2026/2/4 22:25:00,42116
2026/2/4 22:26:00,42117
2026/2/4 22:27:00,42114
2026/2/4 22:28:00,42117
2026/2/4 22:29:00,42113
2026/2/4 22:30:00,42116
2026/2/4 22:31:00,42119
2026/2/4 22:32:00,42125
2026/2/4 22:33:00,42129
2026/2/4 22:34:00,42136
2026/2/4 22:35:00,42142
2026/2/4 22:36:00,42148
2026/2/4 22:37:00,42151
2026/2/4 22:38:00,42157
2026/2/4 22:39:00,42157
2026/2/4 22:40:00,42166
2026/2/4 22:41:00,42169
2026/2/4 22:42:00,42171
2026/2/4 22:43:00,42164
2026/2/4 22:44:00,42172
2026/2/4 22:45:00,42180
2026/2/4 22:46:00,42182
2026/2/4 22:47:00,42181
2026/2/4 22:48:00,42183
2026/2/4 22:49:00,42189
2026/2/4 22:50:00,42192
2026/2/4 22:51:00,42202
2026/2/4 22:52:00,42217
2026/2/4 22:53:00,42229
2026/2/4 22:54:00,42233
2026/2/4 22:55:00,42242
2026/2/4 22:56:00,42242
2026/2/4 22:57:00,42240
2026/2/4 22:58:00,42237
2026/2/4 22:59:00,42235
2026/2/4 23:00:00,42227
2026/2/4 23:01:00,42224
2026/2/4 23:02:00,42223
2026/2/4 23:03:00,42229
2026/2/4 23:04:00,42218
2026/2/4 23:05:00,42214
2026/2/4 23:06:00,42211
2026/2/4 23:07:00,42207
2026/2/4 23:08:00,42205
2026/2/4 23:09:00,42206
2026/2/4 23:10:00,42200
2026/2/4 23:11:00,42202
2026/2/4 23:12:00,42195
2026/2/4 23:13:00,42195
2026/2/4 23:14:00,42200
2026/2/4 23:15:00,42196
2026/2/4 23:16:00,42202
2026/2/4 23:17:00,42200
2026/2/4 23:18:00,42210
2026/2/4 23:19:00,42211
2026/2/4 23:20:00,42206
2026/2/4 23:21:00,42205
2026/2/4 23:22:00,42204
2026/2/4 23:23:00,42210
2026/2/4 23:24:00,42209
2026/2/4 23:25:00,42213
2026/2/4 23:26:00,42215
2026/2/4 23:27:00,42221
2026/2/4 23:28:00,42215
2026/2/4 23:29:00,42219
2026/2/4 23:30:00,42224
2026/2/4 23:31:00,42228
2026/2/4 23:32:00,42228
2026/2/4 23:33:00,42229
2026/2/4 23:34:00,42236
2026/2/4 23:35:00,42237
2026/2/4 23:36:00,42236
2026/2/4 23:37:00,42239
2026/2/4 23:38:00,42244
2026/2/4 23:39:00,42242
2026/2/4 23:40:00,42245
2026/2/4 23:41:00,42255
2026/2/4 23:42:00,42255
2026/2/4 23:43:00,42254
2026/2/4 23:44:00,42240
2026/2/4 23:45:00,42238
2026/2/4 23:46:00,42232
2026/2/4 23:47:00,42232
2026/2/4 23:48:00,42241
2026/2/4 23:49:00,42239
2026/2/4 23:50:00,42231
2026/2/4 23:51:00,42231
2026/2/4 23:52:00,42240
2026/2/4 23:53:00,42238
2026/2/4 23:54:00,42234
2026/2/4 23:55:00,42238
2026/2/4 23:56:00,42241
2026/2/4 23:57:00,42247
2026/2/4 23:58:00,42249
2026/2/4 23:59:00,42246
