2026/2/12 14:33:00,40843
2026/2/12 14:34:00,40848
2026/2/12 14:35:00,40858
2026/2/12 14:36:00,40861
2026/2/12 14:37:00,40855
2026/2/12 14:38:00,40856
2026/2/12 14:39:00,40863
2026/2/12 14:40:00,40864
2026/2/12 14:41:00,40865
2026/2/12 14:42:00,40864
2026/2/12 14:43:00,40864
2026/2/12 14:43:48,40869
2026/2/12 14:44:00,40869
2026/2/12 14:45:00,40876
2026/2/12 14:46:00,40882
2026/2/12 14:47:00,40884
2026/2/12 14:48:00,40891
2026/2/12 14:49:00,40899
2026/2/12 14:50:00,40907
2026/2/12 14:51:00,40907
2026/2/12 14:52:00,40897
2026/2/12 14:53:00,40898
2026/2/12 14:54:00,40900
2026/2/12 14:55:00,40892
2026/2/12 14:56:00,40893
2026/2/12 14:57:00,40900
2026/2/12 14:58:00,40903
2026/2/12 14:59:00,40905
2026/2/12 15:00:00,40903
2026/2/12 15:01:00,40905
2026/2/12 15:02:00,40908
2026/2/12 15:03:00,40913
2026/2/12 15:04:00,40902
2026/2/12 15:05:00,40907
2026/2/12 15:06:00,40908
2026/2/12 15:07:00,40907
2026/2/12 15:08:00,40901
2026/2/12 15:09:00,40902
2026/2/12 15:10:00,40905
2026/2/12 15:11:00,40908
2026/2/12 15:12:00,40907
2026/2/12 15:13:00,40903
2026/2/12 15:14:00,40906
2026/2/12 15:15:00,40909
2026/2/12 15:16:00,40914
2026/2/12 15:17:00,40917
2026/2/12 15:18:00,40910
2026/2/12 15:19:00,40913
2026/2/12 15:20:00,40909
2026/2/12 15:21:00,40911
2026/2/12 15:22:00,40909
2026/2/12 15:23:00,40908
2026/2/12 15:24:00,40899
2026/2/12 15:25:00,40900
2026/2/12 15:26:00,40898
2026/2/12 15:27:00,40901
2026/2/12 15:28:00,40904
2026/2/12 15:29:00,40908
2026/2/12 15:30:00,40910
2026/2/12 15:31:00,40918
2026/2/12 15:32:00,40922
2026/2/12 15:33:00,40918
2026/2/12 15:34:00,40923
2026/2/12 15:35:00,40924
2026/2/12 15:36:00,40928
2026/2/12 15:37:00,40929
2026/2/12 15:38:00,40924
2026/2/12 15:39:00,40927
2026/2/12 15:40:00,40926
2026/2/12 15:41:00,40926
2026/2/12 15:42:00,40922
2026/2/12 15:43:00,40922
2026/2/12 15:44:00,40926
2026/2/12 15:45:00,40922
2026/2/12 15:46:00,40922
2026/2/12 15:47:00,40922
2026/2/12 15:48:00,40918
2026/2/12 15:49:00,40920
2026/2/12 15:50:00,40922
2026/2/12 15:51:00,40924
2026/2/12 15:52:00,40930
2026/2/12 15:53:00,40934
2026/2/12 15:54:00,40935
2026/2/12 15:55:00,40937
2026/2/12 15:56:00,40935
2026/2/12 15:57:00,40932
2026/2/12 15:58:00,40938
2026/2/12 15:59:00,40938
2026/2/12 16:00:00,40936
2026/2/12 16:01:00,40929
2026/2/12 16:02:00,40930
2026/2/12 16:03:00,40927
2026/2/12 16:04:00,40922
2026/2/12 16:05:00,40927
2026/2/12 16:06:00,40928
2026/2/12 16:07:00,40928
2026/2/12 16:08:00,40927
2026/2/12 16:09:00,40932
2026/2/12 16:10:00,40928
2026/2/12 16:11:00,40921
2026/2/12 16:12:00,40915
2026/2/12 16:13:00,40917
2026/2/12 16:14:00,40912
2026/2/12 16:15:00,40907
2026/2/12 16:16:00,40908
2026/2/12 16:17:00,40905
2026/2/12 16:18:00,40906
2026/2/12 16:19:00,40903
2026/2/12 16:20:00,40894
2026/2/12 16:21:00,40897
2026/2/12 16:22:00,40894
2026/2/12 16:23:00,40901
2026/2/12 16:24:00,40904
2026/2/12 16:25:00,40900
2026/2/12 16:26:00,40901
2026/2/12 16:27:00,40900
2026/2/12 16:28:00,40900
2026/2/12 16:29:00,40895
2026/2/12 16:30:00,40891
2026/2/12 16:31:00,40891
2026/2/12 16:32:00,40887
2026/2/12 16:33:00,40891
2026/2/12 16:34:00,40897
2026/2/12 16:35:00,40897
2026/2/12 16:36:00,40896
2026/2/12 16:37:00,40896
2026/2/12 16:38:00,40894
2026/2/12 16:39:00,40898
2026/2/12 16:40:00,40898
2026/2/12 16:41:00,40898
2026/2/12 16:42:00,40898
2026/2/12 16:43:00,40899
2026/2/12 16:44:00,40900
2026/2/12 16:45:00,40896
2026/2/12 16:46:00,40895
2026/2/12 16:47:00,40895
2026/2/12 16:48:00,40898
2026/2/12 16:49:00,40897
2026/2/12 16:50:00,40899
2026/2/12 16:51:00,40898
2026/2/12 16:52:00,40889
2026/2/12 16:53:00,40888
2026/2/12 16:54:00,40887
2026/2/12 16:55:00,40891
2026/2/12 16:56:00,40892
2026/2/12 16:57:00,40894
2026/2/12 16:58:00,40906
2026/2/12 16:59:00,40917
2026/2/12 17:00:00,40908
2026/2/12 17:01:00,40901
2026/2/12 17:02:00,40899
2026/2/12 17:03:00,40893
2026/2/12 17:04:00,40885
2026/2/12 17:05:00,40877
2026/2/12 17:06:00,40875
2026/2/12 17:07:00,40870
2026/2/12 17:08:00,40874
2026/2/12 17:09:00,40873
2026/2/12 17:10:00,40873
2026/2/12 17:11:00,40876
2026/2/12 17:12:00,40878
2026/2/12 17:13:00,40883
2026/2/12 17:14:00,40885
2026/2/12 17:15:00,40890
2026/2/12 17:16:00,40888
2026/2/12 17:17:00,40887
2026/2/12 17:18:00,40885
2026/2/12 17:19:00,40890
2026/2/12 17:20:00,40888
2026/2/12 17:21:00,40882
2026/2/12 17:22:00,40877
2026/2/12 17:23:00,40872
2026/2/12 17:24:00,40870
2026/2/12 17:25:00,40870
2026/2/12 17:26:00,40876
2026/2/12 17:27:00,40879
2026/2/12 17:28:00,40876
2026/2/12 17:29:00,40879
2026/2/12 17:30:00,40884
2026/2/12 17:31:00,40882
2026/2/12 17:32:00,40890
2026/2/12 17:33:00,40895
2026/2/12 17:34:00,40897
2026/2/12 17:35:00,40896
2026/2/12 17:36:00,40898
2026/2/12 17:37:00,40900
2026/2/12 17:38:00,40901
2026/2/12 17:39:00,40894
2026/2/12 17:40:00,40890
2026/2/12 17:41:00,40892
2026/2/12 17:42:00,40892
2026/2/12 17:43:00,40894
2026/2/12 17:44:00,40890
2026/2/12 17:45:00,40897
2026/2/12 17:46:00,40895
2026/2/12 17:47:00,40891
2026/2/12 17:48:00,40894
2026/2/12 17:49:00,40887
2026/2/12 17:50:00,40885
2026/2/12 17:51:00,40882
2026/2/12 17:52:00,40889
2026/2/12 17:53:00,40892
2026/2/12 17:54:00,40894
2026/2/12 17:55:00,40883
2026/2/12 17:56:00,40881
2026/2/12 17:57:00,40880
2026/2/12 17:58:00,40880
2026/2/12 17:59:00,40894
2026/2/12 18:00:00,40904
2026/2/12 18:01:00,40906
2026/2/12 18:02:00,40916
2026/2/12 18:03:00,40919
2026/2/12 18:04:00,40923
2026/2/12 18:05:00,40923
2026/2/12 18:06:00,40920
2026/2/12 18:07:00,40921
2026/2/12 18:08:00,40922
2026/2/12 18:09:00,40922
2026/2/12 18:10:00,40922
2026/2/12 18:11:00,40919
2026/2/12 18:12:00,40918
2026/2/12 18:13:00,40910
2026/2/12 18:14:00,40915
2026/2/12 18:15:00,40910
2026/2/12 18:16:00,40910
2026/2/12 18:17:00,40902
2026/2/12 18:18:00,40905
2026/2/12 18:19:00,40916
2026/2/12 18:20:00,40913
2026/2/12 18:21:00,40912
2026/2/12 18:22:00,40902
2026/2/12 18:23:00,40892
2026/2/12 18:24:00,40894
2026/2/12 18:25:00,40900
2026/2/12 18:26:00,40894
2026/2/12 18:27:00,40901
2026/2/12 18:28:00,40894
2026/2/12 18:29:00,40887
2026/2/12 18:30:00,40891
2026/2/12 18:31:00,40901
2026/2/12 18:32:00,40901
2026/2/12 18:33:00,40909
2026/2/12 18:34:00,40918
2026/2/12 18:35:00,40921
2026/2/12 18:36:00,40923
2026/2/12 18:37:00,40912
2026/2/12 18:38:00,40912
2026/2/12 18:39:00,40903
2026/2/12 18:40:00,40905
2026/2/12 18:41:00,40906
2026/2/12 18:42:00,40910
2026/2/12 18:43:00,40917
2026/2/12 18:44:00,40913
2026/2/12 18:45:00,40914
2026/2/12 18:46:00,40912
2026/2/12 18:47:00,40914
2026/2/12 18:48:00,40919
2026/2/12 18:49:00,40918
2026/2/12 18:50:00,40915
2026/2/12 18:51:00,40908
2026/2/12 18:52:00,40902
2026/2/12 18:53:00,40911
2026/2/12 18:54:00,40921
2026/2/12 18:55:00,40919
2026/2/12 18:56:00,40913
2026/2/12 18:57:00,40909
2026/2/12 18:58:00,40909
2026/2/12 18:59:00,40908
2026/2/12 19:00:00,40910
2026/2/12 19:01:00,40915
2026/2/12 19:02:00,40905
2026/2/12 19:03:00,40899
2026/2/12 19:04:00,40899
2026/2/12 19:05:00,40897
2026/2/12 19:06:00,40901
2026/2/12 19:07:00,40907
2026/2/12 19:08:00,40905
2026/2/12 19:09:00,40903
2026/2/12 19:10:00,40904
2026/2/12 19:11:00,40903
2026/2/12 19:12:00,40897
2026/2/12 19:13:00,40906
2026/2/12 19:14:00,40908
2026/2/12 19:15:00,40909
2026/2/12 19:16:00,40906
2026/2/12 19:17:00,40904
2026/2/12 19:18:00,40900
2026/2/12 19:19:00,40901
2026/2/12 19:20:00,40893
2026/2/12 19:21:00,40898
2026/2/12 19:22:00,40896
2026/2/12 19:23:00,40884
2026/2/12 19:24:00,40871
2026/2/12 19:25:00,40877
2026/2/12 19:26:00,40875
2026/2/12 19:27:00,40878
2026/2/12 19:28:00,40876
2026/2/12 19:29:00,40873
2026/2/12 19:30:00,40877
2026/2/12 19:31:00,40881
2026/2/12 19:32:00,40885
2026/2/12 19:33:00,40899
2026/2/12 19:34:00,40904
2026/2/12 19:35:00,40899
2026/2/12 19:36:00,40897
2026/2/12 19:37:00,40903
2026/2/12 19:38:00,40907
2026/2/12 19:39:00,40905
2026/2/12 19:40:00,40904
2026/2/12 19:41:00,40907
2026/2/12 19:42:00,40908
2026/2/12 19:43:00,40915
2026/2/12 19:44:00,40912
2026/2/12 19:45:00,40912
2026/2/12 19:46:00,40911
2026/2/12 19:47:00,40911
2026/2/12 19:48:00,40915
2026/2/12 19:49:00,40913
2026/2/12 19:50:00,40921
2026/2/12 19:51:00,40926
2026/2/12 19:52:00,40923
2026/2/12 19:53:00,40935
2026/2/12 19:54:00,40933
2026/2/12 19:55:00,40929
2026/2/12 19:56:00,40931
2026/2/12 19:57:00,40923
2026/2/12 19:58:00,40922
2026/2/12 19:59:00,40915
2026/2/12 20:00:00,40911
2026/2/12 20:01:00,40909
2026/2/12 20:02:00,40911
2026/2/12 20:03:00,40906
2026/2/12 20:04:00,40897
2026/2/12 20:05:00,40906
2026/2/12 20:06:00,40909
2026/2/12 20:07:00,40905
2026/2/12 20:08:00,40907
2026/2/12 20:09:00,40899
2026/2/12 20:10:00,40896
2026/2/12 20:11:00,40906
2026/2/12 20:12:00,40902
2026/2/12 20:13:00,40907
2026/2/12 20:14:00,40919
2026/2/12 20:15:00,40929
2026/2/12 20:16:00,40931
2026/2/12 20:17:00,40932
2026/2/12 20:18:00,40927
2026/2/12 20:19:00,40926
2026/2/12 20:20:00,40921
2026/2/12 20:21:00,40918
2026/2/12 20:22:00,40914
2026/2/12 20:23:00,40915
2026/2/12 20:24:00,40913
2026/2/12 20:25:00,40920
2026/2/12 20:26:00,40926
2026/2/12 20:27:00,40925
2026/2/12 20:28:00,40918
2026/2/12 20:29:00,40913
2026/2/12 20:30:00,40910
2026/2/12 20:31:00,40907
2026/2/12 20:32:00,40904
2026/2/12 20:33:00,40903
2026/2/12 20:34:00,40906
2026/2/12 20:35:00,40909
2026/2/12 20:36:00,40906
2026/2/12 20:37:00,40906
2026/2/12 20:38:00,40902
2026/2/12 20:39:00,40896
2026/2/12 20:40:00,40900
2026/2/12 20:41:00,40899
2026/2/12 20:42:00,40899
2026/2/12 20:43:00,40896
2026/2/12 20:44:00,40903
2026/2/12 20:44:47,40898
2026/2/12 20:45:00,40896
2026/2/12 20:46:00,40902
2026/2/12 20:47:00,40903
2026/2/12 20:48:00,40903
2026/2/12 20:49:00,40911
2026/2/12 20:50:00,40909
2026/2/12 20:51:00,40904
2026/2/12 20:52:00,40908
2026/2/12 20:53:00,40908
2026/2/12 20:54:00,40902
2026/2/12 20:55:00,40904
2026/2/12 20:56:00,40901
2026/2/12 20:57:00,40902
2026/2/12 20:58:00,40905
2026/2/12 20:59:00,40909
2026/2/12 21:00:00,40904
2026/2/12 21:01:00,40902
2026/2/12 21:02:00,40901
2026/2/12 21:03:00,40905
2026/2/12 21:04:00,40898
2026/2/12 21:05:00,40898
2026/2/12 21:06:00,40898
2026/2/12 21:07:00,40895
2026/2/12 21:08:00,40897
2026/2/12 21:09:00,40910
2026/2/12 21:10:00,40911
2026/2/12 21:11:00,40906
2026/2/12 21:12:00,40900
2026/2/12 21:13:00,40903
2026/2/12 21:14:00,40911
2026/2/12 21:15:00,40912
2026/2/12 21:16:00,40910
2026/2/12 21:17:00,40908
2026/2/12 21:18:00,40899
2026/2/12 21:19:00,40888
2026/2/12 21:20:00,40891
2026/2/12 21:21:00,40892
2026/2/12 21:22:00,40881
2026/2/12 21:23:00,40874
2026/2/12 21:24:00,40871
2026/2/12 21:25:00,40874
2026/2/12 21:26:00,40866
2026/2/12 21:27:00,40867
2026/2/12 21:28:00,40864
2026/2/12 21:29:00,40863
2026/2/12 21:30:00,40857
2026/2/12 21:31:00,40870
2026/2/12 21:32:00,40866
2026/2/12 21:33:00,40869
2026/2/12 21:34:00,40866
2026/2/12 21:35:00,40869
2026/2/12 21:36:00,40866
2026/2/12 21:37:00,40873
2026/2/12 21:38:00,40882
2026/2/12 21:39:00,40879
2026/2/12 21:40:00,40881
2026/2/12 21:41:00,40880
2026/2/12 21:42:00,40875
2026/2/12 21:43:00,40870
2026/2/12 21:44:00,40865
2026/2/12 21:45:00,40859
2026/2/12 21:46:00,40865
2026/2/12 21:47:00,40865
2026/2/12 21:48:00,40873
2026/2/12 21:49:00,40873
2026/2/12 21:50:00,40874
2026/2/12 21:51:00,40866
2026/2/12 21:52:00,40873
2026/2/12 21:53:00,40870
2026/2/12 21:54:00,40870
2026/2/12 21:55:00,40867
2026/2/12 21:56:00,40866
2026/2/12 21:57:00,40860
2026/2/12 21:58:00,40855
2026/2/12 21:59:00,40855
2026/2/12 22:00:00,40861
2026/2/12 22:01:00,40858
2026/2/12 22:02:00,40857
2026/2/12 22:03:00,40857
2026/2/12 22:04:00,40851
2026/2/12 22:05:03,40861
2026/2/12 22:06:00,40863
2026/2/12 22:07:00,40866
2026/2/12 22:08:00,40870
2026/2/12 22:09:00,40881
2026/2/12 22:10:00,40884
2026/2/12 22:11:00,40900
2026/2/12 22:12:00,40900
2026/2/12 22:13:00,40902
2026/2/12 22:14:00,40896
2026/2/12 22:15:00,40890
2026/2/12 22:16:00,40887
2026/2/12 22:17:00,40886
2026/2/12 22:18:00,40888
2026/2/12 22:19:00,40889
2026/2/12 22:20:00,40885
2026/2/12 22:21:00,40889
2026/2/12 22:22:00,40896
2026/2/12 22:23:00,40894
2026/2/12 22:24:00,40898
2026/2/12 22:25:00,40902
2026/2/12 22:26:00,40904
2026/2/12 22:27:00,40899
2026/2/12 22:28:00,40901
2026/2/12 22:29:00,40901
2026/2/12 22:30:00,40909
2026/2/12 22:31:00,40908
2026/2/12 22:32:00,40902
2026/2/12 22:33:00,40901
2026/2/12 22:34:00,40896
2026/2/12 22:35:00,40894
2026/2/12 22:36:00,40899
2026/2/12 22:37:00,40896
2026/2/12 22:38:00,40892
2026/2/12 22:39:00,40895
2026/2/12 22:40:00,40898
2026/2/12 22:41:00,40911
2026/2/12 22:42:00,40910
2026/2/12 22:43:00,40920
2026/2/12 22:44:00,40925
2026/2/12 22:45:00,40933
2026/2/12 22:46:00,40940
2026/2/12 22:47:00,40951
2026/2/12 22:48:00,40949
2026/2/12 22:49:00,40955
2026/2/12 22:50:00,40955
2026/2/12 22:51:00,40945
2026/2/12 22:52:00,40948
2026/2/12 22:53:00,40943
2026/2/12 22:54:00,40941
2026/2/12 22:55:00,40945
2026/2/12 22:56:00,40961
2026/2/12 22:57:00,40963
2026/2/12 22:58:00,40967
2026/2/12 22:59:00,40968
2026/2/12 23:00:00,40981
2026/2/12 23:01:00,40983
2026/2/12 23:02:00,40982
2026/2/12 23:03:00,40987
2026/2/12 23:04:00,40982
2026/2/12 23:05:00,40985
2026/2/12 23:06:00,40979
2026/2/12 23:07:00,40983
2026/2/12 23:08:00,40978
2026/2/12 23:09:00,40971
2026/2/12 23:10:00,40980
2026/2/12 23:11:00,40983
2026/2/12 23:12:00,40986
2026/2/12 23:13:00,40981
2026/2/12 23:14:00,40982
2026/2/12 23:15:00,40977
2026/2/12 23:16:00,40978
2026/2/12 23:17:00,40981
2026/2/12 23:18:00,40989
2026/2/12 23:19:00,40993
2026/2/12 23:20:00,40998
2026/2/12 23:21:00,41002
2026/2/12 23:22:00,41002
2026/2/12 23:23:00,41011
2026/2/12 23:24:00,41021
2026/2/12 23:25:00,41016
2026/2/12 23:26:00,41015
2026/2/12 23:27:00,41017
2026/2/12 23:28:00,41017
2026/2/12 23:29:00,41018
2026/2/12 23:30:00,41014
2026/2/12 23:31:00,41017
2026/2/12 23:32:00,41015
2026/2/12 23:33:00,41013
2026/2/12 23:34:00,41017
2026/2/12 23:35:00,41018
2026/2/12 23:36:00,41021
2026/2/12 23:37:00,41021
2026/2/12 23:38:00,41019
2026/2/12 23:39:00,41009
2026/2/12 23:40:00,41012
2026/2/12 23:41:00,41009
2026/2/12 23:42:00,41015
2026/2/12 23:43:00,41013
2026/2/12 23:44:00,41007
2026/2/12 23:45:00,41006
2026/2/12 23:46:00,41005
2026/2/12 23:47:00,41012
2026/2/12 23:48:00,41022
2026/2/12 23:49:00,41032
2026/2/12 23:50:00,41035
2026/2/12 23:51:00,41038
2026/2/12 23:52:00,41037
2026/2/12 23:53:00,41044
2026/2/12 23:54:00,41054
2026/2/12 23:55:00,41054
2026/2/12 23:56:00,41067
2026/2/12 23:57:00,41067
2026/2/12 23:58:00,41069
2026/2/12 23:59:00,41071
