2026/2/7 01:17:00,41762
2026/2/7 01:18:00,41758
2026/2/7 01:19:00,41755
2026/2/7 01:20:00,41753
2026/2/7 01:21:00,41755
2026/2/7 01:22:00,41758
2026/2/7 01:23:00,41762
2026/2/7 01:24:00,41759
2026/2/7 01:25:00,41764
2026/2/7 01:26:00,41762
2026/2/7 01:27:00,41763
2026/2/7 01:28:00,41762
2026/2/7 01:29:00,41764
2026/2/7 01:30:00,41774
2026/2/7 01:31:00,41772
2026/2/7 01:32:00,41777
2026/2/7 01:33:00,41783
2026/2/7 01:34:00,41780
2026/2/7 01:35:00,41777
2026/2/7 01:36:00,41778
2026/2/7 01:37:00,41770
2026/2/7 01:38:00,41760
2026/2/7 01:39:00,41760
2026/2/7 01:40:00,41760
2026/2/7 01:41:00,41761
2026/2/7 01:42:00,41750
2026/2/7 01:43:00,41747
2026/2/7 01:44:00,41744
2026/2/7 01:45:00,41735
2026/2/7 01:46:00,41733
2026/2/7 01:47:00,41728
2026/2/7 01:48:00,41718
2026/2/7 01:49:00,41718
2026/2/7 01:50:00,41724
2026/2/7 01:51:00,41727
2026/2/7 01:52:00,41724
2026/2/7 01:53:00,41728
2026/2/7 01:54:00,41729
2026/2/7 01:54:40,41722
2026/2/7 01:55:00,41717
2026/2/7 01:56:00,41713
2026/2/7 01:57:00,41709
2026/2/7 01:58:00,41716
2026/2/7 01:59:00,41721
2026/2/7 02:00:00,41718
2026/2/7 02:01:00,41716
2026/2/7 02:02:00,41710
2026/2/7 02:03:00,41706
2026/2/7 02:04:00,41701
2026/2/7 02:05:00,41700
2026/2/7 02:06:00,41698
2026/2/7 02:07:00,41692
2026/2/7 02:08:00,41696
2026/2/7 02:09:00,41690
2026/2/7 02:10:00,41679
2026/2/7 02:11:00,41683
2026/2/7 02:12:00,41686
2026/2/7 02:13:00,41686
2026/2/7 02:14:00,41686
2026/2/7 02:15:00,41678
2026/2/7 02:16:00,41676
2026/2/7 02:17:00,41686
2026/2/7 02:18:00,41688
2026/2/7 02:19:00,41688
2026/2/7 02:20:00,41682
2026/2/7 02:21:00,41677
2026/2/7 02:22:00,41680
2026/2/7 02:23:00,41676
2026/2/7 02:24:00,41663
2026/2/7 02:25:00,41652
2026/2/7 02:26:00,41654
2026/2/7 02:27:00,41653
2026/2/7 02:28:00,41651
2026/2/7 02:29:00,41647
2026/2/7 02:30:00,41639
2026/2/7 02:31:00,41645
2026/2/7 02:32:00,41634
2026/2/7 02:33:00,41628
2026/2/7 02:34:00,41639
2026/2/7 02:35:00,41646
2026/2/7 02:36:00,41653
2026/2/7 02:37:00,41651
2026/2/7 02:38:00,41657
2026/2/7 02:39:00,41661
2026/2/7 02:40:00,41659
2026/2/7 02:41:00,41655
2026/2/7 02:42:00,41651
2026/2/7 02:43:00,41646
2026/2/7 02:44:00,41642
2026/2/7 02:45:00,41631
2026/2/7 02:46:00,41629
2026/2/7 02:47:00,41634
2026/2/7 02:48:00,41635
2026/2/7 02:49:00,41632
2026/2/7 02:50:00,41630
2026/2/7 02:51:00,41624
2026/2/7 02:52:00,41622
2026/2/7 02:53:00,41613
2026/2/7 02:54:00,41597
2026/2/7 02:55:00,41591
2026/2/7 02:56:00,41585
2026/2/7 02:57:00,41582
2026/2/7 02:58:00,41586
2026/2/7 02:59:00,41590
2026/2/7 03:00:00,41589
2026/2/7 03:01:00,41582
2026/2/7 03:02:00,41578
2026/2/7 03:03:00,41575
2026/2/7 03:04:00,41567
2026/2/7 03:05:00,41562
2026/2/7 03:06:00,41555
2026/2/7 03:07:00,41551
2026/2/7 03:08:00,41548
2026/2/7 03:09:00,41543
2026/2/7 03:10:00,41541
2026/2/7 03:11:00,41537
2026/2/7 03:12:00,41535
2026/2/7 03:13:00,41527
2026/2/7 03:14:00,41527
2026/2/7 03:15:00,41526
2026/2/7 03:16:00,41524
2026/2/7 03:17:00,41525
2026/2/7 03:18:00,41515
2026/2/7 03:19:00,41523
2026/2/7 03:20:00,41517
2026/2/7 03:21:00,41511
2026/2/7 03:22:00,41513
2026/2/7 03:23:00,41512
2026/2/7 03:24:00,41508
2026/2/7 03:25:00,41509
2026/2/7 03:26:00,41511
2026/2/7 03:27:00,41505
2026/2/7 03:28:00,41503
2026/2/7 03:29:00,41500
2026/2/7 03:30:00,41499
2026/2/7 03:31:00,41493
2026/2/7 03:32:00,41487
2026/2/7 03:33:00,41488
2026/2/7 03:34:00,41485
2026/2/7 03:35:00,41476
2026/2/7 03:36:00,41466
2026/2/7 03:37:00,41478
2026/2/7 03:38:00,41476
2026/2/7 03:39:00,41479
2026/2/7 03:40:00,41466
2026/2/7 03:41:00,41458
2026/2/7 03:42:00,41460
2026/2/7 03:43:00,41452
2026/2/7 03:44:00,41445
2026/2/7 03:45:00,41441
2026/2/7 03:46:00,41436
2026/2/7 03:47:00,41429
2026/2/7 03:48:00,41426
2026/2/7 03:49:00,41417
2026/2/7 03:50:00,41414
2026/2/7 03:51:00,41410
2026/2/7 03:52:00,41401
2026/2/7 03:53:00,41398
2026/2/7 03:54:00,41395
2026/2/7 03:55:00,41395
2026/2/7 03:56:00,41396
2026/2/7 03:57:00,41391
2026/2/7 03:58:00,41384
2026/2/7 03:59:00,41365
2026/2/7 04:00:00,41352
2026/2/7 04:01:00,41345
2026/2/7 04:02:00,41342
2026/2/7 04:03:00,41331
2026/2/7 04:04:00,41326
2026/2/7 04:05:00,41322
2026/2/7 04:06:00,41323
2026/2/7 04:07:00,41318
2026/2/7 04:08:00,41317
2026/2/7 04:09:00,41311
2026/2/7 04:10:00,41303
2026/2/7 04:11:00,41296
2026/2/7 04:12:00,41294
2026/2/7 04:13:00,41291
2026/2/7 04:14:00,41276
2026/2/7 04:15:00,41280
2026/2/7 04:16:00,41272
2026/2/7 04:17:00,41273
2026/2/7 04:18:00,41268
2026/2/7 04:19:00,41262
2026/2/7 04:20:00,41259
2026/2/7 04:21:00,41250
2026/2/7 04:22:00,41249
2026/2/7 04:23:00,41238
2026/2/7 04:24:00,41229
2026/2/7 04:25:00,41224
2026/2/7 04:26:00,41220
2026/2/7 04:27:00,41212
2026/2/7 04:28:00,41205
2026/2/7 04:29:00,41200
2026/2/7 04:30:00,41188
2026/2/7 04:31:00,41172
2026/2/7 04:32:00,41168
2026/2/7 04:33:00,41157
2026/2/7 04:34:00,41154
2026/2/7 04:35:00,41149
2026/2/7 04:36:00,41145
2026/2/7 04:37:00,41142
2026/2/7 04:38:00,41135
2026/2/7 04:39:00,41132
2026/2/7 04:40:00,41129
2026/2/7 04:41:00,41130
2026/2/7 04:42:00,41126
2026/2/7 04:43:00,41120
2026/2/7 04:44:00,41129
2026/2/7 04:45:00,41122
2026/2/7 04:46:00,41124
2026/2/7 04:47:00,41116
2026/2/7 04:48:00,41116
2026/2/7 04:49:00,41115
2026/2/7 04:50:00,41109
2026/2/7 04:51:00,41111
2026/2/7 04:52:00,41111
2026/2/7 04:53:00,41103
2026/2/7 04:54:00,41101
2026/2/7 04:55:00,41091
2026/2/7 04:56:00,41089
2026/2/7 04:57:00,41090
2026/2/7 04:58:00,41086
2026/2/7 04:59:00,41084
2026/2/7 05:00:00,41079
2026/2/7 05:01:00,41078
2026/2/7 05:02:00,41077
2026/2/7 05:03:00,41072
2026/2/7 05:04:00,41057
2026/2/7 05:05:00,41054
2026/2/7 05:06:00,41047
2026/2/7 05:07:00,41041
2026/2/7 05:08:00,41030
2026/2/7 05:09:00,41024
2026/2/7 05:10:00,41021
2026/2/7 05:11:00,41016
2026/2/7 05:12:00,41007
2026/2/7 05:13:00,41007
2026/2/7 05:14:00,41001
2026/2/7 05:15:00,40994
2026/2/7 05:16:00,40986
2026/2/7 05:17:00,40977
2026/2/7 05:18:00,40962
2026/2/7 05:19:00,40959
2026/2/7 05:20:00,40952
2026/2/7 05:21:00,40943
2026/2/7 05:22:00,40936
2026/2/7 05:23:00,40927
2026/2/7 05:24:00,40921
2026/2/7 05:25:00,40910
2026/2/7 05:26:00,40908
2026/2/7 05:27:00,40906
2026/2/7 05:28:00,40901
2026/2/7 05:29:00,40897
2026/2/7 05:30:00,40894
2026/2/7 05:31:00,40894
2026/2/7 05:32:00,40884
2026/2/7 05:33:00,40878
2026/2/7 05:34:00,40878
2026/2/7 05:35:00,40874
2026/2/7 05:36:00,40863
2026/2/7 05:37:00,40854
2026/2/7 05:38:00,40850
2026/2/7 05:39:00,40847
2026/2/7 05:40:00,40842
2026/2/7 05:41:00,40830
2026/2/7 05:42:00,40823
2026/2/7 05:43:00,40816
2026/2/7 05:44:00,40808
2026/2/7 05:45:00,40799
2026/2/7 05:46:00,40789
2026/2/7 05:47:00,40782
2026/2/7 05:48:00,40773
2026/2/7 05:49:00,40771
2026/2/7 05:50:00,40766
2026/2/7 05:51:00,40763
2026/2/7 05:52:00,40763
2026/2/7 05:53:00,40753
2026/2/7 05:54:00,40747
2026/2/7 05:55:00,40749
2026/2/7 05:56:00,40741
2026/2/7 05:57:00,40739
2026/2/7 05:58:00,40734
2026/2/7 05:59:00,40733
2026/2/7 06:00:00,40728
2026/2/7 06:01:00,40720
2026/2/7 06:02:00,40717
2026/2/7 06:03:00,40705
2026/2/7 06:04:00,40700
2026/2/7 06:05:00,40697
2026/2/7 06:06:00,40690
2026/2/7 06:07:00,40677
2026/2/7 06:08:00,40675
2026/2/7 06:09:00,40672
2026/2/7 06:10:00,40663
2026/2/7 06:11:00,40654
2026/2/7 06:12:00,40650
2026/2/7 06:13:00,40644
2026/2/7 06:14:00,40633
2026/2/7 06:15:00,40627
2026/2/7 06:16:00,40620
2026/2/7 06:17:00,40614
2026/2/7 06:18:00,40607
2026/2/7 06:19:00,40608
2026/2/7 06:20:00,40604
2026/2/7 06:21:00,40605
2026/2/7 06:22:00,40598
2026/2/7 06:23:00,40581
2026/2/7 06:24:00,40574
2026/2/7 06:25:00,40575
2026/2/7 06:26:00,40573
2026/2/7 06:27:00,40569
2026/2/7 06:28:00,40566
2026/2/7 06:29:00,40557
2026/2/7 06:30:00,40551
2026/2/7 06:31:00,40540
2026/2/7 06:32:00,40523
2026/2/7 06:33:00,40515
2026/2/7 06:34:00,40512
2026/2/7 06:35:00,40507
2026/2/7 06:36:00,40500
2026/2/7 06:37:00,40497
2026/2/7 06:38:00,40489
2026/2/7 06:39:00,40481
2026/2/7 06:40:00,40475
2026/2/7 06:41:00,40464
2026/2/7 06:42:00,40455
2026/2/7 06:43:00,40449
2026/2/7 06:44:00,40440
2026/2/7 06:45:00,40435
2026/2/7 06:46:00,40428
2026/2/7 06:47:00,40422
2026/2/7 06:48:00,40422
2026/2/7 06:49:00,40411
2026/2/7 06:50:00,40405
2026/2/7 06:51:00,40406
2026/2/7 06:52:00,40398
2026/2/7 06:53:00,40394
2026/2/7 06:54:00,40386
2026/2/7 06:55:00,40379
2026/2/7 06:56:00,40365
2026/2/7 06:57:00,40353
2026/2/7 06:58:00,40346
2026/2/7 06:59:00,40341
2026/2/7 07:00:00,40335
2026/2/7 07:01:00,40327
2026/2/7 07:02:00,40316
2026/2/7 07:03:00,40302
2026/2/7 07:04:00,40294
2026/2/7 07:05:00,40298
2026/2/7 07:06:00,40298
2026/2/7 07:07:00,40293
2026/2/7 07:08:00,40287
2026/2/7 07:09:00,40285
2026/2/7 07:10:00,40290
2026/2/7 07:11:00,40281
2026/2/7 07:12:00,40277
2026/2/7 07:13:00,40269
2026/2/7 07:14:00,40265
2026/2/7 07:15:00,40259
2026/2/7 07:16:00,40248
2026/2/7 07:17:00,40243
2026/2/7 07:18:00,40240
2026/2/7 07:19:00,40229
2026/2/7 07:20:00,40224
2026/2/7 07:21:00,40219
2026/2/7 07:22:00,40217
2026/2/7 07:23:00,40221
2026/2/7 07:24:00,40214
2026/2/7 07:25:00,40213
2026/2/7 07:26:00,40210
2026/2/7 07:27:00,40215
2026/2/7 07:28:00,40200
2026/2/7 07:29:00,40203
2026/2/7 07:30:00,40206
2026/2/7 07:31:00,40199
2026/2/7 07:32:00,40193
2026/2/7 07:33:00,40194
2026/2/7 07:34:00,40192
2026/2/7 07:35:00,40184
2026/2/7 07:36:00,40178
2026/2/7 07:37:00,40175
2026/2/7 07:38:00,40167
2026/2/7 07:39:00,40164
2026/2/7 07:40:00,40166
2026/2/7 07:41:00,40161
2026/2/7 07:42:00,40154
2026/2/7 07:43:00,40154
2026/2/7 07:44:00,40147
2026/2/7 07:45:00,40140
2026/2/7 07:46:00,40133
2026/2/7 07:47:00,40130
2026/2/7 07:48:00,40121
2026/2/7 07:49:00,40116
2026/2/7 07:50:00,40116
2026/2/7 07:51:00,40106
2026/2/7 07:52:00,40098
2026/2/7 07:53:00,40101
2026/2/7 07:54:00,40088
2026/2/7 07:55:00,40081
2026/2/7 07:55:39,40083
2026/2/7 07:56:00,40077
2026/2/7 07:57:00,40071
2026/2/7 07:58:00,40073
2026/2/7 07:59:00,40066
2026/2/7 08:00:00,40068
2026/2/7 08:01:00,40069
2026/2/7 08:02:00,40068
2026/2/7 08:03:00,40061
2026/2/7 08:04:00,40067
2026/2/7 08:05:00,40065
2026/2/7 08:06:00,40071
2026/2/7 08:07:00,40072
2026/2/7 08:08:00,40068
2026/2/7 08:09:00,40067
2026/2/7 08:10:00,40064
2026/2/7 08:11:00,40069
2026/2/7 08:12:00,40064
2026/2/7 08:13:00,40059
2026/2/7 08:14:00,40058
2026/2/7 08:15:00,40055
2026/2/7 08:16:00,40052
2026/2/7 08:17:00,40055
2026/2/7 08:18:00,40063
2026/2/7 08:19:00,40060
2026/2/7 08:20:00,40057
2026/2/7 08:21:00,40054
2026/2/7 08:22:00,40053
2026/2/7 08:23:00,40054
2026/2/7 08:24:00,40057
2026/2/7 08:25:00,40047
2026/2/7 08:26:00,40032
2026/2/7 08:27:00,40028
2026/2/7 08:28:00,40033
2026/2/7 08:29:00,40036
2026/2/7 08:30:00,40027
2026/2/7 08:31:00,40022
2026/2/7 08:32:00,40025
2026/2/7 08:33:00,40030
2026/2/7 08:34:00,40033
2026/2/7 08:35:00,40038
2026/2/7 08:36:00,40045
2026/2/7 08:37:00,40047
2026/2/7 08:38:00,40044
2026/2/7 08:39:00,40049
2026/2/7 08:40:00,40056
2026/2/7 08:41:00,40063
2026/2/7 08:42:00,40059
2026/2/7 08:43:00,40066
2026/2/7 08:44:00,40071
2026/2/7 08:45:00,40063
2026/2/7 08:46:00,40061
2026/2/7 08:47:00,40056
2026/2/7 08:48:00,40053
2026/2/7 08:49:00,40058
2026/2/7 08:50:00,40065
2026/2/7 08:51:00,40059
2026/2/7 08:52:00,40057
2026/2/7 08:53:00,40063
2026/2/7 08:54:00,40065
2026/2/7 08:55:00,40070
2026/2/7 08:56:00,40055
2026/2/7 08:57:00,40053
2026/2/7 08:58:00,40045
2026/2/7 08:59:00,40046
2026/2/7 09:00:00,40052
2026/2/7 09:01:00,40054
2026/2/7 09:02:00,40038
2026/2/7 09:03:00,40041
2026/2/7 09:04:00,40041
2026/2/7 09:05:00,40035
2026/2/7 09:06:00,40040
2026/2/7 09:07:00,40039
2026/2/7 09:08:00,40049
2026/2/7 09:09:00,40049
2026/2/7 09:10:00,40054
2026/2/7 09:11:00,40051
2026/2/7 09:12:00,40052
2026/2/7 09:13:00,40060
2026/2/7 09:14:00,40060
2026/2/7 09:15:00,40059
2026/2/7 09:16:00,40062
2026/2/7 09:17:00,40071
2026/2/7 09:18:00,40064
2026/2/7 09:19:00,40082
2026/2/7 09:20:00,40072
2026/2/7 09:21:00,40078
2026/2/7 09:22:00,40075
2026/2/7 09:23:00,40076
2026/2/7 09:24:00,40083
2026/2/7 09:25:00,40083
2026/2/7 09:26:00,40084
2026/2/7 09:27:00,40087
2026/2/7 09:28:00,40089
2026/2/7 09:29:00,40084
2026/2/7 09:30:00,40091
2026/2/7 09:31:00,40076
2026/2/7 09:32:00,40071
2026/2/7 09:33:00,40076
2026/2/7 09:34:00,40076
2026/2/7 09:35:00,40077
2026/2/7 09:36:00,40068
2026/2/7 09:37:00,40067
2026/2/7 09:38:00,40067
2026/2/7 09:39:00,40063
2026/2/7 09:40:00,40061
2026/2/7 09:41:00,40077
2026/2/7 09:42:00,40082
2026/2/7 09:43:00,40077
2026/2/7 09:44:00,40078
2026/2/7 09:45:00,40085
2026/2/7 09:46:00,40085
2026/2/7 09:47:00,40072
2026/2/7 09:48:00,40066
2026/2/7 09:49:00,40073
2026/2/7 09:50:00,40070
2026/2/7 09:51:00,40061
2026/2/7 09:52:00,40064
2026/2/7 09:53:00,40052
2026/2/7 09:54:00,40040
2026/2/7 09:55:00,40045
2026/2/7 09:56:00,40046
2026/2/7 09:57:00,40051
2026/2/7 09:58:00,40049
2026/2/7 09:59:00,40063
2026/2/7 10:00:00,40050
2026/2/7 10:01:00,40042
2026/2/7 10:02:00,40044
2026/2/7 10:03:00,40039
2026/2/7 10:04:00,40043
2026/2/7 10:05:00,40043
2026/2/7 10:06:00,40037
2026/2/7 10:07:00,40046
2026/2/7 10:08:00,40049
2026/2/7 10:09:00,40044
2026/2/7 10:10:00,40049
2026/2/7 10:11:00,40049
2026/2/7 10:12:00,40047
2026/2/7 10:13:00,40041
2026/2/7 10:14:00,40032
2026/2/7 10:15:00,40035
2026/2/7 10:16:00,40038
2026/2/7 10:17:00,40036
2026/2/7 10:18:00,40046
2026/2/7 10:19:00,40048
2026/2/7 10:20:00,40049
2026/2/7 10:21:00,40049
2026/2/7 10:22:00,40043
2026/2/7 10:23:00,40045
2026/2/7 10:24:00,40047
2026/2/7 10:25:00,40051
2026/2/7 10:26:00,40055
2026/2/7 10:27:00,40058
2026/2/7 10:28:00,40068
2026/2/7 10:29:00,40061
2026/2/7 10:30:00,40066
2026/2/7 10:31:00,40069
2026/2/7 10:32:00,40071
2026/2/7 10:33:00,40069
2026/2/7 10:34:00,40071
2026/2/7 10:35:00,40075
2026/2/7 10:36:00,40089
2026/2/7 10:37:00,40097
2026/2/7 10:38:00,40100
2026/2/7 10:39:00,40115
2026/2/7 10:40:00,40121
2026/2/7 10:41:00,40129
2026/2/7 10:42:00,40133
2026/2/7 10:43:00,40139
2026/2/7 10:44:00,40149
2026/2/7 10:45:00,40160
2026/2/7 10:46:00,40158
2026/2/7 10:47:00,40172
2026/2/7 10:48:00,40169
2026/2/7 10:49:00,40161
2026/2/7 10:50:00,40161
2026/2/7 10:51:00,40165
2026/2/7 10:52:00,40160
2026/2/7 10:53:00,40158
2026/2/7 10:54:00,40159
2026/2/7 10:55:00,40159
2026/2/7 10:56:00,40168
2026/2/7 10:57:00,40163
2026/2/7 10:58:00,40170
2026/2/7 10:59:00,40175
2026/2/7 11:00:00,40167
2026/2/7 11:01:00,40168
2026/2/7 11:02:00,40171
2026/2/7 11:03:00,40172
2026/2/7 11:04:00,40167
2026/2/7 11:05:00,40171
2026/2/7 11:06:00,40168
2026/2/7 11:07:00,40172
2026/2/7 11:08:00,40170
2026/2/7 11:09:00,40181
2026/2/7 11:10:00,40180
2026/2/7 11:11:00,40177
2026/2/7 11:12:00,40176
2026/2/7 11:13:00,40173
2026/2/7 11:14:00,40172
2026/2/7 11:15:00,40167
2026/2/7 11:16:00,40171
2026/2/7 11:17:00,40166
2026/2/7 11:18:00,40168
2026/2/7 11:19:00,40165
2026/2/7 11:20:00,40165
2026/2/7 11:21:00,40166
2026/2/7 11:22:00,40166
2026/2/7 11:23:00,40172
2026/2/7 11:24:00,40178
2026/2/7 11:25:00,40174
2026/2/7 11:26:00,40180
2026/2/7 11:27:00,40181
2026/2/7 11:28:00,40180
2026/2/7 11:29:00,40191
2026/2/7 11:30:00,40193
2026/2/7 11:31:00,40194
2026/2/7 11:32:00,40189
2026/2/7 11:33:00,40177
2026/2/7 11:34:00,40177
2026/2/7 11:35:00,40180
2026/2/7 11:36:00,40188
2026/2/7 11:37:00,40183
2026/2/7 11:38:00,40182
2026/2/7 11:39:00,40181
2026/2/7 11:40:00,40185
2026/2/7 11:41:00,40193
2026/2/7 11:42:00,40189
2026/2/7 11:43:00,40188
2026/2/7 11:44:00,40193
2026/2/7 11:45:00,40186
2026/2/7 11:46:00,40190
2026/2/7 11:47:00,40192
2026/2/7 11:48:00,40187
2026/2/7 11:49:00,40191
2026/2/7 11:50:00,40199
2026/2/7 11:51:00,40204
2026/2/7 11:52:00,40202
2026/2/7 11:53:00,40211
2026/2/7 11:54:00,40219
2026/2/7 11:55:00,40230
2026/2/7 11:56:00,40224
2026/2/7 11:57:00,40224
2026/2/7 11:58:00,40226
2026/2/7 11:59:00,40224
2026/2/7 12:00:00,40213
2026/2/7 12:01:00,40214
2026/2/7 12:02:00,40211
2026/2/7 12:03:00,40216
2026/2/7 12:04:00,40221
2026/2/7 12:05:00,40220
2026/2/7 12:06:00,40225
2026/2/7 12:07:00,40225
2026/2/7 12:08:00,40226
2026/2/7 12:09:00,40218
2026/2/7 12:10:00,40216
2026/2/7 12:11:00,40227
2026/2/7 12:12:00,40234
2026/2/7 12:13:00,40240
2026/2/7 12:14:00,40249
2026/2/7 12:15:00,40252
2026/2/7 12:16:00,40246
2026/2/7 12:17:00,40257
2026/2/7 12:18:00,40265
2026/2/7 12:19:00,40264
2026/2/7 12:20:00,40267
2026/2/7 12:21:00,40269
2026/2/7 12:22:00,40266
2026/2/7 12:23:00,40266
2026/2/7 12:24:00,40276
2026/2/7 12:25:00,40282
2026/2/7 12:26:00,40277
2026/2/7 12:27:00,40284
2026/2/7 12:28:00,40284
2026/2/7 12:29:00,40280
2026/2/7 12:30:00,40291
2026/2/7 12:31:00,40298
2026/2/7 12:32:00,40308
2026/2/7 12:33:00,40313
2026/2/7 12:34:00,40309
2026/2/7 12:35:00,40310
2026/2/7 12:36:00,40316
2026/2/7 12:37:00,40322
2026/2/7 12:38:00,40320
2026/2/7 12:39:00,40321
2026/2/7 12:40:00,40324
2026/2/7 12:41:00,40332
2026/2/7 12:42:00,40332
2026/2/7 12:43:00,40341
2026/2/7 12:44:00,40340
2026/2/7 12:45:00,40338
2026/2/7 12:46:00,40343
2026/2/7 12:47:00,40348
2026/2/7 12:48:00,40341
2026/2/7 12:49:00,40344
2026/2/7 12:50:00,40346
2026/2/7 12:51:00,40356
2026/2/7 12:52:00,40358
2026/2/7 12:53:00,40355
2026/2/7 12:54:00,40356
2026/2/7 12:55:00,40364
2026/2/7 12:56:00,40364
2026/2/7 12:57:00,40376
2026/2/7 12:58:00,40381
2026/2/7 12:59:00,40378
2026/2/7 13:00:00,40366
2026/2/7 13:01:00,40358
2026/2/7 13:02:00,40359
2026/2/7 13:03:00,40359
2026/2/7 13:04:00,40367
2026/2/7 13:05:00,40365
2026/2/7 13:06:00,40359
2026/2/7 13:07:00,40361
2026/2/7 13:08:00,40363
2026/2/7 13:09:03,40367
2026/2/7 13:10:00,40359
2026/2/7 13:11:00,40363
2026/2/7 13:12:01,40366
2026/2/7 13:13:00,40375
2026/2/7 13:14:00,40378
2026/2/7 13:15:00,40374
2026/2/7 13:16:00,40376
2026/2/7 13:17:00,40371
2026/2/7 13:18:00,40373
2026/2/7 13:19:00,40372
2026/2/7 13:20:00,40369
2026/2/7 13:21:00,40368
2026/2/7 13:22:00,40375
2026/2/7 13:23:00,40388
2026/2/7 13:24:01,40390
2026/2/7 13:25:00,40394
2026/2/7 13:26:00,40388
2026/2/7 13:27:00,40372
2026/2/7 13:28:01,40370
2026/2/7 13:29:00,40376
2026/2/7 13:30:00,40369
2026/2/7 13:31:01,40372
2026/2/7 13:32:00,40374
2026/2/7 13:33:01,40374
2026/2/7 13:34:00,40374
2026/2/7 13:35:01,40377
2026/2/7 13:36:00,40385
2026/2/7 13:37:00,40387
2026/2/7 13:38:16,40389
2026/2/7 13:39:00,40396
2026/2/7 13:40:00,40402
2026/2/7 13:41:00,40401
2026/2/7 13:42:00,40401
2026/2/7 13:43:00,40398
2026/2/7 13:44:01,40400
2026/2/7 13:45:00,40394
2026/2/7 13:46:00,40392
2026/2/7 13:47:00,40395
2026/2/7 13:48:00,40399
2026/2/7 13:49:00,40405
2026/2/7 13:50:01,40402
2026/2/7 13:51:00,40402
2026/2/7 13:52:00,40401
2026/2/7 13:53:00,40392
2026/2/7 13:54:00,40391
2026/2/7 13:55:00,40389
2026/2/7 13:56:00,40383
2026/2/7 13:56:40,40385
2026/2/7 13:57:00,40380
2026/2/7 13:58:00,40389
2026/2/7 13:59:00,40394
2026/2/7 14:00:00,40391
2026/2/7 14:01:00,40394
2026/2/7 14:02:00,40390
2026/2/7 14:03:00,40387
2026/2/7 14:04:00,40391
2026/2/7 14:05:00,40395
2026/2/7 14:06:00,40385
2026/2/7 14:07:00,40383
2026/2/7 14:08:00,40394
2026/2/7 14:09:00,40393
2026/2/7 14:10:00,40391
2026/2/7 14:11:00,40399
2026/2/7 14:12:00,40396
2026/2/7 14:13:00,40399
2026/2/7 14:14:00,40400
2026/2/7 14:15:00,40390
2026/2/7 14:16:00,40387
2026/2/7 14:17:00,40387
2026/2/7 14:18:00,40387
2026/2/7 14:19:00,40390
2026/2/7 14:20:00,40390
2026/2/7 14:21:00,40395
2026/2/7 14:22:00,40400
2026/2/7 14:23:00,40402
2026/2/7 14:24:00,40411
2026/2/7 14:25:00,40405
2026/2/7 14:26:00,40409
2026/2/7 14:27:00,40410
2026/2/7 14:28:00,40411
2026/2/7 14:29:00,40410
2026/2/7 14:30:00,40413
2026/2/7 14:31:00,40417
