2026/2/19 05:42:00,38199
2026/2/19 05:43:00,38191
2026/2/19 05:44:00,38187
2026/2/19 05:45:00,38186
2026/2/19 05:46:00,38180
2026/2/19 05:47:00,38177
2026/2/19 05:48:00,38176
2026/2/19 05:49:00,38168
2026/2/19 05:50:00,38161
2026/2/19 05:51:00,38152
2026/2/19 05:52:00,38143
2026/2/19 05:53:00,38133
2026/2/19 05:54:00,38134
2026/2/19 05:55:00,38133
2026/2/19 05:56:00,38139
2026/2/19 05:57:00,38136
2026/2/19 05:58:00,38131
2026/2/19 05:59:00,38132
2026/2/19 06:00:00,38130
2026/2/19 06:01:00,38124
2026/2/19 06:02:00,38120
2026/2/19 06:03:00,38120
2026/2/19 06:04:00,38116
2026/2/19 06:05:00,38114
2026/2/19 06:06:00,38118
2026/2/19 06:07:00,38114
2026/2/19 06:08:00,38109
2026/2/19 06:09:00,38107
2026/2/19 06:10:00,38104
2026/2/19 06:11:00,38092
2026/2/19 06:12:00,38076
2026/2/19 06:13:00,38064
2026/2/19 06:14:00,38053
2026/2/19 06:15:00,38049
2026/2/19 06:16:00,38037
2026/2/19 06:17:00,38036
2026/2/19 06:18:00,38027
2026/2/19 06:19:00,38023
2026/2/19 06:20:00,38017
2026/2/19 06:21:00,38015
2026/2/19 06:22:00,38006
2026/2/19 06:23:00,38000
2026/2/19 06:24:00,37998
2026/2/19 06:25:00,37988
2026/2/19 06:26:00,37981
2026/2/19 06:27:00,37974
2026/2/19 06:28:00,37972
2026/2/19 06:29:00,37964
2026/2/19 06:30:00,37951
2026/2/19 06:31:00,37952
2026/2/19 06:32:00,37947
2026/2/19 06:33:00,37942
2026/2/19 06:34:00,37933
2026/2/19 06:35:00,37933
2026/2/19 06:36:00,37929
2026/2/19 06:37:00,37927
2026/2/19 06:38:00,37921
2026/2/19 06:39:00,37920
2026/2/19 06:40:00,37914
2026/2/19 06:41:00,37909
2026/2/19 06:42:00,37898
2026/2/19 06:43:00,37896
2026/2/19 06:44:00,37898
2026/2/19 06:45:00,37888
2026/2/19 06:46:00,37889
2026/2/19 06:47:00,37882
2026/2/19 06:48:00,37881
2026/2/19 06:49:00,37872
2026/2/19 06:50:00,37866
2026/2/19 06:51:00,37863
2026/2/19 06:52:00,37854
2026/2/19 06:53:00,37853
2026/2/19 06:54:00,37852
2026/2/19 06:55:00,37848
2026/2/19 06:56:00,37845
2026/2/19 06:57:00,37842
2026/2/19 06:58:00,37839
2026/2/19 06:59:00,37841
2026/2/19 07:00:00,37835
2026/2/19 07:01:00,37837
2026/2/19 07:02:00,37838
2026/2/19 07:03:00,37837
2026/2/19 07:04:00,37822
2026/2/19 07:05:00,37814
2026/2/19 07:06:00,37816
2026/2/19 07:07:00,37809
2026/2/19 07:08:00,37808
2026/2/19 07:09:00,37810
2026/2/19 07:10:00,37813
2026/2/19 07:11:00,37811
2026/2/19 07:12:00,37809
2026/2/19 07:13:00,37808
2026/2/19 07:14:00,37807
2026/2/19 07:15:00,37804
2026/2/19 07:16:00,37798
2026/2/19 07:17:00,37798
2026/2/19 07:18:00,37793
2026/2/19 07:19:00,37796
2026/2/19 07:20:00,37788
2026/2/19 07:21:00,37787
2026/2/19 07:22:00,37785
2026/2/19 07:23:00,37786
2026/2/19 07:24:00,37777
2026/2/19 07:25:00,37775
2026/2/19 07:26:00,37771
2026/2/19 07:27:00,37764
2026/2/19 07:28:00,37757
2026/2/19 07:29:00,37761
2026/2/19 07:30:00,37761
2026/2/19 07:31:00,37750
2026/2/19 07:32:00,37744
2026/2/19 07:33:00,37744
2026/2/19 07:34:00,37741
2026/2/19 07:35:00,37743
2026/2/19 07:36:00,37735
2026/2/19 07:37:00,37732
2026/2/19 07:38:00,37730
2026/2/19 07:39:00,37728
2026/2/19 07:40:00,37725
2026/2/19 07:41:00,37730
2026/2/19 07:42:00,37722
2026/2/19 07:43:00,37715
2026/2/19 07:44:00,37722
2026/2/19 07:45:00,37718
2026/2/19 07:46:00,37711
2026/2/19 07:47:00,37704
2026/2/19 07:48:00,37695
2026/2/19 07:49:00,37682
2026/2/19 07:50:00,37681
2026/2/19 07:51:00,37673
2026/2/19 07:52:00,37664
2026/2/19 07:53:00,37653
2026/2/19 07:54:00,37640
2026/2/19 07:55:00,37641
2026/2/19 07:56:00,37638
2026/2/19 07:57:00,37642
2026/2/19 07:58:00,37638
2026/2/19 07:59:00,37640
2026/2/19 08:00:00,37635
2026/2/19 08:01:00,37638
2026/2/19 08:02:00,37639
2026/2/19 08:03:00,37636
2026/2/19 08:04:00,37632
2026/2/19 08:05:00,37638
2026/2/19 08:06:00,37644
2026/2/19 08:07:00,37645
2026/2/19 08:08:00,37645
2026/2/19 08:09:00,37645
2026/2/19 08:10:00,37650
2026/2/19 08:11:00,37639
2026/2/19 08:12:00,37641
2026/2/19 08:13:00,37637
2026/2/19 08:14:00,37630
2026/2/19 08:15:00,37633
2026/2/19 08:16:00,37619
2026/2/19 08:17:00,37616
2026/2/19 08:18:00,37614
2026/2/19 08:19:00,37608
2026/2/19 08:20:00,37612
2026/2/19 08:21:00,37612
2026/2/19 08:22:00,37621
2026/2/19 08:23:00,37610
2026/2/19 08:24:00,37601
2026/2/19 08:25:00,37599
2026/2/19 08:26:00,37596
2026/2/19 08:27:00,37594
2026/2/19 08:28:00,37589
2026/2/19 08:29:00,37591
2026/2/19 08:30:00,37587
2026/2/19 08:31:00,37588
2026/2/19 08:32:00,37588
2026/2/19 08:33:00,37589
2026/2/19 08:34:00,37594
2026/2/19 08:35:00,37591
2026/2/19 08:36:00,37593
2026/2/19 08:37:00,37598
2026/2/19 08:38:00,37593
2026/2/19 08:39:00,37595
2026/2/19 08:40:00,37590
2026/2/19 08:41:00,37587
2026/2/19 08:42:00,37590
2026/2/19 08:43:00,37589
2026/2/19 08:44:00,37590
2026/2/19 08:45:00,37584
2026/2/19 08:46:00,37583
2026/2/19 08:47:00,37584
2026/2/19 08:48:00,37590
2026/2/19 08:49:00,37589
2026/2/19 08:50:00,37597
2026/2/19 08:51:00,37600
2026/2/19 08:52:00,37604
2026/2/19 08:53:00,37609
2026/2/19 08:54:00,37611
2026/2/19 08:55:00,37616
2026/2/19 08:56:00,37622
2026/2/19 08:57:00,37620
2026/2/19 08:58:00,37628
2026/2/19 08:59:00,37631
2026/2/19 09:00:00,37630
2026/2/19 09:01:00,37632
2026/2/19 09:02:00,37631
2026/2/19 09:03:00,37627
2026/2/19 09:04:00,37625
2026/2/19 09:05:00,37629
2026/2/19 09:06:00,37620
2026/2/19 09:07:00,37613
2026/2/19 09:08:00,37608
2026/2/19 09:09:00,37597
2026/2/19 09:10:00,37592
2026/2/19 09:11:00,37595
2026/2/19 09:12:00,37591
2026/2/19 09:13:00,37591
2026/2/19 09:14:00,37589
2026/2/19 09:15:00,37592
2026/2/19 09:16:00,37597
2026/2/19 09:17:00,37599
2026/2/19 09:18:00,37590
2026/2/19 09:19:00,37584
2026/2/19 09:20:00,37576
2026/2/19 09:21:00,37584
2026/2/19 09:22:00,37591
2026/2/19 09:23:00,37592
2026/2/19 09:24:00,37592
2026/2/19 09:25:00,37597
2026/2/19 09:26:00,37594
2026/2/19 09:27:00,37583
2026/2/19 09:28:00,37582
2026/2/19 09:29:00,37590
2026/2/19 09:30:00,37589
2026/2/19 09:31:00,37592
2026/2/19 09:32:00,37595
2026/2/19 09:33:00,37591
2026/2/19 09:34:00,37589
2026/2/19 09:35:00,37585
2026/2/19 09:36:00,37584
2026/2/19 09:37:00,37595
2026/2/19 09:38:00,37603
2026/2/19 09:39:00,37604
2026/2/19 09:40:00,37606
2026/2/19 09:41:00,37607
2026/2/19 09:42:00,37606
2026/2/19 09:43:00,37604
2026/2/19 09:44:00,37598
2026/2/19 09:45:00,37590
2026/2/19 09:46:00,37593
2026/2/19 09:47:00,37590
2026/2/19 09:48:00,37583
2026/2/19 09:49:00,37579
2026/2/19 09:50:00,37583
2026/2/19 09:51:00,37573
2026/2/19 09:52:00,37578
2026/2/19 09:53:00,37577
2026/2/19 09:54:00,37578
2026/2/19 09:55:00,37568
2026/2/19 09:56:00,37566
2026/2/19 09:57:00,37556
2026/2/19 09:58:00,37556
2026/2/19 09:59:00,37564
2026/2/19 10:00:00,37560
2026/2/19 10:01:00,37561
2026/2/19 10:02:00,37551
2026/2/19 10:03:00,37551
2026/2/19 10:04:00,37553
2026/2/19 10:05:00,37560
2026/2/19 10:06:00,37567
2026/2/19 10:07:00,37565
2026/2/19 10:08:00,37567
2026/2/19 10:09:00,37575
2026/2/19 10:10:00,37572
2026/2/19 10:11:00,37586
2026/2/19 10:12:00,37587
2026/2/19 10:13:00,37591
2026/2/19 10:14:00,37586
2026/2/19 10:15:00,37588
2026/2/19 10:16:00,37581
2026/2/19 10:17:00,37575
2026/2/19 10:18:00,37581
2026/2/19 10:19:00,37571
2026/2/19 10:20:00,37573
2026/2/19 10:21:00,37574
2026/2/19 10:22:00,37577
2026/2/19 10:23:00,37584
2026/2/19 10:24:00,37579
2026/2/19 10:25:00,37564
2026/2/19 10:26:00,37553
2026/2/19 10:27:00,37552
2026/2/19 10:28:00,37557
2026/2/19 10:29:00,37564
2026/2/19 10:30:00,37565
2026/2/19 10:31:00,37573
2026/2/19 10:32:00,37574
2026/2/19 10:33:00,37571
2026/2/19 10:34:00,37568
2026/2/19 10:35:00,37566
2026/2/19 10:36:00,37562
2026/2/19 10:37:00,37561
2026/2/19 10:38:00,37570
2026/2/19 10:39:00,37576
2026/2/19 10:39:57,37576
2026/2/19 10:40:00,37576
2026/2/19 10:41:00,37582
2026/2/19 10:42:00,37595
2026/2/19 10:43:00,37602
2026/2/19 10:44:00,37600
2026/2/19 10:45:00,37604
2026/2/19 10:46:00,37613
2026/2/19 10:47:00,37616
2026/2/19 10:48:00,37623
2026/2/19 10:49:00,37634
2026/2/19 10:50:00,37637
2026/2/19 10:51:00,37637
2026/2/19 10:52:00,37637
2026/2/19 10:53:00,37636
2026/2/19 10:54:00,37633
2026/2/19 10:55:00,37631
2026/2/19 10:56:00,37621
2026/2/19 10:57:00,37627
2026/2/19 10:58:00,37632
2026/2/19 10:59:00,37625
2026/2/19 11:00:00,37624
2026/2/19 11:01:00,37618
2026/2/19 11:02:00,37622
2026/2/19 11:03:00,37623
2026/2/19 11:04:00,37626
2026/2/19 11:05:00,37636
2026/2/19 11:06:00,37642
2026/2/19 11:07:00,37641
2026/2/19 11:08:00,37644
2026/2/19 11:09:00,37638
2026/2/19 11:10:00,37641
2026/2/19 11:11:00,37651
2026/2/19 11:12:00,37646
2026/2/19 11:13:00,37637
2026/2/19 11:14:00,37635
2026/2/19 11:15:00,37628
2026/2/19 11:16:00,37631
2026/2/19 11:17:00,37615
2026/2/19 11:18:00,37615
2026/2/19 11:19:00,37620
2026/2/19 11:20:00,37620
2026/2/19 11:21:00,37626
2026/2/19 11:22:00,37621
2026/2/19 11:23:00,37627
2026/2/19 11:24:00,37623
2026/2/19 11:25:00,37610
2026/2/19 11:26:00,37618
2026/2/19 11:27:00,37612
2026/2/19 11:28:00,37615
2026/2/19 11:29:00,37626
2026/2/19 11:30:00,37625
2026/2/19 11:31:00,37631
2026/2/19 11:32:00,37623
2026/2/19 11:33:00,37620
2026/2/19 11:34:00,37617
2026/2/19 11:35:00,37616
2026/2/19 11:36:00,37616
2026/2/19 11:37:00,37620
2026/2/19 11:38:00,37621
2026/2/19 11:39:00,37612
2026/2/19 11:40:00,37600
2026/2/19 11:41:00,37601
2026/2/19 11:42:00,37601
2026/2/19 11:43:00,37609
2026/2/19 11:44:00,37622
2026/2/19 11:45:00,37625
2026/2/19 11:46:00,37624
2026/2/19 11:47:00,37634
2026/2/19 11:48:00,37630
2026/2/19 11:49:00,37629
2026/2/19 11:50:00,37629
2026/2/19 11:51:00,37631
2026/2/19 11:52:00,37630
2026/2/19 11:53:00,37622
2026/2/19 11:54:00,37620
2026/2/19 11:55:00,37609
2026/2/19 11:56:00,37609
2026/2/19 11:57:00,37616
2026/2/19 11:58:00,37619
2026/2/19 11:59:00,37623
2026/2/19 12:00:00,37627
2026/2/19 12:01:00,37625
2026/2/19 12:02:00,37631
2026/2/19 12:03:00,37630
2026/2/19 12:04:00,37627
2026/2/19 12:05:00,37631
2026/2/19 12:06:00,37628
2026/2/19 12:07:00,37629
2026/2/19 12:08:00,37631
2026/2/19 12:09:00,37625
2026/2/19 12:10:00,37622
2026/2/19 12:11:00,37634
2026/2/19 12:12:00,37637
2026/2/19 12:13:00,37639
2026/2/19 12:14:00,37643
2026/2/19 12:15:00,37652
2026/2/19 12:16:00,37658
2026/2/19 12:17:00,37659
2026/2/19 12:18:00,37658
2026/2/19 12:19:00,37660
2026/2/19 12:20:00,37664
2026/2/19 12:21:00,37667
2026/2/19 12:22:00,37664
2026/2/19 12:23:00,37665
2026/2/19 12:24:00,37667
2026/2/19 12:25:00,37667
2026/2/19 12:26:00,37665
2026/2/19 12:27:00,37672
2026/2/19 12:28:00,37676
2026/2/19 12:29:00,37684
2026/2/19 12:30:00,37682
2026/2/19 12:31:00,37693
2026/2/19 12:32:00,37693
2026/2/19 12:33:00,37693
2026/2/19 12:34:00,37702
2026/2/19 12:35:00,37697
2026/2/19 12:36:00,37696
2026/2/19 12:37:00,37695
2026/2/19 12:38:00,37695
2026/2/19 12:39:00,37698
2026/2/19 12:40:00,37699
2026/2/19 12:41:00,37700
2026/2/19 12:42:00,37706
2026/2/19 12:43:00,37715
2026/2/19 12:44:00,37714
2026/2/19 12:45:00,37714
2026/2/19 12:46:00,37715
2026/2/19 12:47:00,37715
2026/2/19 12:48:00,37722
2026/2/19 12:49:00,37722
2026/2/19 12:50:00,37722
2026/2/19 12:51:00,37723
2026/2/19 12:52:00,37722
2026/2/19 12:53:00,37715
2026/2/19 12:54:00,37724
2026/2/19 12:55:00,37731
2026/2/19 12:56:00,37740
2026/2/19 12:57:00,37735
2026/2/19 12:58:00,37738
2026/2/19 12:59:00,37740
2026/2/19 13:00:00,37742
2026/2/19 13:01:00,37741
2026/2/19 13:02:00,37743
2026/2/19 13:03:00,37732
2026/2/19 13:04:00,37724
2026/2/19 13:05:00,37728
2026/2/19 13:06:00,37735
2026/2/19 13:07:00,37740
2026/2/19 13:08:00,37737
2026/2/19 13:09:00,37733
2026/2/19 13:10:00,37734
2026/2/19 13:11:00,37726
2026/2/19 13:12:00,37726
2026/2/19 13:13:00,37724
2026/2/19 13:14:00,37722
2026/2/19 13:15:00,37731
2026/2/19 13:16:00,37730
2026/2/19 13:17:00,37730
2026/2/19 13:18:00,37732
2026/2/19 13:19:00,37742
2026/2/19 13:20:00,37741
2026/2/19 13:21:00,37742
2026/2/19 13:22:00,37749
2026/2/19 13:23:00,37755
2026/2/19 13:24:00,37758
2026/2/19 13:25:00,37767
2026/2/19 13:26:00,37761
2026/2/19 13:27:00,37764
2026/2/19 13:28:00,37757
2026/2/19 13:29:00,37760
2026/2/19 13:30:00,37756
2026/2/19 13:31:00,37757
2026/2/19 13:32:00,37756
2026/2/19 13:33:00,37751
2026/2/19 13:34:00,37756
2026/2/19 13:35:00,37760
2026/2/19 13:36:00,37755
2026/2/19 13:37:00,37751
2026/2/19 13:38:00,37746
2026/2/19 13:39:00,37738
2026/2/19 13:40:00,37736
2026/2/19 13:41:00,37734
2026/2/19 13:42:00,37744
2026/2/19 13:43:00,37751
2026/2/19 13:44:00,37743
2026/2/19 13:45:00,37747
2026/2/19 13:46:00,37749
2026/2/19 13:47:00,37744
2026/2/19 13:48:00,37743
2026/2/19 13:49:00,37746
2026/2/19 13:50:00,37743
2026/2/19 13:51:00,37736
2026/2/19 13:52:00,37727
2026/2/19 13:53:00,37728
2026/2/19 13:54:00,37739
2026/2/19 13:55:00,37743
2026/2/19 13:56:00,37744
2026/2/19 13:57:00,37745
2026/2/19 13:58:00,37753
2026/2/19 13:59:00,37759
2026/2/19 14:00:00,37763
2026/2/19 14:01:00,37761
2026/2/19 14:02:00,37765
2026/2/19 14:03:00,37766
2026/2/19 14:04:00,37761
2026/2/19 14:05:00,37758
2026/2/19 14:06:00,37767
2026/2/19 14:07:00,37772
2026/2/19 14:08:00,37769
2026/2/19 14:09:00,37770
2026/2/19 14:10:00,37772
2026/2/19 14:11:00,37780
2026/2/19 14:12:00,37783
2026/2/19 14:13:00,37781
2026/2/19 14:14:00,37781
2026/2/19 14:15:00,37793
2026/2/19 14:16:00,37796
2026/2/19 14:17:00,37798
2026/2/19 14:18:00,37800
2026/2/19 14:19:00,37813
2026/2/19 14:20:00,37825
2026/2/19 14:21:00,37834
2026/2/19 14:22:00,37841
2026/2/19 14:23:00,37843
2026/2/19 14:24:00,37847
2026/2/19 14:25:00,37853
2026/2/19 14:26:00,37846
2026/2/19 14:27:00,37836
2026/2/19 14:28:00,37833
2026/2/19 14:29:00,37829
2026/2/19 14:30:00,37826
2026/2/19 14:31:00,37828
2026/2/19 14:32:00,37833
