2026/2/22 15:58:00,37779
2026/2/22 15:59:00,37786
2026/2/22 16:00:00,37784
2026/2/22 16:01:00,37788
2026/2/22 16:02:00,37786
2026/2/22 16:03:00,37792
2026/2/22 16:04:00,37792
2026/2/22 16:05:00,37786
2026/2/22 16:06:00,37788
2026/2/22 16:07:00,37791
2026/2/22 16:08:00,37789
2026/2/22 16:09:00,37792
2026/2/22 16:10:00,37790
2026/2/22 16:11:00,37793
2026/2/22 16:12:00,37788
2026/2/22 16:13:00,37792
2026/2/22 16:14:00,37806
2026/2/22 16:15:00,37803
2026/2/22 16:16:00,37803
2026/2/22 16:17:00,37797
2026/2/22 16:18:00,37799
2026/2/22 16:19:00,37800
2026/2/22 16:20:00,37800
2026/2/22 16:21:00,37797
2026/2/22 16:22:00,37797
2026/2/22 16:23:00,37811
2026/2/22 16:24:00,37813
2026/2/22 16:25:00,37813
2026/2/22 16:26:00,37813
2026/2/22 16:27:00,37815
2026/2/22 16:28:00,37810
2026/2/22 16:29:00,37819
2026/2/22 16:30:00,37821
2026/2/22 16:31:00,37830
2026/2/22 16:32:00,37836
2026/2/22 16:33:00,37839
2026/2/22 16:34:00,37836
2026/2/22 16:35:00,37834
2026/2/22 16:36:00,37823
2026/2/22 16:37:00,37815
2026/2/22 16:38:00,37813
2026/2/22 16:39:00,37813
2026/2/22 16:40:00,37820
2026/2/22 16:41:00,37820
2026/2/22 16:42:00,37817
2026/2/22 16:43:00,37820
2026/2/22 16:44:00,37825
2026/2/22 16:45:00,37824
2026/2/22 16:46:00,37817
2026/2/22 16:47:00,37823
2026/2/22 16:48:00,37817
2026/2/22 16:49:00,37823
2026/2/22 16:50:00,37820
2026/2/22 16:51:00,37826
2026/2/22 16:52:03,37825
2026/2/22 16:52:03,37825
2026/2/22 16:53:00,37828
2026/2/22 16:54:00,37825
2026/2/22 16:55:00,37830
2026/2/22 16:56:00,37831
2026/2/22 16:57:00,37831
2026/2/22 16:58:00,37834
2026/2/22 16:59:00,37835
2026/2/22 17:00:00,37834
2026/2/22 17:01:00,37835
2026/2/22 17:02:00,37842
2026/2/22 17:03:00,37848
2026/2/22 17:04:00,37846
2026/2/22 17:05:00,37847
2026/2/22 17:06:00,37842
2026/2/22 17:07:00,37837
2026/2/22 17:08:00,37830
2026/2/22 17:09:00,37830
2026/2/22 17:10:00,37835
2026/2/22 17:11:00,37836
2026/2/22 17:12:00,37834
2026/2/22 17:13:00,37837
2026/2/22 17:14:00,37837
2026/2/22 17:15:00,37850
2026/2/22 17:16:00,37845
2026/2/22 17:17:00,37842
2026/2/22 17:18:00,37841
2026/2/22 17:19:00,37842
2026/2/22 17:20:00,37848
2026/2/22 17:21:00,37860
2026/2/22 17:22:00,37874
2026/2/22 17:23:00,37870
2026/2/22 17:24:00,37871
2026/2/22 17:25:00,37881
2026/2/22 17:26:00,37880
2026/2/22 17:27:00,37886
2026/2/22 17:28:00,37890
2026/2/22 17:29:00,37890
2026/2/22 17:30:00,37889
2026/2/22 17:31:00,37888
2026/2/22 17:32:00,37884
2026/2/22 17:33:00,37881
2026/2/22 17:34:00,37882
2026/2/22 17:35:00,37880
2026/2/22 17:36:00,37867
2026/2/22 17:37:00,37867
2026/2/22 17:38:00,37874
2026/2/22 17:39:00,37875
2026/2/22 17:40:00,37882
2026/2/22 17:41:00,37885
2026/2/22 17:42:00,37890
2026/2/22 17:43:00,37884
2026/2/22 17:44:00,37885
2026/2/22 17:45:00,37885
2026/2/22 17:46:00,37881
2026/2/22 17:47:00,37880
2026/2/22 17:48:00,37887
2026/2/22 17:49:00,37892
2026/2/22 17:50:00,37898
2026/2/22 17:51:00,37895
2026/2/22 17:52:00,37897
2026/2/22 17:53:00,37900
2026/2/22 17:54:00,37903
2026/2/22 17:55:00,37908
2026/2/22 17:56:00,37914
2026/2/22 17:57:00,37915
2026/2/22 17:58:00,37908
2026/2/22 17:59:00,37909
2026/2/22 18:00:00,37906
2026/2/22 18:01:00,37904
2026/2/22 18:02:00,37905
2026/2/22 18:03:00,37901
2026/2/22 18:04:00,37901
2026/2/22 18:05:00,37902
2026/2/22 18:06:00,37905
2026/2/22 18:07:00,37904
2026/2/22 18:08:00,37915
2026/2/22 18:09:00,37916
2026/2/22 18:10:00,37920
2026/2/22 18:11:00,37926
2026/2/22 18:12:00,37934
2026/2/22 18:13:00,37935
2026/2/22 18:14:00,37938
2026/2/22 18:15:00,37942
2026/2/22 18:16:00,37954
2026/2/22 18:17:00,37954
2026/2/22 18:18:00,37960
2026/2/22 18:19:00,37961
2026/2/22 18:20:00,37966
2026/2/22 18:21:00,37969
2026/2/22 18:22:00,37972
2026/2/22 18:23:00,37972
2026/2/22 18:24:00,37971
2026/2/22 18:25:00,37968
2026/2/22 18:26:00,37974
2026/2/22 18:27:00,37982
2026/2/22 18:28:00,37982
2026/2/22 18:29:00,37985
2026/2/22 18:30:00,37994
2026/2/22 18:31:00,38000
2026/2/22 18:32:00,38002
2026/2/22 18:33:00,38011
2026/2/22 18:34:00,38017
2026/2/22 18:35:00,38020
2026/2/22 18:36:00,38026
2026/2/22 18:37:00,38024
2026/2/22 18:38:00,38026
2026/2/22 18:39:00,38033
2026/2/22 18:40:00,38035
2026/2/22 18:41:00,38033
2026/2/22 18:42:00,38042
2026/2/22 18:43:00,38045
2026/2/22 18:44:00,38040
2026/2/22 18:45:00,38048
2026/2/22 18:46:00,38050
2026/2/22 18:47:00,38062
2026/2/22 18:48:00,38066
2026/2/22 18:49:00,38067
2026/2/22 18:50:00,38074
2026/2/22 18:51:00,38078
2026/2/22 18:52:00,38088
2026/2/22 18:53:00,38086
2026/2/22 18:54:00,38095
2026/2/22 18:55:00,38103
2026/2/22 18:56:00,38106
2026/2/22 18:57:00,38106
2026/2/22 18:58:00,38112
2026/2/22 18:59:00,38117
2026/2/22 19:00:00,38120
2026/2/22 19:01:00,38129
2026/2/22 19:02:00,38130
2026/2/22 19:03:00,38135
2026/2/22 19:04:00,38147
2026/2/22 19:05:00,38151
2026/2/22 19:06:00,38150
2026/2/22 19:07:00,38153
2026/2/22 19:08:00,38164
2026/2/22 19:09:00,38176
2026/2/22 19:10:00,38182
2026/2/22 19:11:00,38190
2026/2/22 19:12:00,37720
2026/2/22 19:13:00,37726
2026/2/22 19:14:00,37726
2026/2/22 19:15:00,37738
2026/2/22 19:16:00,37739
2026/2/22 19:17:00,37743
2026/2/22 19:18:00,37747
2026/2/22 19:19:00,37748
2026/2/22 19:20:00,37744
2026/2/22 19:21:00,37744
2026/2/22 19:22:00,37742
2026/2/22 19:23:00,37738
2026/2/22 19:24:00,37733
2026/2/22 19:25:00,37739
2026/2/22 19:26:00,37745
2026/2/22 19:27:00,37746
2026/2/22 19:28:00,37743
2026/2/22 19:29:00,37732
2026/2/22 19:30:00,37736
2026/2/22 19:31:00,37743
2026/2/22 19:32:00,37739
2026/2/22 19:33:00,37744
2026/2/22 19:34:00,37743
2026/2/22 19:35:00,37752
2026/2/22 19:36:00,37758
2026/2/22 19:37:00,37756
2026/2/22 19:38:00,37753
2026/2/22 19:39:00,37755
2026/2/22 19:40:00,37760
2026/2/22 19:41:00,37764
2026/2/22 19:42:00,37764
2026/2/22 19:43:00,37763
2026/2/22 19:44:00,37758
2026/2/22 19:45:00,37766
2026/2/22 19:46:00,37771
2026/2/22 19:47:00,37767
2026/2/22 19:48:00,37762
2026/2/22 19:49:00,37758
2026/2/22 19:50:00,37763
2026/2/22 19:51:00,37764
2026/2/22 19:52:00,37765
2026/2/22 19:53:00,37756
2026/2/22 19:54:00,37744
2026/2/22 19:55:00,37742
2026/2/22 19:56:00,37739
2026/2/22 19:57:00,37741
2026/2/22 19:58:00,37747
2026/2/22 19:59:00,37744
2026/2/22 20:00:00,37750
2026/2/22 20:01:00,37755
2026/2/22 20:02:00,37757
2026/2/22 20:03:00,37755
2026/2/22 20:04:00,37754
2026/2/22 20:05:00,37758
2026/2/22 20:06:00,37755
2026/2/22 20:07:00,37763
2026/2/22 20:08:00,37768
2026/2/22 20:09:00,37782
2026/2/22 20:10:00,37786
2026/2/22 20:11:00,37796
2026/2/22 20:12:00,37749
2026/2/22 20:13:00,37742
2026/2/22 20:14:00,37747
2026/2/22 20:15:00,37749
2026/2/22 20:16:00,37740
2026/2/22 20:17:00,37739
2026/2/22 20:18:00,37746
2026/2/22 20:19:00,37741
2026/2/22 20:20:00,37735
2026/2/22 20:21:00,37739
2026/2/22 20:22:00,37742
2026/2/22 20:23:00,37746
2026/2/22 20:24:00,37751
2026/2/22 20:25:00,37759
2026/2/22 20:26:00,37765
2026/2/22 20:27:00,37765
2026/2/22 20:28:00,37764
2026/2/22 20:29:00,37765
2026/2/22 20:30:00,37771
2026/2/22 20:31:00,37778
2026/2/22 20:32:00,37782
2026/2/22 20:33:00,37782
2026/2/22 20:34:00,37787
2026/2/22 20:35:00,37793
2026/2/22 20:36:00,37802
2026/2/22 20:37:00,37805
2026/2/22 20:38:00,37807
2026/2/22 20:39:00,37812
2026/2/22 20:40:00,37823
2026/2/22 20:41:00,37821
2026/2/22 20:42:00,37825
2026/2/22 20:43:00,37824
2026/2/22 20:44:00,37829
2026/2/22 20:45:00,37829
2026/2/22 20:46:00,37824
2026/2/22 20:47:00,37817
2026/2/22 20:48:00,37813
2026/2/22 20:49:00,37818
2026/2/22 20:50:00,37755
2026/2/22 20:51:00,37735
2026/2/22 20:52:00,37730
2026/2/22 20:53:00,37719
2026/2/22 20:54:00,37713
2026/2/22 20:55:00,37699
2026/2/22 20:56:00,37697
2026/2/22 20:57:00,37689
2026/2/22 20:58:00,37685
2026/2/22 20:59:00,37692
2026/2/22 21:00:00,37696
2026/2/22 21:01:00,37693
2026/2/22 21:02:00,37687
2026/2/22 21:03:00,37690
2026/2/22 21:04:00,37694
2026/2/22 21:05:00,37700
2026/2/22 21:06:00,37709
2026/2/22 21:07:00,37720
2026/2/22 21:08:00,37729
2026/2/22 21:09:00,37726
2026/2/22 21:10:00,37729
2026/2/22 21:11:00,37736
2026/2/22 21:12:00,37645
2026/2/22 21:13:00,37655
2026/2/22 21:14:00,37663
2026/2/22 21:15:00,37673
2026/2/22 21:16:00,37673
2026/2/22 21:17:00,37678
2026/2/22 21:18:00,37685
2026/2/22 21:19:00,37694
2026/2/22 21:20:00,37693
2026/2/22 21:21:00,37695
2026/2/22 21:22:00,37695
2026/2/22 21:23:00,37696
2026/2/22 21:24:00,37698
2026/2/22 21:25:00,37709
2026/2/22 21:26:00,37715
2026/2/22 21:27:00,37719
2026/2/22 21:28:00,37731
2026/2/22 21:29:00,37743
2026/2/22 21:30:00,37748
2026/2/22 21:31:00,37746
2026/2/22 21:32:00,37756
2026/2/22 21:33:00,37760
2026/2/22 21:34:00,37771
2026/2/22 21:35:00,37784
2026/2/22 21:36:00,37776
2026/2/22 21:37:00,37784
2026/2/22 21:38:00,37785
2026/2/22 21:39:00,37787
2026/2/22 21:40:00,37786
2026/2/22 21:41:00,37779
2026/2/22 21:42:00,37779
2026/2/22 21:43:00,37787
2026/2/22 21:44:00,37796
2026/2/22 21:45:00,37806
2026/2/22 21:46:00,37807
2026/2/22 21:47:00,37808
2026/2/22 21:48:00,37809
2026/2/22 21:49:00,37807
2026/2/22 21:50:00,37785
2026/2/22 21:51:00,37776
2026/2/22 21:52:00,37780
2026/2/22 21:53:00,37777
2026/2/22 21:54:00,37785
2026/2/22 21:55:00,37790
2026/2/22 21:56:00,37797
2026/2/22 21:57:00,37800
2026/2/22 21:58:00,37806
2026/2/22 21:59:00,37813
2026/2/22 22:00:00,37809
2026/2/22 22:01:00,37811
2026/2/22 22:02:00,37817
2026/2/22 22:03:00,37824
2026/2/22 22:04:00,37831
2026/2/22 22:05:00,37831
2026/2/22 22:06:00,37835
2026/2/22 22:07:00,37838
2026/2/22 22:08:00,37845
2026/2/22 22:09:00,37845
2026/2/22 22:10:00,37841
2026/2/22 22:11:00,37837
2026/2/22 22:12:00,37819
2026/2/22 22:13:00,37810
2026/2/22 22:14:00,37814
2026/2/22 22:15:00,37816
2026/2/22 22:16:00,37817
2026/2/22 22:17:00,37820
2026/2/22 22:18:00,37825
2026/2/22 22:19:00,37828
2026/2/22 22:20:00,37835
2026/2/22 22:21:00,37836
2026/2/22 22:22:00,37837
2026/2/22 22:23:00,37844
2026/2/22 22:24:00,37846
2026/2/22 22:25:00,37850
2026/2/22 22:26:00,37857
2026/2/22 22:27:00,37863
2026/2/22 22:28:00,37878
2026/2/22 22:29:00,37890
2026/2/22 22:30:00,37903
2026/2/22 22:31:00,37911
2026/2/22 22:32:00,37919
2026/2/22 22:33:00,37927
2026/2/22 22:34:00,37937
2026/2/22 22:35:00,37949
2026/2/22 22:36:00,37962
2026/2/22 22:37:00,37965
2026/2/22 22:38:00,37961
2026/2/22 22:39:00,37959
2026/2/22 22:40:00,37964
2026/2/22 22:41:00,37973
2026/2/22 22:42:00,37980
2026/2/22 22:43:00,37981
2026/2/22 22:44:00,37986
2026/2/22 22:45:00,37997
2026/2/22 22:46:00,38004
2026/2/22 22:47:00,38008
2026/2/22 22:48:00,38029
2026/2/22 22:49:00,38034
2026/2/22 22:50:00,38005
2026/2/22 22:51:00,38008
2026/2/22 22:52:00,37994
2026/2/22 22:53:03,38003
2026/2/22 22:54:00,38005
2026/2/22 22:55:00,38002
2026/2/22 22:56:00,38004
2026/2/22 22:57:00,38009
2026/2/22 22:58:00,38012
2026/2/22 22:59:00,38017
2026/2/22 23:00:00,38019
2026/2/22 23:01:00,38023
2026/2/22 23:02:00,38036
2026/2/22 23:03:00,38043
2026/2/22 23:04:00,38049
2026/2/22 23:05:00,38055
2026/2/22 23:06:00,38054
2026/2/22 23:07:00,38053
2026/2/22 23:08:00,38049
2026/2/22 23:09:00,38061
2026/2/22 23:10:00,38074
2026/2/22 23:11:00,38077
2026/2/22 23:12:00,38072
2026/2/22 23:13:00,38067
2026/2/22 23:14:00,38072
2026/2/22 23:15:00,38068
2026/2/22 23:16:00,38064
2026/2/22 23:17:00,38064
2026/2/22 23:18:00,38062
2026/2/22 23:19:00,38066
2026/2/22 23:20:00,38071
2026/2/22 23:21:00,38080
2026/2/22 23:21:11,38081
2026/2/22 23:22:00,38090
2026/2/22 23:23:00,38098
2026/2/22 23:24:00,38111
2026/2/22 23:25:00,38116
2026/2/22 23:26:00,38121
2026/2/22 23:27:00,38127
2026/2/22 23:28:00,38123
2026/2/22 23:29:00,38120
2026/2/22 23:30:00,38122
2026/2/22 23:31:00,38123
2026/2/22 23:32:00,38121
2026/2/22 23:33:00,38122
2026/2/22 23:34:00,38124
2026/2/22 23:35:00,38132
2026/2/22 23:36:00,38141
2026/2/22 23:37:00,38145
2026/2/22 23:38:00,38144
2026/2/22 23:39:00,38150
2026/2/22 23:40:00,38148
2026/2/22 23:41:00,38144
2026/2/22 23:42:00,38143
2026/2/22 23:43:00,38138
2026/2/22 23:44:00,38132
2026/2/22 23:45:00,38127
2026/2/22 23:46:00,38128
2026/2/22 23:47:00,38123
2026/2/22 23:48:00,38125
2026/2/22 23:49:00,38126
2026/2/22 23:50:00,38127
2026/2/22 23:51:00,38138
2026/2/22 23:52:00,38142
2026/2/22 23:53:00,38154
2026/2/22 23:54:00,38159
2026/2/22 23:55:00,38166
2026/2/22 23:56:00,38176
2026/2/22 23:57:00,38174
2026/2/22 23:58:00,38187
2026/2/22 23:59:00,38185
