2026/2/3 03:15:00,42173
2026/2/3 03:16:00,42169
2026/2/3 03:17:00,42163
2026/2/3 03:18:00,42165
2026/2/3 03:19:00,42168
2026/2/3 03:20:00,42169
2026/2/3 03:21:00,42162
2026/2/3 03:22:00,42165
2026/2/3 03:23:00,42158
2026/2/3 03:24:00,42162
2026/2/3 03:25:00,42161
2026/2/3 03:26:00,42156
2026/2/3 03:27:00,42149
2026/2/3 03:28:00,42141
2026/2/3 03:29:00,42137
2026/2/3 03:30:00,42134
2026/2/3 03:31:00,42133
2026/2/3 03:32:00,42118
2026/2/3 03:33:00,42111
2026/2/3 03:34:00,42103
2026/2/3 03:35:00,42099
2026/2/3 03:36:00,42099
2026/2/3 03:37:00,42098
2026/2/3 03:38:00,42097
2026/2/3 03:39:00,42087
2026/2/3 03:40:00,42086
2026/2/3 03:41:00,42087
2026/2/3 03:42:00,42077
2026/2/3 03:43:00,42074
2026/2/3 03:44:00,42065
2026/2/3 03:45:00,42063
2026/2/3 03:46:00,42060
2026/2/3 03:47:00,42058
2026/2/3 03:48:00,42051
2026/2/3 03:49:00,42044
2026/2/3 03:50:00,42040
2026/2/3 03:51:00,42038
2026/2/3 03:52:00,42037
2026/2/3 03:53:00,42031
2026/2/3 03:54:00,42032
2026/2/3 03:55:00,42030
2026/2/3 03:56:00,42024
2026/2/3 03:57:00,42012
2026/2/3 03:58:00,42009
2026/2/3 03:59:00,42007
2026/2/3 04:00:00,42007
2026/2/3 04:01:00,42001
2026/2/3 04:02:00,41995
2026/2/3 04:03:00,41996
2026/2/3 04:04:00,41986
2026/2/3 04:05:00,41983
2026/2/3 04:06:00,41983
2026/2/3 04:07:00,41973
2026/2/3 04:08:00,41968
2026/2/3 04:09:00,41962
2026/2/3 04:10:00,41962
2026/2/3 04:11:00,41957
2026/2/3 04:12:00,41951
2026/2/3 04:13:00,41947
2026/2/3 04:14:00,41938
2026/2/3 04:15:00,41930
2026/2/3 04:16:00,41926
2026/2/3 04:17:00,41923
2026/2/3 04:18:00,41919
2026/2/3 04:19:00,41914
2026/2/3 04:20:00,41909
2026/2/3 04:21:00,41905
2026/2/3 04:22:00,41899
2026/2/3 04:23:00,41898
2026/2/3 04:24:00,41892
2026/2/3 04:25:00,41888
2026/2/3 04:26:00,41887
2026/2/3 04:27:00,41883
2026/2/3 04:28:00,41881
2026/2/3 04:29:00,41881
2026/2/3 04:30:00,41870
2026/2/3 04:31:00,41867
2026/2/3 04:32:00,41863
2026/2/3 04:33:00,41857
2026/2/3 04:34:00,41854
2026/2/3 04:35:00,41852
2026/2/3 04:36:00,41850
2026/2/3 04:37:00,41843
2026/2/3 04:38:00,41836
2026/2/3 04:39:00,41829
2026/2/3 04:40:00,41819
2026/2/3 04:41:00,41817
2026/2/3 04:42:00,41808
2026/2/3 04:43:00,41805
2026/2/3 04:44:00,41801
2026/2/3 04:45:00,41798
2026/2/3 04:46:00,41791
2026/2/3 04:47:00,41792
2026/2/3 04:48:00,41788
2026/2/3 04:49:00,41781
2026/2/3 04:50:00,41772
2026/2/3 04:51:00,41767
2026/2/3 04:52:00,41761
2026/2/3 04:53:00,41759
2026/2/3 04:54:00,41750
2026/2/3 04:55:00,41745
2026/2/3 04:56:00,41741
2026/2/3 04:57:00,41730
2026/2/3 04:58:00,41716
2026/2/3 04:59:00,41714
2026/2/3 05:00:00,41716
2026/2/3 05:01:00,41707
2026/2/3 05:02:00,41708
2026/2/3 05:03:00,41701
2026/2/3 05:04:00,41695
2026/2/3 05:05:00,41690
2026/2/3 05:06:00,41688
2026/2/3 05:07:00,41688
2026/2/3 05:08:00,41678
2026/2/3 05:09:00,41679
2026/2/3 05:10:00,41670
2026/2/3 05:11:00,41657
2026/2/3 05:12:00,41655
2026/2/3 05:13:00,41645
2026/2/3 05:14:00,41635
2026/2/3 05:15:00,41632
2026/2/3 05:16:00,41624
2026/2/3 05:17:00,41621
2026/2/3 05:18:00,41624
2026/2/3 05:19:00,41618
2026/2/3 05:20:00,41609
2026/2/3 05:21:00,41599
2026/2/3 05:22:00,41594
2026/2/3 05:23:00,41584
2026/2/3 05:24:00,41576
2026/2/3 05:25:00,41576
2026/2/3 05:26:00,41569
2026/2/3 05:27:00,41564
2026/2/3 05:28:00,41556
2026/2/3 05:29:00,41548
2026/2/3 05:30:00,41542
2026/2/3 05:31:00,41528
2026/2/3 05:32:00,41526
2026/2/3 05:33:00,41515
2026/2/3 05:34:00,41509
2026/2/3 05:35:00,41505
2026/2/3 05:36:00,41505
2026/2/3 05:37:00,41500
2026/2/3 05:38:00,41498
2026/2/3 05:39:00,41488
2026/2/3 05:40:00,41477
2026/2/3 05:41:00,41473
2026/2/3 05:42:00,41470
2026/2/3 05:43:00,41465
2026/2/3 05:44:00,41463
2026/2/3 05:45:00,41452
2026/2/3 05:46:00,41450
2026/2/3 05:47:00,41446
2026/2/3 05:48:00,41438
2026/2/3 05:49:00,41435
2026/2/3 05:50:00,41431
2026/2/3 05:51:00,41429
2026/2/3 05:52:00,41425
2026/2/3 05:53:00,41415
2026/2/3 05:54:00,41417
2026/2/3 05:55:00,41416
2026/2/3 05:56:00,41416
2026/2/3 05:57:00,41409
2026/2/3 05:58:00,41403
2026/2/3 05:59:00,41392
2026/2/3 06:00:00,41388
2026/2/3 06:01:00,41396
2026/2/3 06:02:00,41396
2026/2/3 06:03:00,41379
2026/2/3 06:04:00,41370
2026/2/3 06:05:00,41367
2026/2/3 06:06:00,41366
2026/2/3 06:07:00,41363
2026/2/3 06:08:00,41361
2026/2/3 06:09:00,41352
2026/2/3 06:10:00,41352
2026/2/3 06:11:00,41347
2026/2/3 06:12:00,41339
2026/2/3 06:13:00,41331
2026/2/3 06:14:00,41323
2026/2/3 06:15:00,41318
2026/2/3 06:16:00,41311
2026/2/3 06:17:00,41308
2026/2/3 06:18:00,41299
2026/2/3 06:19:00,41293
2026/2/3 06:20:00,41291
2026/2/3 06:21:00,41288
2026/2/3 06:22:00,41278
2026/2/3 06:23:00,41274
2026/2/3 06:24:00,41276
2026/2/3 06:25:00,41274
2026/2/3 06:26:00,41263
2026/2/3 06:27:00,41258
2026/2/3 06:28:00,41263
2026/2/3 06:29:00,41258
2026/2/3 06:30:00,41255
2026/2/3 06:31:00,41248
2026/2/3 06:32:00,41248
2026/2/3 06:33:00,41242
2026/2/3 06:34:00,41233
2026/2/3 06:35:00,41219
2026/2/3 06:36:00,41219
2026/2/3 06:37:00,41205
2026/2/3 06:38:00,41195
2026/2/3 06:39:00,41189
2026/2/3 06:40:00,41185
2026/2/3 06:41:00,41177
2026/2/3 06:42:00,41172
2026/2/3 06:43:00,41163
2026/2/3 06:44:00,41153
2026/2/3 06:45:00,41137
2026/2/3 06:46:00,41133
2026/2/3 06:47:00,41116
2026/2/3 06:48:00,41113
2026/2/3 06:49:00,41102
2026/2/3 06:50:00,41101
2026/2/3 06:51:00,41089
2026/2/3 06:52:00,41084
2026/2/3 06:52:33,41080
2026/2/3 06:53:00,41078
2026/2/3 06:54:00,41072
2026/2/3 06:55:00,41071
2026/2/3 06:56:00,41068
2026/2/3 06:57:00,41055
2026/2/3 06:58:00,41048
2026/2/3 06:59:00,41047
2026/2/3 07:00:00,41042
2026/2/3 07:01:00,41038
2026/2/3 07:02:00,41034
2026/2/3 07:03:00,41025
2026/2/3 07:04:00,41022
2026/2/3 07:05:00,41002
2026/2/3 07:06:00,40993
2026/2/3 07:07:00,40989
2026/2/3 07:08:00,40988
2026/2/3 07:09:00,40983
2026/2/3 07:10:00,40969
2026/2/3 07:11:00,40966
2026/2/3 07:12:00,40960
2026/2/3 07:13:00,40954
2026/2/3 07:14:00,40943
2026/2/3 07:15:00,40938
2026/2/3 07:16:00,40934
2026/2/3 07:17:00,40933
2026/2/3 07:18:00,40928
2026/2/3 07:19:00,40932
2026/2/3 07:20:00,40932
2026/2/3 07:21:00,40923
2026/2/3 07:22:00,40914
2026/2/3 07:23:00,40913
2026/2/3 07:24:00,40917
2026/2/3 07:25:00,40912
2026/2/3 07:26:00,40909
2026/2/3 07:27:00,40909
2026/2/3 07:28:00,40911
2026/2/3 07:29:00,40909
2026/2/3 07:30:00,40899
2026/2/3 07:31:00,40892
2026/2/3 07:32:00,40882
2026/2/3 07:33:00,40877
2026/2/3 07:34:00,40887
2026/2/3 07:35:00,40881
2026/2/3 07:36:00,40885
2026/2/3 07:37:00,40879
2026/2/3 07:38:00,40882
2026/2/3 07:39:00,40880
2026/2/3 07:40:00,40876
2026/2/3 07:41:00,40878
2026/2/3 07:42:00,40873
2026/2/3 07:43:00,40864
2026/2/3 07:44:00,40861
2026/2/3 07:45:00,40855
2026/2/3 07:46:00,40863
2026/2/3 07:47:00,40866
2026/2/3 07:48:00,40872
2026/2/3 07:49:00,40865
2026/2/3 07:50:00,40864
2026/2/3 07:51:00,40854
2026/2/3 07:52:00,40856
2026/2/3 07:53:00,40862
2026/2/3 07:54:00,40865
2026/2/3 07:55:00,40861
2026/2/3 07:56:00,40862
2026/2/3 07:57:00,40863
2026/2/3 07:58:00,40862
2026/2/3 07:59:00,40859
2026/2/3 08:00:00,40861
2026/2/3 08:01:00,40858
2026/2/3 08:02:00,40868
2026/2/3 08:03:00,40874
2026/2/3 08:04:00,40876
2026/2/3 08:05:00,40879
2026/2/3 08:06:00,40886
2026/2/3 08:07:00,40882
2026/2/3 08:08:00,40886
2026/2/3 08:09:00,40893
2026/2/3 08:10:00,40897
2026/2/3 08:11:00,40914
2026/2/3 08:12:00,40918
2026/2/3 08:13:00,40919
2026/2/3 08:14:00,40925
2026/2/3 08:15:00,40928
2026/2/3 08:16:00,40926
2026/2/3 08:17:00,40928
2026/2/3 08:18:00,40921
2026/2/3 08:19:00,40918
2026/2/3 08:20:00,40921
2026/2/3 08:21:00,40919
2026/2/3 08:22:00,40928
2026/2/3 08:23:00,40930
2026/2/3 08:24:00,40944
2026/2/3 08:25:00,40949
2026/2/3 08:26:00,40948
2026/2/3 08:27:00,40960
2026/2/3 08:28:00,40966
2026/2/3 08:29:00,40969
2026/2/3 08:30:00,40980
2026/2/3 08:31:00,40998
2026/2/3 08:32:00,40999
2026/2/3 08:33:00,40999
2026/2/3 08:34:00,41013
2026/2/3 08:35:00,41012
2026/2/3 08:36:00,41014
2026/2/3 08:37:00,41027
2026/2/3 08:38:00,41038
2026/2/3 08:39:00,41045
2026/2/3 08:40:00,41060
2026/2/3 08:41:00,41072
2026/2/3 08:42:00,41084
2026/2/3 08:43:00,41088
2026/2/3 08:44:00,41107
2026/2/3 08:45:00,41113
2026/2/3 08:46:00,41117
2026/2/3 08:47:00,41127
2026/2/3 08:48:00,41139
2026/2/3 08:49:00,41148
2026/2/3 08:50:00,41149
2026/2/3 08:51:00,41160
2026/2/3 08:52:00,41165
2026/2/3 08:53:00,41171
2026/2/3 08:54:00,41174
2026/2/3 08:55:00,41183
2026/2/3 08:56:00,41195
2026/2/3 08:57:00,41206
2026/2/3 08:58:00,41221
2026/2/3 08:59:00,41227
2026/2/3 09:00:00,41227
2026/2/3 09:01:00,41241
2026/2/3 09:02:00,41248
2026/2/3 09:03:00,41249
2026/2/3 09:04:00,41259
2026/2/3 09:05:00,41267
2026/2/3 09:06:00,41280
2026/2/3 09:07:00,41299
2026/2/3 09:08:00,41311
2026/2/3 09:09:00,41341
2026/2/3 09:10:00,41348
2026/2/3 09:11:00,41364
2026/2/3 09:12:00,41370
2026/2/3 09:13:00,41376
2026/2/3 09:14:00,41392
2026/2/3 09:15:00,41387
2026/2/3 09:16:00,41403
2026/2/3 09:17:00,41414
2026/2/3 09:18:00,41428
2026/2/3 09:19:00,41449
2026/2/3 09:20:00,41447
2026/2/3 09:21:00,41459
2026/2/3 09:22:00,41461
2026/2/3 09:23:00,41475
2026/2/3 09:24:00,41478
2026/2/3 09:25:00,41481
2026/2/3 09:26:00,41479
2026/2/3 09:27:00,41488
2026/2/3 09:28:00,41493
2026/2/3 09:29:00,41493
2026/2/3 09:30:00,41499
2026/2/3 09:31:00,41508
2026/2/3 09:32:00,41510
2026/2/3 09:33:00,41522
2026/2/3 09:34:00,41516
2026/2/3 09:35:00,41521
2026/2/3 09:36:00,41527
2026/2/3 09:37:00,41534
2026/2/3 09:38:00,41542
2026/2/3 09:39:00,41547
2026/2/3 09:40:00,41547
2026/2/3 09:41:00,41555
2026/2/3 09:42:00,41555
2026/2/3 09:43:00,41551
2026/2/3 09:44:00,41556
2026/2/3 09:45:00,41551
2026/2/3 09:46:00,41558
2026/2/3 09:47:00,41557
2026/2/3 09:48:00,41558
2026/2/3 09:49:00,41555
2026/2/3 09:50:00,41555
2026/2/3 09:51:00,41570
2026/2/3 09:52:00,41568
2026/2/3 09:53:00,41575
2026/2/3 09:54:00,41581
2026/2/3 09:55:00,41581
2026/2/3 09:56:00,41584
2026/2/3 09:57:00,41579
2026/2/3 09:58:00,41579
2026/2/3 09:59:00,41578
2026/2/3 10:00:00,41576
2026/2/3 10:01:00,41572
2026/2/3 10:02:00,41566
2026/2/3 10:03:00,41566
2026/2/3 10:04:00,41565
2026/2/3 10:05:00,41566
2026/2/3 10:06:00,41569
2026/2/3 10:07:00,41577
2026/2/3 10:08:00,41578
2026/2/3 10:09:00,41582
2026/2/3 10:10:00,41581
2026/2/3 10:11:00,41582
2026/2/3 10:12:00,41575
2026/2/3 10:13:00,41570
2026/2/3 10:14:00,41568
2026/2/3 10:15:00,41561
2026/2/3 10:16:00,41567
2026/2/3 10:17:00,41564
2026/2/3 10:18:00,41570
2026/2/3 10:19:00,41573
2026/2/3 10:20:00,41591
2026/2/3 10:21:00,41586
2026/2/3 10:22:00,41584
2026/2/3 10:23:00,41584
2026/2/3 10:24:00,41589
2026/2/3 10:25:00,41589
2026/2/3 10:26:00,41590
2026/2/3 10:27:00,41596
2026/2/3 10:28:00,41600
2026/2/3 10:29:00,41594
2026/2/3 10:30:00,41601
2026/2/3 10:31:00,41595
2026/2/3 10:32:00,41599
2026/2/3 10:33:00,41604
2026/2/3 10:34:00,41605
2026/2/3 10:35:00,41609
2026/2/3 10:36:00,41607
2026/2/3 10:37:00,41594
2026/2/3 10:38:00,41597
2026/2/3 10:39:00,41605
2026/2/3 10:40:00,41603
2026/2/3 10:41:00,41608
2026/2/3 10:42:00,41613
2026/2/3 10:43:00,41607
2026/2/3 10:44:00,41606
2026/2/3 10:45:00,41611
2026/2/3 10:46:00,41608
2026/2/3 10:47:00,41602
2026/2/3 10:48:00,41604
2026/2/3 10:49:00,41600
2026/2/3 10:50:00,41598
2026/2/3 10:51:00,41600
2026/2/3 10:52:00,41595
2026/2/3 10:53:00,41600
2026/2/3 10:54:00,41594
2026/2/3 10:55:00,41598
2026/2/3 10:56:00,41605
2026/2/3 10:57:00,41608
2026/2/3 10:58:00,41613
2026/2/3 10:59:00,41612
2026/2/3 11:00:00,41619
2026/2/3 11:01:00,41620
2026/2/3 11:02:00,41619
2026/2/3 11:03:00,41613
2026/2/3 11:04:00,41609
2026/2/3 11:05:00,41615
2026/2/3 11:06:00,41612
2026/2/3 11:07:00,41606
2026/2/3 11:08:00,41604
2026/2/3 11:09:00,41617
2026/2/3 11:10:00,41620
2026/2/3 11:11:00,41610
2026/2/3 11:12:00,41616
2026/2/3 11:13:00,41625
2026/2/3 11:14:00,41627
2026/2/3 11:15:00,41631
2026/2/3 11:16:00,41631
2026/2/3 11:17:00,41628
2026/2/3 11:18:00,41630
2026/2/3 11:19:00,41635
2026/2/3 11:20:00,41634
2026/2/3 11:21:00,41636
2026/2/3 11:22:00,41632
2026/2/3 11:23:00,41639
2026/2/3 11:24:00,41641
2026/2/3 11:25:00,41640
2026/2/3 11:26:00,41644
2026/2/3 11:27:00,41636
2026/2/3 11:28:00,41630
2026/2/3 11:29:00,41634
2026/2/3 11:30:00,41637
2026/2/3 11:31:00,41637
2026/2/3 11:32:00,41654
2026/2/3 11:33:00,41656
2026/2/3 11:34:00,41656
2026/2/3 11:35:00,41644
2026/2/3 11:36:00,41642
2026/2/3 11:37:00,41637
2026/2/3 11:38:00,41634
2026/2/3 11:39:00,41639
2026/2/3 11:40:00,41640
2026/2/3 11:41:00,41641
2026/2/3 11:42:00,41641
2026/2/3 11:43:00,41642
2026/2/3 11:44:00,41645
2026/2/3 11:45:00,41655
2026/2/3 11:46:00,41667
2026/2/3 11:47:00,41665
2026/2/3 11:48:00,41663
2026/2/3 11:49:00,41662
2026/2/3 11:50:00,41663
2026/2/3 11:51:00,41670
2026/2/3 11:52:00,41682
2026/2/3 11:53:00,41688
2026/2/3 11:54:00,41688
2026/2/3 11:55:00,41686
2026/2/3 11:56:00,41685
2026/2/3 11:57:00,41685
2026/2/3 11:58:00,41682
2026/2/3 11:59:00,41687
2026/2/3 12:00:00,41688
2026/2/3 12:01:00,41677
2026/2/3 12:02:00,41678
2026/2/3 12:03:00,41673
2026/2/3 12:04:00,41670
2026/2/3 12:05:00,41669
2026/2/3 12:06:00,41670
2026/2/3 12:07:00,41668
2026/2/3 12:08:00,41666
2026/2/3 12:09:00,41664
2026/2/3 12:10:00,41663
2026/2/3 12:11:00,41667
2026/2/3 12:12:00,41665
2026/2/3 12:13:00,41665
2026/2/3 12:14:00,41679
2026/2/3 12:15:00,41687
2026/2/3 12:16:00,41683
2026/2/3 12:17:00,41675
2026/2/3 12:18:00,41668
2026/2/3 12:19:00,41662
2026/2/3 12:20:00,41664
2026/2/3 12:21:00,41663
2026/2/3 12:22:00,41661
2026/2/3 12:23:00,41659
2026/2/3 12:24:00,41663
2026/2/3 12:25:00,41665
2026/2/3 12:26:00,41663
2026/2/3 12:27:00,41666
2026/2/3 12:28:00,41675
2026/2/3 12:29:00,41673
2026/2/3 12:30:00,41676
2026/2/3 12:31:00,41680
2026/2/3 12:32:00,41677
2026/2/3 12:33:00,41681
2026/2/3 12:34:00,41681
2026/2/3 12:35:00,41688
2026/2/3 12:36:00,41691
2026/2/3 12:37:00,41690
2026/2/3 12:38:00,41690
2026/2/3 12:39:00,41698
2026/2/3 12:40:00,41708
2026/2/3 12:41:00,41712
2026/2/3 12:42:00,41712
2026/2/3 12:43:00,41713
2026/2/3 12:44:00,41714
2026/2/3 12:45:00,41716
2026/2/3 12:46:00,41716
2026/2/3 12:47:00,41716
2026/2/3 12:48:00,41721
2026/2/3 12:49:00,41724
2026/2/3 12:50:00,41725
2026/2/3 12:51:00,41730
2026/2/3 12:52:00,41731
2026/2/3 12:53:00,41734
2026/2/3 12:53:33,41732
2026/2/3 12:54:00,41731
2026/2/3 12:55:00,41733
2026/2/3 12:56:00,41720
2026/2/3 12:57:00,41719
2026/2/3 12:58:00,41723
2026/2/3 12:59:00,41723
2026/2/3 13:00:00,41724
2026/2/3 13:01:00,41721
2026/2/3 13:02:00,41717
2026/2/3 13:03:00,41719
2026/2/3 13:04:00,41719
2026/2/3 13:05:00,41725
2026/2/3 13:06:00,41724
2026/2/3 13:07:00,41721
2026/2/3 13:08:00,41712
2026/2/3 13:09:00,41703
2026/2/3 13:10:00,41705
2026/2/3 13:11:00,41707
2026/2/3 13:12:00,41711
2026/2/3 13:13:00,41708
2026/2/3 13:14:00,41715
2026/2/3 13:15:00,41715
2026/2/3 13:16:00,41715
2026/2/3 13:17:00,41720
2026/2/3 13:18:00,41714
2026/2/3 13:19:00,41711
2026/2/3 13:20:00,41707
2026/2/3 13:21:00,41703
2026/2/3 13:22:00,41704
2026/2/3 13:23:00,41705
2026/2/3 13:24:00,41707
2026/2/3 13:25:00,41711
2026/2/3 13:26:00,41711
2026/2/3 13:27:00,41714
2026/2/3 13:28:00,41710
2026/2/3 13:29:00,41717
2026/2/3 13:30:00,41720
2026/2/3 13:31:00,41713
2026/2/3 13:32:00,41715
2026/2/3 13:33:00,41712
2026/2/3 13:34:00,41721
2026/2/3 13:35:00,41726
2026/2/3 13:36:00,41724
2026/2/3 13:37:00,41718
2026/2/3 13:38:00,41716
2026/2/3 13:39:00,41712
2026/2/3 13:40:00,41716
2026/2/3 13:41:00,41716
2026/2/3 13:42:00,41715
2026/2/3 13:43:00,41719
2026/2/3 13:44:00,41726
2026/2/3 13:45:00,41728
2026/2/3 13:46:00,41731
2026/2/3 13:47:00,41733
2026/2/3 13:48:00,41733
2026/2/3 13:49:00,41740
2026/2/3 13:50:00,41743
2026/2/3 13:51:00,41744
2026/2/3 13:52:00,41739
2026/2/3 13:53:00,41746
2026/2/3 13:54:00,41750
2026/2/3 13:55:00,41752
2026/2/3 13:56:00,41751
2026/2/3 13:57:00,41754
2026/2/3 13:58:00,41759
2026/2/3 13:59:00,41765
2026/2/3 14:00:00,41765
2026/2/3 14:01:00,41767
2026/2/3 14:02:00,41761
2026/2/3 14:03:00,41759
2026/2/3 14:04:00,41763
2026/2/3 14:05:00,41768
2026/2/3 14:06:00,41761
2026/2/3 14:07:00,41762
2026/2/3 14:08:00,41764
2026/2/3 14:09:00,41774
2026/2/3 14:10:00,41774
2026/2/3 14:11:00,41772
2026/2/3 14:12:00,41780
2026/2/3 14:13:00,41780
2026/2/3 14:14:00,41786
2026/2/3 14:15:00,41787
2026/2/3 14:16:00,41792
2026/2/3 14:17:00,41794
2026/2/3 14:18:00,41804
2026/2/3 14:19:00,41800
2026/2/3 14:20:00,41795
2026/2/3 14:21:00,41794
2026/2/3 14:22:00,41798
2026/2/3 14:23:00,41803
2026/2/3 14:24:00,41798
2026/2/3 14:25:00,41799
2026/2/3 14:26:00,41796
2026/2/3 14:27:00,41805
2026/2/3 14:28:00,41807
2026/2/3 14:29:00,41809
2026/2/3 14:30:00,41818
2026/2/3 14:31:00,41824
