2026/2/14 14:32:00,39349
2026/2/14 14:33:00,39344
2026/2/14 14:34:00,39348
2026/2/14 14:35:00,39353
2026/2/14 14:36:00,39350
2026/2/14 14:37:00,39346
2026/2/14 14:38:00,39350
2026/2/14 14:39:00,39358
2026/2/14 14:40:00,39372
2026/2/14 14:41:00,39388
2026/2/14 14:42:00,39383
2026/2/14 14:43:00,39384
2026/2/14 14:44:00,39381
2026/2/14 14:45:00,39381
2026/2/14 14:46:00,39374
2026/2/14 14:47:00,39372
2026/2/14 14:48:00,39382
2026/2/14 14:49:00,39392
2026/2/14 14:50:00,39398
2026/2/14 14:50:50,39400
2026/2/14 14:51:00,39400
2026/2/14 14:52:00,39396
2026/2/14 14:53:00,39390
2026/2/14 14:54:00,39385
2026/2/14 14:55:00,39384
2026/2/14 14:56:00,39392
2026/2/14 14:57:00,39391
2026/2/14 14:58:00,39396
2026/2/14 14:59:00,39395
2026/2/14 15:00:00,39392
2026/2/14 15:01:00,39391
2026/2/14 15:02:00,39395
2026/2/14 15:03:00,39396
2026/2/14 15:04:00,39398
2026/2/14 15:05:00,39398
2026/2/14 15:06:00,39395
2026/2/14 15:07:00,39395
2026/2/14 15:08:00,39396
2026/2/14 15:09:00,39393
2026/2/14 15:10:00,39397
2026/2/14 15:11:00,39403
2026/2/14 15:12:00,39402
2026/2/14 15:13:00,39400
2026/2/14 15:14:00,39398
2026/2/14 15:15:00,39402
2026/2/14 15:16:00,39394
2026/2/14 15:17:00,39393
2026/2/14 15:18:00,39397
2026/2/14 15:19:00,39399
2026/2/14 15:20:00,39407
2026/2/14 15:21:00,39408
2026/2/14 15:22:00,39409
2026/2/14 15:23:00,39403
2026/2/14 15:24:00,39406
2026/2/14 15:25:00,39403
2026/2/14 15:26:00,39407
2026/2/14 15:27:00,39420
2026/2/14 15:28:00,39421
2026/2/14 15:29:00,39419
2026/2/14 15:30:00,39414
2026/2/14 15:31:00,39412
2026/2/14 15:32:00,39410
2026/2/14 15:33:00,39413
2026/2/14 15:34:00,39406
2026/2/14 15:35:00,39410
2026/2/14 15:36:00,39407
2026/2/14 15:37:00,39416
2026/2/14 15:38:00,39417
2026/2/14 15:39:00,39416
2026/2/14 15:40:00,39417
2026/2/14 15:41:00,39418
2026/2/14 15:42:00,39419
2026/2/14 15:43:00,39422
2026/2/14 15:44:00,39419
2026/2/14 15:45:00,39420
2026/2/14 15:46:00,39418
2026/2/14 15:47:00,39425
2026/2/14 15:48:00,39426
2026/2/14 15:49:00,39423
2026/2/14 15:50:00,39421
2026/2/14 15:51:00,39420
2026/2/14 15:52:00,39417
2026/2/14 15:53:00,39419
2026/2/14 15:54:00,39437
2026/2/14 15:55:00,39440
2026/2/14 15:56:00,39439
2026/2/14 15:57:00,39439
2026/2/14 15:58:00,39441
2026/2/14 15:59:00,39437
2026/2/14 16:00:00,39434
2026/2/14 16:01:00,39432
2026/2/14 16:02:00,39431
2026/2/14 16:03:00,39435
2026/2/14 16:04:00,39434
2026/2/14 16:05:00,39435
2026/2/14 16:06:00,39440
2026/2/14 16:07:00,39442
2026/2/14 16:08:00,39449
2026/2/14 16:09:00,39451
2026/2/14 16:10:00,39454
2026/2/14 16:11:00,39456
2026/2/14 16:12:00,39452
2026/2/14 16:13:00,39452
2026/2/14 16:14:00,39453
2026/2/14 16:15:00,39457
2026/2/14 16:16:00,39468
2026/2/14 16:17:00,39472
2026/2/14 16:18:00,39467
2026/2/14 16:19:00,39468
2026/2/14 16:20:00,39465
2026/2/14 16:21:00,39462
2026/2/14 16:22:00,39457
2026/2/14 16:23:00,39456
2026/2/14 16:24:00,39466
2026/2/14 16:25:00,39467
2026/2/14 16:26:00,39467
2026/2/14 16:27:00,39463
2026/2/14 16:28:00,39459
2026/2/14 16:29:00,39455
2026/2/14 16:30:00,39461
2026/2/14 16:31:00,39471
2026/2/14 16:32:00,39461
2026/2/14 16:33:00,39456
2026/2/14 16:34:00,39455
2026/2/14 16:35:00,39452
2026/2/14 16:36:00,39454
2026/2/14 16:37:00,39453
2026/2/14 16:38:00,39448
2026/2/14 16:39:00,39441
2026/2/14 16:40:00,39442
2026/2/14 16:41:00,39439
2026/2/14 16:42:00,39439
2026/2/14 16:43:00,39445
2026/2/14 16:44:00,39444
2026/2/14 16:45:00,39443
2026/2/14 16:46:00,39432
2026/2/14 16:47:00,39436
2026/2/14 16:48:00,39437
2026/2/14 16:49:00,39433
2026/2/14 16:50:00,39428
2026/2/14 16:51:00,39423
2026/2/14 16:52:00,39425
2026/2/14 16:53:00,39418
2026/2/14 16:54:00,39422
2026/2/14 16:55:00,39421
2026/2/14 16:56:00,39415
2026/2/14 16:57:00,39418
2026/2/14 16:58:00,39418
2026/2/14 16:59:00,39420
2026/2/14 17:00:00,39421
2026/2/14 17:01:34,39424
2026/2/14 17:02:00,39428
2026/2/14 17:03:00,39431
2026/2/14 17:04:00,39426
2026/2/14 17:05:00,39425
2026/2/14 17:06:00,39431
2026/2/14 17:07:00,39427
2026/2/14 17:08:36,39426
2026/2/14 17:09:00,39421
2026/2/14 17:10:00,39428
2026/2/14 17:11:00,39432
2026/2/14 17:12:00,39430
2026/2/14 17:13:00,39435
2026/2/14 17:14:00,39444
2026/2/14 17:15:00,39437
2026/2/14 17:16:00,39433
2026/2/14 17:17:00,39437
2026/2/14 17:18:00,39437
2026/2/14 17:19:00,39441
2026/2/14 17:20:00,39451
2026/2/14 17:21:00,39450
2026/2/14 17:22:00,39452
2026/2/14 17:23:00,39453
2026/2/14 17:24:00,39448
2026/2/14 17:25:00,39445
2026/2/14 17:26:00,39435
2026/2/14 17:27:00,39431
2026/2/14 17:28:00,39423
2026/2/14 17:29:00,39423
2026/2/14 17:30:00,39429
2026/2/14 17:31:00,39440
2026/2/14 17:32:00,39438
2026/2/14 17:33:00,39438
2026/2/14 17:34:00,39442
2026/2/14 17:35:00,39443
2026/2/14 17:36:00,39435
2026/2/14 17:37:00,39439
2026/2/14 17:38:00,39434
2026/2/14 17:39:00,39432
2026/2/14 17:40:00,39433
2026/2/14 17:41:00,39433
2026/2/14 17:42:00,39436
2026/2/14 17:43:00,39435
2026/2/14 17:44:00,39436
2026/2/14 17:45:00,39435
2026/2/14 17:46:00,39434
2026/2/14 17:47:00,39434
2026/2/14 17:48:00,39430
2026/2/14 17:49:00,39431
2026/2/14 17:50:00,39429
2026/2/14 17:51:00,39426
2026/2/14 17:52:00,39426
2026/2/14 17:53:00,39424
2026/2/14 17:54:00,39416
2026/2/14 17:55:00,39418
2026/2/14 17:56:00,39414
2026/2/14 17:57:00,39410
2026/2/14 17:58:14,39404
2026/2/14 17:59:00,39403
2026/2/14 18:00:00,39397
2026/2/14 18:01:00,39396
2026/2/14 18:02:00,39401
2026/2/14 18:03:00,39398
2026/2/14 18:04:00,39389
2026/2/14 18:05:00,39384
2026/2/14 18:06:00,39386
2026/2/14 18:07:00,39387
2026/2/14 18:08:00,39379
2026/2/14 18:09:00,39387
2026/2/14 18:10:00,39385
2026/2/14 18:11:00,39383
2026/2/14 18:12:00,39381
2026/2/14 18:13:00,39383
2026/2/14 18:14:00,39384
2026/2/14 18:15:00,39389
2026/2/14 18:16:00,39389
2026/2/14 18:17:00,39390
2026/2/14 18:18:00,39384
2026/2/14 18:19:00,39378
2026/2/14 18:20:00,39368
2026/2/14 18:21:00,39371
2026/2/14 18:22:00,39372
2026/2/14 18:23:00,39361
2026/2/14 18:24:00,39363
2026/2/14 18:25:00,39361
2026/2/14 18:26:00,39362
2026/2/14 18:27:00,39366
2026/2/14 18:28:00,39370
2026/2/14 18:29:00,39374
2026/2/14 18:30:00,39387
2026/2/14 18:31:00,39399
2026/2/14 18:32:00,39406
2026/2/14 18:33:00,39406
2026/2/14 18:34:00,39404
2026/2/14 18:35:00,39405
2026/2/14 18:36:00,39400
2026/2/14 18:37:00,39398
2026/2/14 18:38:00,39405
2026/2/14 18:39:00,39411
2026/2/14 18:40:00,39411
2026/2/14 18:41:00,39407
2026/2/14 18:42:00,39407
2026/2/14 18:43:00,39407
2026/2/14 18:44:00,39403
2026/2/14 18:45:00,39405
2026/2/14 18:46:00,39393
2026/2/14 18:47:00,39400
2026/2/14 18:48:00,39405
2026/2/14 18:49:00,39412
2026/2/14 18:50:00,39414
2026/2/14 18:51:00,39420
2026/2/14 18:52:00,39422
2026/2/14 18:53:00,39418
2026/2/14 18:54:00,39419
2026/2/14 18:55:00,39415
2026/2/14 18:56:00,39411
2026/2/14 18:57:00,39405
2026/2/14 18:58:00,39404
2026/2/14 18:59:00,39403
2026/2/14 19:00:00,39405
2026/2/14 19:01:00,39415
2026/2/14 19:02:00,39407
2026/2/14 19:03:00,39412
2026/2/14 19:04:00,39414
2026/2/14 19:05:00,39411
2026/2/14 19:06:00,39406
2026/2/14 19:07:00,39408
2026/2/14 19:08:00,39414
2026/2/14 19:09:00,39419
2026/2/14 19:10:00,39417
2026/2/14 19:11:00,39416
2026/2/14 19:12:00,39414
2026/2/14 19:13:00,39414
2026/2/14 19:14:00,39411
2026/2/14 19:15:00,39405
2026/2/14 19:16:00,39388
2026/2/14 19:17:00,39390
2026/2/14 19:18:00,39386
2026/2/14 19:19:00,39386
2026/2/14 19:20:00,39386
2026/2/14 19:21:00,39390
2026/2/14 19:22:00,39383
2026/2/14 19:23:00,39382
2026/2/14 19:24:00,39374
2026/2/14 19:25:00,39373
2026/2/14 19:26:00,39370
2026/2/14 19:27:00,39370
2026/2/14 19:28:00,39382
2026/2/14 19:29:00,39377
2026/2/14 19:30:00,39374
2026/2/14 19:31:00,39374
2026/2/14 19:32:00,39373
2026/2/14 19:33:00,39382
2026/2/14 19:34:00,39380
2026/2/14 19:35:00,39373
2026/2/14 19:36:00,39379
2026/2/14 19:37:00,39378
2026/2/14 19:38:00,39375
2026/2/14 19:39:00,39373
2026/2/14 19:40:00,39367
2026/2/14 19:41:00,39372
2026/2/14 19:42:00,39370
2026/2/14 19:43:00,39370
2026/2/14 19:44:00,39365
2026/2/14 19:45:00,39369
2026/2/14 19:46:00,39377
2026/2/14 19:47:00,39385
2026/2/14 19:48:00,39379
2026/2/14 19:49:00,39379
2026/2/14 19:50:00,39372
2026/2/14 19:51:00,39374
2026/2/14 19:52:00,39372
2026/2/14 19:53:00,39371
2026/2/14 19:54:00,39369
2026/2/14 19:55:00,39354
2026/2/14 19:56:00,39345
2026/2/14 19:57:00,39350
2026/2/14 19:58:00,39352
2026/2/14 19:59:00,39358
2026/2/14 20:00:00,39361
2026/2/14 20:01:00,39362
2026/2/14 20:02:00,39356
2026/2/14 20:03:00,39357
2026/2/14 20:04:00,39351
2026/2/14 20:05:00,39353
2026/2/14 20:06:00,39351
2026/2/14 20:07:00,39344
2026/2/14 20:08:00,39346
2026/2/14 20:09:00,39344
2026/2/14 20:10:00,39353
2026/2/14 20:11:00,39363
2026/2/14 20:12:00,39360
2026/2/14 20:13:00,39347
2026/2/14 20:14:00,39352
2026/2/14 20:15:00,39354
2026/2/14 20:16:00,39350
2026/2/14 20:17:00,39347
2026/2/14 20:18:00,39343
2026/2/14 20:19:00,39340
2026/2/14 20:20:00,39333
2026/2/14 20:21:00,39327
2026/2/14 20:22:00,39325
2026/2/14 20:23:00,39325
2026/2/14 20:24:00,39327
2026/2/14 20:25:00,39325
2026/2/14 20:26:00,39318
2026/2/14 20:27:00,39314
2026/2/14 20:28:00,39313
2026/2/14 20:29:00,39303
2026/2/14 20:30:00,39297
2026/2/14 20:31:00,39293
2026/2/14 20:32:00,39283
2026/2/14 20:33:00,39279
2026/2/14 20:34:00,39281
2026/2/14 20:35:00,39278
2026/2/14 20:36:00,39276
2026/2/14 20:37:00,39272
2026/2/14 20:38:00,39273
2026/2/14 20:39:00,39282
2026/2/14 20:40:00,39289
2026/2/14 20:41:00,39289
2026/2/14 20:42:00,39280
2026/2/14 20:43:00,39270
2026/2/14 20:44:00,39274
2026/2/14 20:45:00,39272
2026/2/14 20:46:00,39274
2026/2/14 20:47:00,39268
2026/2/14 20:48:00,39270
2026/2/14 20:49:00,39275
2026/2/14 20:50:00,39276
2026/2/14 20:51:00,39272
2026/2/14 20:51:51,39276
2026/2/14 20:52:00,39278
2026/2/14 20:53:00,39278
2026/2/14 20:54:00,39282
2026/2/14 20:55:00,39282
2026/2/14 20:56:00,39292
2026/2/14 20:57:00,39297
2026/2/14 20:58:00,39293
2026/2/14 20:59:00,39284
2026/2/14 21:00:00,39289
2026/2/14 21:01:00,39289
2026/2/14 21:02:00,39288
2026/2/14 21:03:00,39287
2026/2/14 21:04:00,39287
2026/2/14 21:05:00,39285
2026/2/14 21:06:00,39283
2026/2/14 21:07:00,39286
2026/2/14 21:08:00,39284
2026/2/14 21:09:00,39280
2026/2/14 21:10:00,39271
2026/2/14 21:11:00,39271
2026/2/14 21:12:00,39273
2026/2/14 21:13:00,39278
2026/2/14 21:14:00,39283
2026/2/14 21:15:00,39287
2026/2/14 21:16:00,39291
2026/2/14 21:17:00,39297
2026/2/14 21:18:00,39293
2026/2/14 21:19:00,39288
2026/2/14 21:20:00,39274
2026/2/14 21:21:00,39271
2026/2/14 21:22:00,39272
2026/2/14 21:23:00,39283
2026/2/14 21:24:00,39289
2026/2/14 21:25:00,39287
2026/2/14 21:26:00,39282
2026/2/14 21:27:00,39291
2026/2/14 21:28:00,39284
2026/2/14 21:29:00,39285
2026/2/14 21:30:00,39285
2026/2/14 21:31:00,39281
2026/2/14 21:32:00,39278
2026/2/14 21:33:00,39286
2026/2/14 21:34:00,39289
2026/2/14 21:35:00,39293
2026/2/14 21:36:00,39298
2026/2/14 21:37:00,39296
2026/2/14 21:38:00,39301
2026/2/14 21:39:00,39301
2026/2/14 21:40:00,39295
2026/2/14 21:41:00,39292
2026/2/14 21:42:00,39289
2026/2/14 21:43:00,39294
2026/2/14 21:44:00,39296
2026/2/14 21:45:00,39289
2026/2/14 21:46:00,39293
2026/2/14 21:47:00,39294
2026/2/14 21:48:00,39287
2026/2/14 21:49:00,39288
2026/2/14 21:50:00,39297
2026/2/14 21:51:00,39298
2026/2/14 21:52:00,39294
2026/2/14 21:53:00,39289
2026/2/14 21:54:00,39291
2026/2/14 21:55:00,39286
2026/2/14 21:56:00,39284
2026/2/14 21:57:00,39282
2026/2/14 21:58:00,39280
2026/2/14 21:59:00,39290
2026/2/14 22:00:00,39281
2026/2/14 22:01:00,39273
2026/2/14 22:02:00,39272
2026/2/14 22:03:00,39269
2026/2/14 22:04:00,39270
2026/2/14 22:05:00,39273
2026/2/14 22:06:00,39270
2026/2/14 22:07:00,39275
2026/2/14 22:08:00,39279
2026/2/14 22:09:00,39281
2026/2/14 22:10:00,39293
2026/2/14 22:11:00,39288
2026/2/14 22:12:00,39285
2026/2/14 22:13:00,39288
2026/2/14 22:14:00,39289
2026/2/14 22:15:00,39290
2026/2/14 22:16:00,39287
2026/2/14 22:17:00,39279
2026/2/14 22:18:00,39285
2026/2/14 22:19:00,39286
2026/2/14 22:20:00,39284
2026/2/14 22:21:00,39291
2026/2/14 22:22:00,39305
2026/2/14 22:23:00,39304
2026/2/14 22:24:00,39301
2026/2/14 22:25:00,39307
2026/2/14 22:26:00,39310
2026/2/14 22:27:00,39311
2026/2/14 22:28:00,39308
2026/2/14 22:29:00,39312
2026/2/14 22:30:00,39322
2026/2/14 22:31:00,39332
2026/2/14 22:32:00,39331
2026/2/14 22:33:00,39348
2026/2/14 22:34:00,39351
2026/2/14 22:35:00,39350
2026/2/14 22:36:00,39350
2026/2/14 22:37:00,39353
2026/2/14 22:38:00,39357
2026/2/14 22:39:00,39354
2026/2/14 22:40:00,39354
2026/2/14 22:41:00,39364
2026/2/14 22:42:00,39361
2026/2/14 22:43:00,39372
2026/2/14 22:44:00,39385
2026/2/14 22:45:00,39380
2026/2/14 22:46:00,39388
2026/2/14 22:47:00,39391
2026/2/14 22:48:00,39394
2026/2/14 22:49:00,39398
2026/2/14 22:50:00,39403
2026/2/14 22:51:00,39410
2026/2/14 22:52:00,39413
2026/2/14 22:53:00,39411
2026/2/14 22:54:00,39408
2026/2/14 22:55:00,39414
2026/2/14 22:56:00,39413
2026/2/14 22:57:00,39415
2026/2/14 22:58:00,39424
2026/2/14 22:59:00,39437
2026/2/14 23:00:00,39433
2026/2/14 23:01:00,39435
2026/2/14 23:02:00,39441
2026/2/14 23:03:00,39450
2026/2/14 23:04:00,39447
2026/2/14 23:05:00,39459
2026/2/14 23:06:00,39466
2026/2/14 23:07:00,39485
2026/2/14 23:08:00,39494
2026/2/14 23:09:00,39502
2026/2/14 23:10:00,39500
2026/2/14 23:11:00,39502
2026/2/14 23:12:00,39505
2026/2/14 23:13:00,39503
2026/2/14 23:14:00,39490
2026/2/14 23:15:00,39491
2026/2/14 23:16:00,39492
2026/2/14 23:17:00,39497
2026/2/14 23:18:00,39500
2026/2/14 23:19:00,39490
2026/2/14 23:20:00,39486
2026/2/14 23:21:00,39488
2026/2/14 23:22:00,39497
2026/2/14 23:23:00,39508
2026/2/14 23:24:00,39520
2026/2/14 23:25:00,39511
2026/2/14 23:26:00,39508
2026/2/14 23:27:00,39507
2026/2/14 23:28:00,39508
2026/2/14 23:29:00,39507
2026/2/14 23:30:00,39499
2026/2/14 23:31:00,39505
2026/2/14 23:32:00,39503
2026/2/14 23:33:00,39506
2026/2/14 23:34:00,39513
2026/2/14 23:35:00,39520
2026/2/14 23:36:00,39527
2026/2/14 23:37:00,39529
2026/2/14 23:38:00,39542
2026/2/14 23:39:00,39544
2026/2/14 23:40:00,39540
2026/2/14 23:41:00,39535
2026/2/14 23:42:00,39541
2026/2/14 23:43:00,39533
2026/2/14 23:44:00,39538
2026/2/14 23:45:00,39545
2026/2/14 23:46:00,39551
2026/2/14 23:47:00,39552
2026/2/14 23:48:00,39549
2026/2/14 23:49:00,39552
2026/2/14 23:50:00,39554
2026/2/14 23:51:00,39558
2026/2/14 23:52:00,39559
2026/2/14 23:53:00,39562
2026/2/14 23:54:00,39567
2026/2/14 23:55:00,39563
2026/2/14 23:56:00,39564
2026/2/14 23:57:00,39562
2026/2/14 23:58:00,39565
2026/2/14 23:59:00,39572
