2026/2/9 07:41:00,39803
2026/2/9 07:42:00,39797
2026/2/9 07:43:00,39808
2026/2/9 07:44:00,39807
2026/2/9 07:45:00,39809
2026/2/9 07:46:00,39803
2026/2/9 07:47:00,39800
2026/2/9 07:48:00,39815
2026/2/9 07:49:00,39813
2026/2/9 07:50:00,39802
2026/2/9 07:51:00,39805
2026/2/9 07:52:00,39812
2026/2/9 07:53:00,39810
2026/2/9 07:54:00,39810
2026/2/9 07:55:00,39820
2026/2/9 07:56:00,39819
2026/2/9 07:57:00,39827
2026/2/9 07:58:00,39832
2026/2/9 07:59:00,39834
2026/2/9 08:00:00,39848
2026/2/9 08:01:00,39846
2026/2/9 08:02:00,39848
2026/2/9 08:03:00,39842
2026/2/9 08:04:00,39846
2026/2/9 08:05:00,39848
2026/2/9 08:06:00,39850
2026/2/9 08:07:00,39854
2026/2/9 08:08:00,39859
2026/2/9 08:09:00,39870
2026/2/9 08:10:00,39881
2026/2/9 08:11:00,39877
2026/2/9 08:12:00,39883
2026/2/9 08:13:00,39894
2026/2/9 08:14:00,39907
2026/2/9 08:15:00,39924
2026/2/9 08:16:00,39929
2026/2/9 08:17:00,39941
2026/2/9 08:18:00,39949
2026/2/9 08:19:00,39942
2026/2/9 08:20:00,39938
2026/2/9 08:21:00,39941
2026/2/9 08:22:00,39949
2026/2/9 08:23:00,39951
2026/2/9 08:24:00,39965
2026/2/9 08:25:00,39970
2026/2/9 08:26:00,39973
2026/2/9 08:27:00,39966
2026/2/9 08:28:00,39967
2026/2/9 08:29:01,39964
2026/2/9 08:30:00,39959
2026/2/9 08:31:00,39967
2026/2/9 08:32:00,39973
2026/2/9 08:33:00,39967
2026/2/9 08:34:01,39981
2026/2/9 08:35:00,40001
2026/2/9 08:36:00,40026
2026/2/9 08:37:00,40031
2026/2/9 08:38:00,40049
2026/2/9 08:39:00,40052
2026/2/9 08:40:00,40058
2026/2/9 08:41:00,40066
2026/2/9 08:42:00,40079
2026/2/9 08:43:00,40091
2026/2/9 08:44:00,40087
2026/2/9 08:45:00,40078
2026/2/9 08:46:00,40094
2026/2/9 08:47:00,40096
2026/2/9 08:48:00,40098
2026/2/9 08:49:00,40109
2026/2/9 08:50:00,40121
2026/2/9 08:51:00,40131
2026/2/9 08:52:00,40140
2026/2/9 08:53:00,40137
2026/2/9 08:54:00,40140
2026/2/9 08:55:00,40153
2026/2/9 08:56:00,40166
2026/2/9 08:57:00,40171
2026/2/9 08:58:00,40173
2026/2/9 08:59:00,40185
2026/2/9 09:00:00,40195
2026/2/9 09:01:00,40209
2026/2/9 09:02:00,40227
2026/2/9 09:03:00,40236
2026/2/9 09:04:00,40246
2026/2/9 09:05:00,40258
2026/2/9 09:06:00,40261
2026/2/9 09:07:00,40270
2026/2/9 09:08:00,40285
2026/2/9 09:09:00,40298
2026/2/9 09:10:00,40305
2026/2/9 09:11:00,40311
2026/2/9 09:12:00,40322
2026/2/9 09:13:00,40331
2026/2/9 09:14:00,40340
2026/2/9 09:15:00,40344
2026/2/9 09:16:00,40354
2026/2/9 09:17:00,40360
2026/2/9 09:18:00,40368
2026/2/9 09:19:00,40375
2026/2/9 09:20:00,40376
2026/2/9 09:21:00,40381
2026/2/9 09:22:00,40397
2026/2/9 09:22:44,40404
2026/2/9 09:23:00,40411
2026/2/9 09:24:00,40423
2026/2/9 09:25:00,40429
2026/2/9 09:26:00,40441
2026/2/9 09:27:00,40459
2026/2/9 09:28:00,40472
2026/2/9 09:29:00,40482
2026/2/9 09:30:00,40492
2026/2/9 09:31:00,40494
2026/2/9 09:32:00,40498
2026/2/9 09:33:00,40497
2026/2/9 09:34:00,40506
2026/2/9 09:35:00,40512
2026/2/9 09:36:00,40522
2026/2/9 09:37:00,40535
2026/2/9 09:38:00,40535
2026/2/9 09:39:00,40537
2026/2/9 09:40:00,40551
2026/2/9 09:41:00,40560
2026/2/9 09:42:00,40556
2026/2/9 09:43:00,40555
2026/2/9 09:44:00,40558
2026/2/9 09:45:00,40558
2026/2/9 09:46:00,40557
2026/2/9 09:47:00,40564
2026/2/9 09:48:00,40561
2026/2/9 09:49:00,40558
2026/2/9 09:50:00,40560
2026/2/9 09:51:00,40557
2026/2/9 09:52:00,40560
2026/2/9 09:53:00,40566
2026/2/9 09:54:00,40581
2026/2/9 09:55:00,40587
2026/2/9 09:56:00,40594
2026/2/9 09:57:00,40593
2026/2/9 09:58:00,40607
2026/2/9 09:59:00,40612
2026/2/9 10:00:00,40622
2026/2/9 10:01:00,40624
2026/2/9 10:02:00,40625
2026/2/9 10:03:00,40622
2026/2/9 10:04:00,40626
2026/2/9 10:05:00,40626
2026/2/9 10:06:00,40629
2026/2/9 10:07:00,40632
2026/2/9 10:08:00,40633
2026/2/9 10:09:00,40637
2026/2/9 10:10:00,40635
2026/2/9 10:11:00,40639
2026/2/9 10:12:00,40645
2026/2/9 10:13:00,40647
2026/2/9 10:14:00,40649
2026/2/9 10:15:00,40660
2026/2/9 10:16:00,40667
2026/2/9 10:17:00,40661
2026/2/9 10:18:00,40658
2026/2/9 10:19:00,40660
2026/2/9 10:20:00,40653
2026/2/9 10:21:00,40653
2026/2/9 10:22:00,40664
2026/2/9 10:23:00,40669
2026/2/9 10:24:00,40673
2026/2/9 10:25:00,40681
2026/2/9 10:26:00,40680
2026/2/9 10:27:00,40684
2026/2/9 10:28:00,40685
2026/2/9 10:29:00,40680
2026/2/9 10:30:00,40682
2026/2/9 10:31:00,40683
2026/2/9 10:32:00,40686
2026/2/9 10:33:00,40691
2026/2/9 10:34:00,40688
2026/2/9 10:35:00,40693
2026/2/9 10:36:00,40690
2026/2/9 10:37:00,40694
2026/2/9 10:38:00,40695
2026/2/9 10:39:00,40695
2026/2/9 10:40:00,40694
2026/2/9 10:41:00,40698
2026/2/9 10:42:00,40697
2026/2/9 10:43:00,40694
2026/2/9 10:44:00,40700
2026/2/9 10:45:00,40696
2026/2/9 10:46:00,40696
2026/2/9 10:47:00,40701
2026/2/9 10:48:00,40706
2026/2/9 10:49:00,40707
2026/2/9 10:50:00,40712
2026/2/9 10:51:00,40717
2026/2/9 10:52:00,40716
2026/2/9 10:53:00,40710
2026/2/9 10:54:00,40717
2026/2/9 10:55:00,40717
2026/2/9 10:56:00,40724
2026/2/9 10:57:00,40724
2026/2/9 10:58:00,40722
2026/2/9 10:59:00,40719
2026/2/9 11:00:00,40730
2026/2/9 11:01:00,40730
2026/2/9 11:02:00,40719
2026/2/9 11:03:00,40715
2026/2/9 11:04:00,40717
2026/2/9 11:05:00,40723
2026/2/9 11:06:00,40726
2026/2/9 11:07:00,40733
2026/2/9 11:08:00,40738
2026/2/9 11:09:00,40742
2026/2/9 11:10:00,40754
2026/2/9 11:11:00,40758
2026/2/9 11:12:00,40759
2026/2/9 11:13:00,40752
2026/2/9 11:14:00,40753
2026/2/9 11:15:00,40757
2026/2/9 11:16:00,40750
2026/2/9 11:17:00,40754
2026/2/9 11:18:00,40766
2026/2/9 11:19:00,40767
2026/2/9 11:20:00,40772
2026/2/9 11:21:00,40774
2026/2/9 11:22:00,40787
2026/2/9 11:23:00,40797
2026/2/9 11:24:00,40796
2026/2/9 11:25:00,40796
2026/2/9 11:26:00,40803
2026/2/9 11:27:00,40798
2026/2/9 11:28:00,40792
2026/2/9 11:29:00,40799
2026/2/9 11:30:00,40802
2026/2/9 11:31:00,40799
2026/2/9 11:32:00,40800
2026/2/9 11:33:00,40802
2026/2/9 11:34:00,40799
2026/2/9 11:35:00,40801
2026/2/9 11:36:00,40808
2026/2/9 11:37:00,40804
2026/2/9 11:38:00,40799
2026/2/9 11:39:00,40791
2026/2/9 11:40:00,40793
2026/2/9 11:41:00,40785
2026/2/9 11:42:00,40782
2026/2/9 11:43:00,40782
2026/2/9 11:44:00,40781
2026/2/9 11:45:00,40773
2026/2/9 11:46:00,40766
2026/2/9 11:47:00,40762
2026/2/9 11:48:00,40765
2026/2/9 11:49:00,40772
2026/2/9 11:50:00,40777
2026/2/9 11:51:00,40766
2026/2/9 11:52:00,40770
2026/2/9 11:53:00,40763
2026/2/9 11:54:00,40759
2026/2/9 11:55:00,40760
2026/2/9 11:56:00,40765
2026/2/9 11:57:00,40765
2026/2/9 11:58:00,40769
2026/2/9 11:59:00,40776
2026/2/9 12:00:00,40786
2026/2/9 12:01:00,40781
2026/2/9 12:02:00,40783
2026/2/9 12:03:00,40783
2026/2/9 12:04:00,40779
2026/2/9 12:05:00,40787
2026/2/9 12:06:00,40788
2026/2/9 12:07:00,40766
2026/2/9 12:08:00,40760
2026/2/9 12:09:00,40755
2026/2/9 12:10:00,40753
2026/2/9 12:11:00,40758
2026/2/9 12:12:00,40750
2026/2/9 12:13:00,40744
2026/2/9 12:14:00,40744
2026/2/9 12:15:00,40750
2026/2/9 12:16:00,40754
2026/2/9 12:17:00,40763
2026/2/9 12:18:00,40764
2026/2/9 12:19:00,40756
2026/2/9 12:20:00,40755
2026/2/9 12:21:00,40767
2026/2/9 12:22:00,40772
2026/2/9 12:23:00,40773
2026/2/9 12:24:00,40758
2026/2/9 12:25:00,40748
2026/2/9 12:26:00,40742
2026/2/9 12:27:00,40736
2026/2/9 12:28:00,40741
2026/2/9 12:29:00,40745
2026/2/9 12:30:00,40746
2026/2/9 12:31:00,40748
2026/2/9 12:32:00,40744
2026/2/9 12:33:00,40748
2026/2/9 12:34:00,40754
2026/2/9 12:35:00,40763
2026/2/9 12:36:00,40764
2026/2/9 12:37:00,40764
2026/2/9 12:38:00,40769
2026/2/9 12:39:00,40770
2026/2/9 12:40:00,40771
2026/2/9 12:41:00,40777
2026/2/9 12:42:00,40780
2026/2/9 12:43:00,40790
2026/2/9 12:44:00,40787
2026/2/9 12:45:00,40787
2026/2/9 12:46:00,40789
2026/2/9 12:47:00,40784
2026/2/9 12:48:00,40789
2026/2/9 12:49:00,40789
2026/2/9 12:50:00,40781
2026/2/9 12:51:00,40789
2026/2/9 12:52:00,40788
2026/2/9 12:53:00,40789
2026/2/9 12:54:00,40792
2026/2/9 12:55:00,40797
2026/2/9 12:56:00,40799
2026/2/9 12:57:00,40802
2026/2/9 12:58:00,40796
2026/2/9 12:59:00,40792
2026/2/9 13:00:00,40795
2026/2/9 13:01:00,40781
2026/2/9 13:02:00,40778
2026/2/9 13:03:00,40779
2026/2/9 13:04:00,40778
2026/2/9 13:05:00,40778
2026/2/9 13:06:00,40768
2026/2/9 13:07:00,40773
2026/2/9 13:08:00,40774
2026/2/9 13:09:00,40777
2026/2/9 13:10:00,40784
2026/2/9 13:11:00,40793
2026/2/9 13:12:00,40788
2026/2/9 13:13:00,40782
2026/2/9 13:14:00,40779
2026/2/9 13:15:00,40786
2026/2/9 13:16:00,40769
2026/2/9 13:17:00,40768
2026/2/9 13:18:00,40763
2026/2/9 13:19:00,40767
2026/2/9 13:20:00,40771
2026/2/9 13:21:00,40774
2026/2/9 13:22:00,40778
2026/2/9 13:23:00,40780
2026/2/9 13:24:00,40779
2026/2/9 13:25:00,40775
2026/2/9 13:26:00,40777
2026/2/9 13:27:00,40781
2026/2/9 13:28:00,40783
2026/2/9 13:29:00,40787
2026/2/9 13:30:00,40788
2026/2/9 13:31:00,40791
2026/2/9 13:32:00,40795
2026/2/9 13:33:00,40796
2026/2/9 13:34:00,40807
2026/2/9 13:35:00,40804
2026/2/9 13:36:00,40804
2026/2/9 13:37:00,40804
2026/2/9 13:38:00,40802
2026/2/9 13:39:00,40800
2026/2/9 13:40:00,40803
2026/2/9 13:41:00,40810
2026/2/9 13:42:00,40814
2026/2/9 13:43:00,40817
2026/2/9 13:44:00,40823
2026/2/9 13:45:00,40821
2026/2/9 13:46:00,40824
2026/2/9 13:47:00,40829
2026/2/9 13:48:00,40832
2026/2/9 13:49:00,40831
2026/2/9 13:50:00,40834
2026/2/9 13:51:00,40839
2026/2/9 13:52:00,40842
2026/2/9 13:53:00,40836
2026/2/9 13:54:00,40840
2026/2/9 13:55:00,40843
2026/2/9 13:56:00,40848
2026/2/9 13:57:00,40849
2026/2/9 13:58:00,40850
2026/2/9 13:59:00,40846
2026/2/9 14:00:00,40839
2026/2/9 14:01:00,40843
2026/2/9 14:02:00,40848
2026/2/9 14:03:00,40858
2026/2/9 14:04:00,40854
2026/2/9 14:05:00,40850
2026/2/9 14:06:00,40851
2026/2/9 14:07:00,40851
2026/2/9 14:08:00,40846
2026/2/9 14:09:00,40848
2026/2/9 14:10:00,40851
2026/2/9 14:11:00,40855
2026/2/9 14:12:00,40854
2026/2/9 14:13:00,40850
2026/2/9 14:14:00,40850
2026/2/9 14:15:00,40850
2026/2/9 14:16:00,40849
2026/2/9 14:17:00,40854
2026/2/9 14:18:00,40861
2026/2/9 14:19:00,40865
2026/2/9 14:20:00,40871
2026/2/9 14:21:00,40871
2026/2/9 14:22:00,40874
2026/2/9 14:23:00,40889
2026/2/9 14:24:00,40884
2026/2/9 14:25:00,40883
2026/2/9 14:26:00,40885
2026/2/9 14:27:00,40885
2026/2/9 14:28:00,40890
2026/2/9 14:29:00,40890
2026/2/9 14:30:00,40899
2026/2/9 14:31:00,40894
2026/2/9 14:32:00,40894
