2026/2/6 01:53:00,42131
2026/2/6 01:54:00,42131
2026/2/6 01:55:00,42134
2026/2/6 01:56:00,42130
2026/2/6 01:57:00,42128
2026/2/6 01:58:00,42135
2026/2/6 01:59:00,42132
2026/2/6 02:00:00,42122
2026/2/6 02:01:00,42118
2026/2/6 02:02:00,42114
2026/2/6 02:03:00,42118
2026/2/6 02:04:00,42113
2026/2/6 02:05:00,42112
2026/2/6 02:06:00,42111
2026/2/6 02:07:00,42107
2026/2/6 02:08:00,42111
2026/2/6 02:09:00,42108
2026/2/6 02:10:00,42101
2026/2/6 02:11:00,42103
2026/2/6 02:12:00,42104
2026/2/6 02:13:00,42105
2026/2/6 02:14:00,42107
2026/2/6 02:15:00,42107
2026/2/6 02:16:00,42109
2026/2/6 02:17:00,42110
2026/2/6 02:18:00,42111
2026/2/6 02:19:00,42106
2026/2/6 02:20:00,42104
2026/2/6 02:21:00,42101
2026/2/6 02:22:00,42102
2026/2/6 02:23:00,42098
2026/2/6 02:24:00,42093
2026/2/6 02:25:00,42088
2026/2/6 02:26:00,42083
2026/2/6 02:27:00,42072
2026/2/6 02:28:00,42064
2026/2/6 02:29:00,42062
2026/2/6 02:30:00,42053
2026/2/6 02:31:00,42059
2026/2/6 02:32:00,42059
2026/2/6 02:33:00,42058
2026/2/6 02:34:00,42057
2026/2/6 02:35:00,42055
2026/2/6 02:36:00,42044
2026/2/6 02:37:00,42031
2026/2/6 02:38:00,42038
2026/2/6 02:39:00,42040
2026/2/6 02:40:00,42034
2026/2/6 02:41:00,42025
2026/2/6 02:42:00,42016
2026/2/6 02:43:00,42007
2026/2/6 02:44:00,42008
2026/2/6 02:45:00,42007
2026/2/6 02:46:00,42008
2026/2/6 02:47:00,42013
2026/2/6 02:48:00,42017
2026/2/6 02:49:00,42013
2026/2/6 02:50:00,42012
2026/2/6 02:51:00,42012
2026/2/6 02:52:00,42005
2026/2/6 02:53:00,41994
2026/2/6 02:54:00,41983
2026/2/6 02:55:00,41985
2026/2/6 02:56:00,41977
2026/2/6 02:57:00,41976
2026/2/6 02:58:00,41977
2026/2/6 02:59:00,41970
2026/2/6 03:00:00,41963
2026/2/6 03:01:00,41949
2026/2/6 03:02:00,41947
2026/2/6 03:03:00,41946
2026/2/6 03:04:00,41938
2026/2/6 03:05:00,41927
2026/2/6 03:06:00,41926
2026/2/6 03:07:00,41921
2026/2/6 03:08:00,41916
2026/2/6 03:09:00,41914
2026/2/6 03:10:00,41908
2026/2/6 03:11:00,41903
2026/2/6 03:12:00,41902
2026/2/6 03:13:00,41896
2026/2/6 03:14:00,41894
2026/2/6 03:15:00,41885
2026/2/6 03:16:00,41886
2026/2/6 03:17:00,41882
2026/2/6 03:18:00,41878
2026/2/6 03:19:00,41873
2026/2/6 03:20:00,41868
2026/2/6 03:21:00,41865
2026/2/6 03:22:00,41859
2026/2/6 03:23:00,41856
2026/2/6 03:24:00,41853
2026/2/6 03:25:00,41857
2026/2/6 03:26:00,41856
2026/2/6 03:27:00,41844
2026/2/6 03:28:00,41836
2026/2/6 03:29:00,41830
2026/2/6 03:30:00,41821
2026/2/6 03:31:00,41815
2026/2/6 03:32:00,41807
2026/2/6 03:33:00,41801
2026/2/6 03:34:00,41799
2026/2/6 03:35:00,41792
2026/2/6 03:36:00,41784
2026/2/6 03:37:00,41778
2026/2/6 03:38:00,41767
2026/2/6 03:39:00,41763
2026/2/6 03:40:00,41754
2026/2/6 03:41:00,41752
2026/2/6 03:42:00,41744
2026/2/6 03:43:00,41732
2026/2/6 03:44:00,41724
2026/2/6 03:45:00,41720
2026/2/6 03:46:00,41718
2026/2/6 03:47:00,41710
2026/2/6 03:48:00,41702
2026/2/6 03:49:00,41697
2026/2/6 03:50:00,41699
2026/2/6 03:51:00,41699
2026/2/6 03:52:00,41693
2026/2/6 03:53:00,41691
2026/2/6 03:54:00,41689
2026/2/6 03:55:00,41683
2026/2/6 03:56:00,41673
2026/2/6 03:57:00,41667
2026/2/6 03:58:00,41664
2026/2/6 03:59:00,41660
2026/2/6 04:00:00,41661
2026/2/6 04:01:00,41656
2026/2/6 04:02:00,41654
2026/2/6 04:03:00,41650
2026/2/6 04:04:00,41650
2026/2/6 04:05:00,41644
2026/2/6 04:06:00,41639
2026/2/6 04:07:00,41636
2026/2/6 04:08:00,41631
2026/2/6 04:09:00,41625
2026/2/6 04:10:00,41621
2026/2/6 04:11:00,41614
2026/2/6 04:12:00,41605
2026/2/6 04:13:00,41601
2026/2/6 04:14:00,41597
2026/2/6 04:15:00,41591
2026/2/6 04:16:00,41596
2026/2/6 04:17:00,41594
2026/2/6 04:18:00,41588
2026/2/6 04:19:00,41587
2026/2/6 04:20:00,41581
2026/2/6 04:21:00,41570
2026/2/6 04:22:00,41560
2026/2/6 04:23:00,41552
2026/2/6 04:24:00,41546
2026/2/6 04:25:00,41545
2026/2/6 04:26:00,41538
2026/2/6 04:27:00,41530
2026/2/6 04:28:00,41528
2026/2/6 04:29:00,41523
2026/2/6 04:30:00,41514
2026/2/6 04:31:00,41508
2026/2/6 04:32:00,41505
2026/2/6 04:33:00,41498
2026/2/6 04:34:00,41491
2026/2/6 04:35:00,41485
2026/2/6 04:36:00,41483
2026/2/6 04:37:00,41480
2026/2/6 04:38:00,41475
2026/2/6 04:39:00,41475
2026/2/6 04:40:00,41467
2026/2/6 04:41:00,41458
2026/2/6 04:42:00,41454
2026/2/6 04:43:00,41449
2026/2/6 04:44:00,41443
2026/2/6 04:45:00,41440
2026/2/6 04:46:00,41439
2026/2/6 04:47:00,41438
2026/2/6 04:48:00,41440
2026/2/6 04:49:00,41435
2026/2/6 04:50:00,41434
2026/2/6 04:51:00,41441
2026/2/6 04:52:00,41444
2026/2/6 04:53:00,41445
2026/2/6 04:54:00,41438
2026/2/6 04:55:00,41431
2026/2/6 04:56:00,41432
2026/2/6 04:57:00,41419
2026/2/6 04:58:00,41412
2026/2/6 04:59:00,41400
2026/2/6 05:00:00,41393
2026/2/6 05:01:00,41392
2026/2/6 05:02:00,41383
2026/2/6 05:03:00,41380
2026/2/6 05:04:00,41375
2026/2/6 05:05:00,41370
2026/2/6 05:06:00,41366
2026/2/6 05:07:00,41364
2026/2/6 05:08:00,41361
2026/2/6 05:09:00,41354
2026/2/6 05:10:00,41351
2026/2/6 05:11:00,41349
2026/2/6 05:12:00,41349
2026/2/6 05:13:00,41344
2026/2/6 05:14:00,41339
2026/2/6 05:15:00,41336
2026/2/6 05:16:00,41331
2026/2/6 05:17:00,41337
2026/2/6 05:18:00,41335
2026/2/6 05:19:00,41326
2026/2/6 05:20:00,41318
2026/2/6 05:21:00,41313
2026/2/6 05:22:00,41312
2026/2/6 05:23:00,41315
2026/2/6 05:24:00,41310
2026/2/6 05:25:00,41305
2026/2/6 05:26:00,41296
2026/2/6 05:27:00,41284
2026/2/6 05:28:00,41274
2026/2/6 05:29:00,41270
2026/2/6 05:30:00,41263
2026/2/6 05:31:00,41261
2026/2/6 05:32:00,41261
2026/2/6 05:33:00,41257
2026/2/6 05:34:00,41253
2026/2/6 05:35:00,41235
2026/2/6 05:36:00,41232
2026/2/6 05:37:00,41227
2026/2/6 05:38:00,41223
2026/2/6 05:39:00,41215
2026/2/6 05:40:00,41202
2026/2/6 05:41:00,41193
2026/2/6 05:42:00,41186
2026/2/6 05:43:00,41180
2026/2/6 05:44:00,41171
2026/2/6 05:45:00,41157
2026/2/6 05:46:00,41146
2026/2/6 05:47:00,41136
2026/2/6 05:48:00,41131
2026/2/6 05:49:00,41129
2026/2/6 05:50:00,41129
2026/2/6 05:51:00,41126
2026/2/6 05:52:00,41123
2026/2/6 05:53:00,41122
2026/2/6 05:54:00,41119
2026/2/6 05:55:00,41112
2026/2/6 05:56:00,41108
2026/2/6 05:57:00,41095
2026/2/6 05:58:00,41077
2026/2/6 05:59:00,41072
2026/2/6 06:00:00,41071
2026/2/6 06:01:00,41064
2026/2/6 06:02:00,41058
2026/2/6 06:03:00,41048
2026/2/6 06:04:00,41045
2026/2/6 06:05:00,41045
2026/2/6 06:06:00,41039
2026/2/6 06:07:00,41030
2026/2/6 06:08:00,41029
2026/2/6 06:09:00,41023
2026/2/6 06:10:00,41017
2026/2/6 06:11:00,41016
2026/2/6 06:12:00,41006
2026/2/6 06:13:00,41001
2026/2/6 06:14:00,40994
2026/2/6 06:15:00,40990
2026/2/6 06:16:00,40981
2026/2/6 06:17:00,40975
2026/2/6 06:18:00,40971
2026/2/6 06:19:00,40973
2026/2/6 06:20:00,40973
2026/2/6 06:21:00,40963
2026/2/6 06:22:00,40960
2026/2/6 06:23:00,40953
2026/2/6 06:24:00,40948
2026/2/6 06:25:00,40939
2026/2/6 06:26:00,40931
2026/2/6 06:27:00,40928
2026/2/6 06:28:00,40915
2026/2/6 06:29:00,40902
2026/2/6 06:30:00,40892
2026/2/6 06:31:00,40890
2026/2/6 06:32:00,40886
2026/2/6 06:33:00,40879
2026/2/6 06:34:00,40870
2026/2/6 06:35:00,40862
2026/2/6 06:36:00,40853
2026/2/6 06:37:00,40847
2026/2/6 06:38:00,40845
2026/2/6 06:39:00,40840
2026/2/6 06:40:00,40839
2026/2/6 06:41:00,40839
2026/2/6 06:42:00,40823
2026/2/6 06:43:00,40818
2026/2/6 06:44:00,40805
2026/2/6 06:45:00,40798
2026/2/6 06:46:00,40788
2026/2/6 06:47:00,40781
2026/2/6 06:48:00,40777
2026/2/6 06:49:00,40772
2026/2/6 06:50:00,40770
2026/2/6 06:51:00,40772
2026/2/6 06:52:00,40770
2026/2/6 06:53:00,40761
2026/2/6 06:54:00,40753
2026/2/6 06:55:00,40748
2026/2/6 06:56:00,40739
2026/2/6 06:57:00,40729
2026/2/6 06:58:00,40716
2026/2/6 06:59:00,40708
2026/2/6 07:00:00,40690
2026/2/6 07:01:00,40694
2026/2/6 07:02:00,40687
2026/2/6 07:03:00,40681
2026/2/6 07:04:00,40670
2026/2/6 07:05:00,40669
2026/2/6 07:06:00,40670
2026/2/6 07:07:00,40672
2026/2/6 07:08:00,40666
2026/2/6 07:09:00,40661
2026/2/6 07:10:00,40666
2026/2/6 07:11:00,40660
2026/2/6 07:12:00,40654
2026/2/6 07:13:00,40664
2026/2/6 07:14:00,40663
2026/2/6 07:15:00,40664
2026/2/6 07:16:00,40664
2026/2/6 07:17:00,40660
2026/2/6 07:18:00,40651
2026/2/6 07:19:00,40643
2026/2/6 07:20:00,40628
2026/2/6 07:21:00,40625
2026/2/6 07:22:00,40626
2026/2/6 07:23:00,40623
2026/2/6 07:24:00,40621
2026/2/6 07:25:00,40617
2026/2/6 07:26:00,40611
2026/2/6 07:27:00,40614
2026/2/6 07:28:00,40618
2026/2/6 07:29:00,40620
2026/2/6 07:30:00,40618
2026/2/6 07:31:00,40620
2026/2/6 07:32:00,40615
2026/2/6 07:33:00,40616
2026/2/6 07:34:00,40609
2026/2/6 07:35:00,40605
2026/2/6 07:36:00,40595
2026/2/6 07:37:00,40589
2026/2/6 07:38:00,40588
2026/2/6 07:39:00,40587
2026/2/6 07:40:00,40587
2026/2/6 07:41:00,40577
2026/2/6 07:42:00,40570
2026/2/6 07:43:00,40569
2026/2/6 07:44:00,40562
2026/2/6 07:45:00,40564
2026/2/6 07:46:00,40559
2026/2/6 07:47:00,40569
2026/2/6 07:48:00,40575
2026/2/6 07:49:00,40576
2026/2/6 07:50:00,40576
2026/2/6 07:51:00,40579
2026/2/6 07:51:37,40576
2026/2/6 07:52:00,40573
2026/2/6 07:53:00,40568
2026/2/6 07:54:00,40567
2026/2/6 07:55:00,40570
2026/2/6 07:56:00,40552
2026/2/6 07:57:00,40547
2026/2/6 07:58:00,40545
2026/2/6 07:59:00,40544
2026/2/6 08:00:00,40539
2026/2/6 08:01:00,40539
2026/2/6 08:02:00,40541
2026/2/6 08:03:00,40542
2026/2/6 08:04:00,40536
2026/2/6 08:05:00,40542
2026/2/6 08:06:00,40545
2026/2/6 08:07:00,40548
2026/2/6 08:08:00,40532
2026/2/6 08:09:00,40530
2026/2/6 08:10:00,40539
2026/2/6 08:11:00,40539
2026/2/6 08:12:00,40544
2026/2/6 08:13:00,40549
2026/2/6 08:14:00,40561
2026/2/6 08:15:00,40571
2026/2/6 08:16:00,40563
2026/2/6 08:17:00,40562
2026/2/6 08:18:00,40548
2026/2/6 08:19:00,40557
2026/2/6 08:20:00,40553
2026/2/6 08:21:00,40551
2026/2/6 08:22:00,40558
2026/2/6 08:23:00,40554
2026/2/6 08:24:00,40554
2026/2/6 08:25:00,40548
2026/2/6 08:26:00,40549
2026/2/6 08:27:00,40548
2026/2/6 08:28:00,40554
2026/2/6 08:29:00,40554
2026/2/6 08:30:00,40572
2026/2/6 08:31:00,40570
2026/2/6 08:32:00,40578
2026/2/6 08:33:00,40584
2026/2/6 08:34:00,40582
2026/2/6 08:35:00,40586
2026/2/6 08:36:00,40591
2026/2/6 08:37:00,40603
2026/2/6 08:38:00,40614
2026/2/6 08:39:00,40611
2026/2/6 08:40:00,40606
2026/2/6 08:41:00,40605
2026/2/6 08:42:00,40616
2026/2/6 08:43:00,40615
2026/2/6 08:44:00,40623
2026/2/6 08:45:00,40628
2026/2/6 08:46:00,40636
2026/2/6 08:47:00,40626
2026/2/6 08:48:00,40639
2026/2/6 08:49:00,40639
2026/2/6 08:50:00,40641
2026/2/6 08:51:00,40640
2026/2/6 08:52:00,40660
2026/2/6 08:53:00,40675
2026/2/6 08:54:00,40683
2026/2/6 08:55:00,40694
2026/2/6 08:56:00,40702
2026/2/6 08:57:00,40719
2026/2/6 08:58:00,40741
2026/2/6 08:59:00,40751
2026/2/6 09:00:00,40754
2026/2/6 09:01:00,40763
2026/2/6 09:02:00,40763
2026/2/6 09:03:00,40764
2026/2/6 09:04:00,40773
2026/2/6 09:05:00,40786
2026/2/6 09:06:00,40808
2026/2/6 09:07:00,40823
2026/2/6 09:08:00,40812
2026/2/6 09:09:00,40816
2026/2/6 09:10:00,40819
2026/2/6 09:11:00,40828
2026/2/6 09:12:00,40842
2026/2/6 09:13:00,40853
2026/2/6 09:14:00,40855
2026/2/6 09:15:00,40871
2026/2/6 09:16:00,40865
2026/2/6 09:17:00,40875
2026/2/6 09:18:00,40874
2026/2/6 09:19:00,40877
2026/2/6 09:20:00,40879
2026/2/6 09:21:00,40879
2026/2/6 09:22:00,40890
2026/2/6 09:23:00,40894
2026/2/6 09:24:00,40899
2026/2/6 09:25:00,40906
2026/2/6 09:26:00,40912
2026/2/6 09:27:00,40922
2026/2/6 09:28:00,40935
2026/2/6 09:29:00,40951
2026/2/6 09:30:00,40962
2026/2/6 09:31:00,40971
2026/2/6 09:32:00,40967
2026/2/6 09:33:00,40977
2026/2/6 09:34:00,40986
2026/2/6 09:35:00,40981
2026/2/6 09:36:00,40989
2026/2/6 09:37:00,41002
2026/2/6 09:38:00,41014
2026/2/6 09:39:00,41019
2026/2/6 09:40:00,41023
2026/2/6 09:41:00,41028
2026/2/6 09:42:00,41037
2026/2/6 09:43:00,41045
2026/2/6 09:44:00,41060
2026/2/6 09:45:00,41064
2026/2/6 09:46:00,41064
2026/2/6 09:47:00,41076
2026/2/6 09:48:00,41078
2026/2/6 09:49:00,41089
2026/2/6 09:50:00,41091
2026/2/6 09:51:00,41085
2026/2/6 09:52:00,41083
2026/2/6 09:53:00,41077
2026/2/6 09:54:00,41087
2026/2/6 09:55:00,41091
2026/2/6 09:56:00,41106
2026/2/6 09:57:00,41112
2026/2/6 09:58:00,41118
2026/2/6 09:59:00,41115
2026/2/6 10:00:00,41118
2026/2/6 10:01:00,41135
2026/2/6 10:02:00,41141
2026/2/6 10:03:00,41148
2026/2/6 10:04:00,41161
2026/2/6 10:05:00,41169
2026/2/6 10:06:00,41161
2026/2/6 10:07:00,41154
2026/2/6 10:08:00,41152
2026/2/6 10:09:00,41149
2026/2/6 10:10:00,41146
2026/2/6 10:11:00,41158
2026/2/6 10:12:00,41156
2026/2/6 10:13:00,41157
2026/2/6 10:14:00,41161
2026/2/6 10:15:00,41161
2026/2/6 10:16:00,41158
2026/2/6 10:17:00,41165
2026/2/6 10:18:00,41169
2026/2/6 10:19:00,41163
2026/2/6 10:20:00,41165
2026/2/6 10:21:00,41169
2026/2/6 10:22:00,41178
2026/2/6 10:23:00,41175
2026/2/6 10:24:00,41177
2026/2/6 10:25:00,41174
2026/2/6 10:26:00,41174
2026/2/6 10:27:00,41170
2026/2/6 10:28:00,41171
2026/2/6 10:29:00,41163
2026/2/6 10:30:00,41147
2026/2/6 10:31:00,41148
2026/2/6 10:32:00,41143
2026/2/6 10:33:00,41142
2026/2/6 10:34:00,41144
2026/2/6 10:35:00,41132
2026/2/6 10:36:00,41126
2026/2/6 10:37:00,41122
2026/2/6 10:38:00,41118
2026/2/6 10:39:00,41122
2026/2/6 10:40:00,41128
2026/2/6 10:41:00,41133
2026/2/6 10:42:00,41127
2026/2/6 10:43:00,41121
2026/2/6 10:44:00,41120
2026/2/6 10:45:00,41121
2026/2/6 10:46:00,41127
2026/2/6 10:47:00,41139
2026/2/6 10:48:00,41140
2026/2/6 10:49:00,41148
2026/2/6 10:50:00,41145
2026/2/6 10:51:00,41147
2026/2/6 10:52:00,41140
2026/2/6 10:53:00,41152
2026/2/6 10:54:00,41153
2026/2/6 10:55:00,41154
2026/2/6 10:56:00,41151
2026/2/6 10:57:00,41144
2026/2/6 10:58:00,41145
2026/2/6 10:59:00,41142
2026/2/6 11:00:00,41144
2026/2/6 11:01:00,41154
2026/2/6 11:02:00,41163
2026/2/6 11:03:00,41158
2026/2/6 11:04:00,41159
2026/2/6 11:05:00,41159
2026/2/6 11:06:00,41161
2026/2/6 11:07:00,41165
2026/2/6 11:08:00,41168
2026/2/6 11:09:00,41168
2026/2/6 11:10:00,41164
2026/2/6 11:11:00,41161
2026/2/6 11:12:00,41169
2026/2/6 11:13:00,41167
2026/2/6 11:14:00,41172
2026/2/6 11:15:00,41176
2026/2/6 11:16:00,41176
2026/2/6 11:17:00,41170
2026/2/6 11:18:00,41172
2026/2/6 11:19:00,41168
2026/2/6 11:20:00,41168
2026/2/6 11:21:00,41156
2026/2/6 11:22:00,41157
2026/2/6 11:23:00,41147
2026/2/6 11:24:00,41148
2026/2/6 11:25:00,41148
2026/2/6 11:26:00,41147
2026/2/6 11:27:00,41152
2026/2/6 11:28:00,41159
2026/2/6 11:29:00,41155
2026/2/6 11:30:00,41152
2026/2/6 11:31:00,41153
2026/2/6 11:32:00,41156
2026/2/6 11:33:00,41157
2026/2/6 11:34:00,41158
2026/2/6 11:35:00,41161
2026/2/6 11:36:00,41162
2026/2/6 11:37:00,41160
2026/2/6 11:38:00,41160
2026/2/6 11:39:00,41163
2026/2/6 11:40:00,41169
2026/2/6 11:41:00,41168
2026/2/6 11:42:00,41162
2026/2/6 11:43:00,41160
2026/2/6 11:44:00,41150
2026/2/6 11:45:00,41143
2026/2/6 11:46:00,41140
2026/2/6 11:47:00,41145
2026/2/6 11:48:00,41138
2026/2/6 11:49:00,41137
2026/2/6 11:50:00,41144
2026/2/6 11:51:00,41147
2026/2/6 11:52:00,41145
2026/2/6 11:53:00,41147
2026/2/6 11:54:00,41140
2026/2/6 11:55:00,41139
2026/2/6 11:56:00,41144
2026/2/6 11:57:00,41149
2026/2/6 11:58:00,41152
2026/2/6 11:59:00,41156
2026/2/6 12:00:00,41146
2026/2/6 12:01:00,41154
2026/2/6 12:02:00,41148
2026/2/6 12:03:00,41143
2026/2/6 12:04:00,41137
2026/2/6 12:05:00,41143
2026/2/6 12:06:00,41149
2026/2/6 12:07:00,41154
2026/2/6 12:08:00,41147
2026/2/6 12:09:00,41149
2026/2/6 12:10:00,41146
2026/2/6 12:11:00,41144
2026/2/6 12:12:00,41147
2026/2/6 12:13:00,41150
2026/2/6 12:14:00,41158
2026/2/6 12:15:00,41165
2026/2/6 12:16:00,41160
2026/2/6 12:17:00,41152
2026/2/6 12:18:00,41156
2026/2/6 12:19:00,41155
2026/2/6 12:20:00,41153
2026/2/6 12:21:00,41158
2026/2/6 12:22:00,41155
2026/2/6 12:23:00,41155
2026/2/6 12:24:00,41146
2026/2/6 12:25:00,41148
2026/2/6 12:26:00,41139
2026/2/6 12:27:00,41137
2026/2/6 12:28:00,41143
2026/2/6 12:29:00,41148
2026/2/6 12:30:00,41141
2026/2/6 12:31:00,41147
2026/2/6 12:32:00,41138
2026/2/6 12:33:00,41141
2026/2/6 12:34:00,41135
2026/2/6 12:35:00,41133
2026/2/6 12:36:00,41131
2026/2/6 12:37:00,41127
2026/2/6 12:38:00,41121
2026/2/6 12:39:00,41101
2026/2/6 12:40:00,41104
2026/2/6 12:41:00,41106
2026/2/6 12:42:00,41100
2026/2/6 12:43:00,41106
2026/2/6 12:44:00,41112
2026/2/6 12:45:00,41117
2026/2/6 12:46:00,41125
2026/2/6 12:47:00,41130
2026/2/6 12:48:00,41124
2026/2/6 12:49:00,41121
2026/2/6 12:50:00,41129
2026/2/6 12:51:00,41136
2026/2/6 12:52:00,41136
2026/2/6 12:53:00,41140
2026/2/6 12:54:00,41145
2026/2/6 12:55:00,41158
2026/2/6 12:56:00,41159
2026/2/6 12:57:00,41154
2026/2/6 12:58:00,41158
2026/2/6 12:59:00,41162
2026/2/6 13:00:00,41164
2026/2/6 13:01:00,41166
2026/2/6 13:02:00,41158
2026/2/6 13:03:00,41163
2026/2/6 13:04:00,41171
2026/2/6 13:05:00,41174
2026/2/6 13:06:00,41174
2026/2/6 13:07:00,41169
2026/2/6 13:08:00,41178
2026/2/6 13:09:00,41184
2026/2/6 13:10:00,41184
2026/2/6 13:11:00,41185
2026/2/6 13:12:00,41182
2026/2/6 13:13:00,41188
2026/2/6 13:14:00,41191
2026/2/6 13:15:00,41191
2026/2/6 13:16:00,41185
2026/2/6 13:17:00,41180
2026/2/6 13:18:00,41182
2026/2/6 13:19:00,41179
2026/2/6 13:20:00,41176
2026/2/6 13:21:00,41180
2026/2/6 13:22:00,41184
2026/2/6 13:23:00,41183
2026/2/6 13:24:00,41187
2026/2/6 13:25:00,41187
2026/2/6 13:26:00,41191
2026/2/6 13:27:00,41197
2026/2/6 13:28:00,41195
2026/2/6 13:29:00,41196
2026/2/6 13:30:00,41193
2026/2/6 13:31:00,41195
2026/2/6 13:32:00,41199
2026/2/6 13:33:00,41200
2026/2/6 13:34:00,41207
2026/2/6 13:35:00,41204
2026/2/6 13:36:00,41203
2026/2/6 13:37:00,41203
2026/2/6 13:38:00,41200
2026/2/6 13:39:00,41207
2026/2/6 13:40:00,41211
2026/2/6 13:41:00,41221
2026/2/6 13:42:00,41218
2026/2/6 13:43:00,41211
2026/2/6 13:44:00,41223
2026/2/6 13:45:00,41219
2026/2/6 13:46:00,41222
2026/2/6 13:47:00,41223
2026/2/6 13:48:00,41220
2026/2/6 13:49:00,41223
2026/2/6 13:50:00,41223
2026/2/6 13:51:00,41218
2026/2/6 13:52:00,41211
2026/2/6 13:52:38,41213
2026/2/6 13:53:00,41212
2026/2/6 13:54:00,41214
2026/2/6 13:55:00,41217
2026/2/6 13:56:00,41219
2026/2/6 13:57:00,41217
2026/2/6 13:58:00,41218
2026/2/6 13:59:00,41219
2026/2/6 14:00:00,41218
2026/2/6 14:01:00,41220
2026/2/6 14:02:00,41222
2026/2/6 14:03:00,41220
2026/2/6 14:04:00,41212
2026/2/6 14:05:00,41210
2026/2/6 14:06:00,41220
2026/2/6 14:07:00,41224
2026/2/6 14:08:00,41229
2026/2/6 14:09:00,41232
2026/2/6 14:10:00,41239
2026/2/6 14:11:00,41247
2026/2/6 14:12:00,41244
2026/2/6 14:13:00,41239
2026/2/6 14:14:00,41245
2026/2/6 14:15:00,41239
2026/2/6 14:16:00,41238
2026/2/6 14:17:00,41239
2026/2/6 14:18:00,41247
2026/2/6 14:19:00,41253
2026/2/6 14:20:00,41256
2026/2/6 14:21:00,41260
2026/2/6 14:22:00,41258
2026/2/6 14:23:00,41257
2026/2/6 14:24:00,41259
2026/2/6 14:25:00,41264
2026/2/6 14:26:00,41266
2026/2/6 14:27:00,41266
2026/2/6 14:28:00,41274
2026/2/6 14:29:00,41274
2026/2/6 14:30:00,41275
2026/2/6 14:31:00,41273
