2026/2/2 14:28:00,41585
2026/2/2 14:29:00,41586
2026/2/2 14:30:00,41584
2026/2/2 14:31:00,41596
2026/2/2 14:32:00,41598
2026/2/2 14:33:00,41597
2026/2/2 14:34:00,41595
2026/2/2 14:35:00,41596
2026/2/2 14:36:00,41598
2026/2/2 14:37:00,41605
2026/2/2 14:38:00,41605
2026/2/2 14:39:00,41608
2026/2/2 14:40:00,41610
2026/2/2 14:41:00,41602
2026/2/2 14:42:00,41596
2026/2/2 14:43:00,41584
2026/2/2 14:44:00,41585
2026/2/2 14:45:00,41588
2026/2/2 14:46:00,41591
2026/2/2 14:47:00,41592
2026/2/2 14:48:00,41593
2026/2/2 14:49:00,41601
2026/2/2 14:50:00,41608
2026/2/2 14:51:00,41621
2026/2/2 14:52:00,41628
2026/2/2 14:53:00,41630
2026/2/2 14:54:00,41629
2026/2/2 14:55:00,41628
2026/2/2 14:56:00,41634
2026/2/2 14:57:00,41638
2026/2/2 14:58:00,41634
2026/2/2 14:59:00,41633
2026/2/2 15:00:00,41634
2026/2/2 15:01:00,41643
2026/2/2 15:02:00,41631
2026/2/2 15:03:00,41635
2026/2/2 15:04:00,41637
2026/2/2 15:05:00,41634
2026/2/2 15:06:00,41639
2026/2/2 15:07:00,41645
2026/2/2 15:08:00,41645
2026/2/2 15:09:00,41638
2026/2/2 15:10:00,41641
2026/2/2 15:11:00,41643
2026/2/2 15:12:00,41648
2026/2/2 15:13:00,41653
2026/2/2 15:14:00,41657
2026/2/2 15:15:00,41644
2026/2/2 15:16:00,41648
2026/2/2 15:17:00,41652
2026/2/2 15:18:00,41649
2026/2/2 15:19:00,41649
2026/2/2 15:20:00,41653
2026/2/2 15:21:00,41660
2026/2/2 15:22:00,41666
2026/2/2 15:23:00,41663
2026/2/2 15:24:00,41657
2026/2/2 15:25:00,41664
2026/2/2 15:26:00,41665
2026/2/2 15:27:00,41667
2026/2/2 15:28:00,41678
2026/2/2 15:29:00,41673
2026/2/2 15:30:00,41673
2026/2/2 15:31:00,41675
2026/2/2 15:32:00,41677
2026/2/2 15:33:00,41673
2026/2/2 15:34:00,41674
2026/2/2 15:35:00,41675
2026/2/2 15:36:00,41673
2026/2/2 15:37:00,41681
2026/2/2 15:38:00,41693
2026/2/2 15:39:00,41694
2026/2/2 15:40:00,41696
2026/2/2 15:41:00,41693
2026/2/2 15:42:00,41697
2026/2/2 15:43:00,41700
2026/2/2 15:44:00,41701
2026/2/2 15:45:00,41701
2026/2/2 15:46:00,41699
2026/2/2 15:47:00,41700
2026/2/2 15:48:00,41698
2026/2/2 15:49:00,41702
2026/2/2 15:50:00,41701
2026/2/2 15:51:00,41705
2026/2/2 15:52:00,41706
2026/2/2 15:53:00,41703
2026/2/2 15:54:00,41704
2026/2/2 15:55:00,41702
2026/2/2 15:56:00,41701
2026/2/2 15:57:00,41701
2026/2/2 15:58:00,41698
2026/2/2 15:59:00,41693
2026/2/2 16:00:00,41691
2026/2/2 16:01:00,41698
2026/2/2 16:02:00,41693
2026/2/2 16:03:00,41693
2026/2/2 16:04:00,41691
2026/2/2 16:05:00,41682
2026/2/2 16:06:00,41681
2026/2/2 16:07:00,41674
2026/2/2 16:08:00,41674
2026/2/2 16:09:00,41678
2026/2/2 16:10:00,41678
2026/2/2 16:11:00,41682
2026/2/2 16:12:00,41683
2026/2/2 16:13:00,41680
2026/2/2 16:14:00,41682
2026/2/2 16:15:00,41682
2026/2/2 16:16:00,41682
2026/2/2 16:17:00,41674
2026/2/2 16:18:00,41671
2026/2/2 16:19:00,41672
2026/2/2 16:20:00,41668
2026/2/2 16:21:00,41665
2026/2/2 16:22:00,41666
2026/2/2 16:23:00,41670
2026/2/2 16:24:00,41674
2026/2/2 16:25:00,41668
2026/2/2 16:26:00,41667
2026/2/2 16:27:00,41654
2026/2/2 16:28:00,41644
2026/2/2 16:29:00,41649
2026/2/2 16:30:00,41637
2026/2/2 16:31:00,41637
2026/2/2 16:32:00,41637
2026/2/2 16:33:00,41644
2026/2/2 16:34:00,41650
2026/2/2 16:35:00,41651
2026/2/2 16:36:00,41646
2026/2/2 16:37:00,41643
2026/2/2 16:38:00,41644
2026/2/2 16:39:00,41646
2026/2/2 16:40:00,41649
2026/2/2 16:41:00,41649
2026/2/2 16:42:00,41645
2026/2/2 16:43:00,41642
2026/2/2 16:44:00,41632
2026/2/2 16:45:00,41634
2026/2/2 16:46:00,41626
2026/2/2 16:47:00,41628
2026/2/2 16:48:00,41625
2026/2/2 16:49:00,41629
2026/2/2 16:50:00,41632
2026/2/2 16:51:00,41628
2026/2/2 16:52:00,41633
2026/2/2 16:53:00,41633
2026/2/2 16:54:00,41642
2026/2/2 16:55:00,41640
2026/2/2 16:56:00,41641
2026/2/2 16:57:00,41642
2026/2/2 16:58:00,41642
2026/2/2 16:59:00,41643
2026/2/2 17:00:00,41658
2026/2/2 17:01:00,41661
2026/2/2 17:02:00,41664
2026/2/2 17:03:00,41667
2026/2/2 17:04:00,41666
2026/2/2 17:05:00,41668
2026/2/2 17:06:00,41668
2026/2/2 17:07:00,41667
2026/2/2 17:08:00,41672
2026/2/2 17:09:00,41669
2026/2/2 17:10:00,41675
2026/2/2 17:11:00,41677
2026/2/2 17:12:00,41680
2026/2/2 17:13:00,41683
2026/2/2 17:14:00,41680
2026/2/2 17:15:00,41679
2026/2/2 17:16:00,41676
2026/2/2 17:17:00,41674
2026/2/2 17:18:00,41672
2026/2/2 17:19:00,41667
2026/2/2 17:20:00,41675
2026/2/2 17:21:00,41675
2026/2/2 17:22:00,41685
2026/2/2 17:23:00,41698
2026/2/2 17:24:00,41696
2026/2/2 17:25:00,41697
2026/2/2 17:26:00,41700
2026/2/2 17:27:00,41697
2026/2/2 17:28:00,41700
2026/2/2 17:29:00,41693
2026/2/2 17:30:00,41688
2026/2/2 17:31:00,41684
2026/2/2 17:32:00,41688
2026/2/2 17:33:00,41686
2026/2/2 17:34:00,41688
2026/2/2 17:35:00,41685
2026/2/2 17:36:00,41689
2026/2/2 17:37:00,41690
2026/2/2 17:38:00,41683
2026/2/2 17:39:00,41685
2026/2/2 17:40:00,41690
2026/2/2 17:41:00,41671
2026/2/2 17:42:00,41675
2026/2/2 17:43:00,41677
2026/2/2 17:44:00,41679
2026/2/2 17:45:00,41680
2026/2/2 17:46:00,41689
2026/2/2 17:47:00,41687
2026/2/2 17:48:00,41698
2026/2/2 17:49:00,41701
2026/2/2 17:50:00,41704
2026/2/2 17:51:00,41711
2026/2/2 17:52:00,41708
2026/2/2 17:53:00,41709
2026/2/2 17:54:00,41709
2026/2/2 17:55:00,41713
2026/2/2 17:56:00,41713
2026/2/2 17:57:00,41721
2026/2/2 17:58:00,41727
2026/2/2 17:59:00,41726
2026/2/2 18:00:00,41724
2026/2/2 18:01:00,41723
2026/2/2 18:02:00,41723
2026/2/2 18:03:00,41701
2026/2/2 18:04:00,41707
2026/2/2 18:05:00,41700
2026/2/2 18:06:00,41706
2026/2/2 18:07:00,41708
2026/2/2 18:08:00,41706
2026/2/2 18:09:00,41710
2026/2/2 18:10:00,41708
2026/2/2 18:11:00,41711
2026/2/2 18:12:00,41704
2026/2/2 18:13:00,41705
2026/2/2 18:14:00,41695
2026/2/2 18:15:00,41706
2026/2/2 18:16:00,41707
2026/2/2 18:17:00,41710
2026/2/2 18:18:00,41701
2026/2/2 18:19:00,41696
2026/2/2 18:20:00,41701
2026/2/2 18:21:00,41702
2026/2/2 18:22:00,41710
2026/2/2 18:23:00,41715
2026/2/2 18:24:00,41715
2026/2/2 18:25:00,41722
2026/2/2 18:26:00,41719
2026/2/2 18:27:00,41722
2026/2/2 18:28:00,41727
2026/2/2 18:29:00,41731
2026/2/2 18:30:00,41728
2026/2/2 18:31:00,41725
2026/2/2 18:32:00,41731
2026/2/2 18:33:00,41735
2026/2/2 18:34:00,41736
2026/2/2 18:35:00,41747
2026/2/2 18:36:00,41744
2026/2/2 18:37:00,41740
2026/2/2 18:38:00,41735
2026/2/2 18:39:00,41740
2026/2/2 18:40:00,41724
2026/2/2 18:41:00,41722
2026/2/2 18:42:00,41726
2026/2/2 18:43:00,41733
2026/2/2 18:44:00,41733
2026/2/2 18:45:00,41729
2026/2/2 18:46:00,41738
2026/2/2 18:47:00,41743
2026/2/2 18:48:00,41741
2026/2/2 18:49:00,41745
2026/2/2 18:50:00,41753
2026/2/2 18:50:32,41757
2026/2/2 18:51:00,41763
2026/2/2 18:52:00,41766
2026/2/2 18:53:00,41765
2026/2/2 18:54:00,41774
2026/2/2 18:55:00,41781
2026/2/2 18:56:00,41785
2026/2/2 18:57:00,41782
2026/2/2 18:58:00,41785
2026/2/2 18:59:00,41785
2026/2/2 19:00:00,41783
2026/2/2 19:01:00,41782
2026/2/2 19:02:00,41783
2026/2/2 19:03:00,41781
2026/2/2 19:04:00,41781
2026/2/2 19:05:00,41778
2026/2/2 19:06:00,41772
2026/2/2 19:07:00,41777
2026/2/2 19:08:00,41776
2026/2/2 19:09:00,41775
2026/2/2 19:10:00,41777
2026/2/2 19:11:00,41779
2026/2/2 19:12:00,41781
2026/2/2 19:13:00,41775
2026/2/2 19:14:00,41780
2026/2/2 19:15:00,41776
2026/2/2 19:16:00,41764
2026/2/2 19:17:00,41771
2026/2/2 19:18:00,41774
2026/2/2 19:19:00,41772
2026/2/2 19:20:00,41776
2026/2/2 19:21:00,41774
2026/2/2 19:22:00,41783
2026/2/2 19:23:00,41777
2026/2/2 19:24:00,41770
2026/2/2 19:25:00,41770
2026/2/2 19:26:00,41768
2026/2/2 19:27:00,41774
2026/2/2 19:28:00,41784
2026/2/2 19:29:00,41780
2026/2/2 19:30:00,41772
2026/2/2 19:31:00,41773
2026/2/2 19:32:00,41774
2026/2/2 19:33:00,41782
2026/2/2 19:34:00,41786
2026/2/2 19:35:00,41787
2026/2/2 19:36:00,41789
2026/2/2 19:37:00,41796
2026/2/2 19:38:00,41795
2026/2/2 19:39:00,41800
2026/2/2 19:40:00,41804
2026/2/2 19:41:00,41794
2026/2/2 19:42:00,41789
2026/2/2 19:43:00,41791
2026/2/2 19:44:00,41785
2026/2/2 19:45:00,41784
2026/2/2 19:46:00,41797
2026/2/2 19:47:00,41807
2026/2/2 19:48:00,41805
2026/2/2 19:49:00,41806
2026/2/2 19:50:00,41798
2026/2/2 19:51:00,41792
2026/2/2 19:52:00,41780
2026/2/2 19:53:00,41776
2026/2/2 19:54:00,41767
2026/2/2 19:55:00,41765
2026/2/2 19:56:00,41767
2026/2/2 19:57:00,41769
2026/2/2 19:58:00,41765
2026/2/2 19:59:00,41759
2026/2/2 20:00:00,41765
2026/2/2 20:01:00,41764
2026/2/2 20:02:00,41765
2026/2/2 20:03:00,41765
2026/2/2 20:04:00,41767
2026/2/2 20:05:00,41767
2026/2/2 20:06:00,41767
2026/2/2 20:07:00,41773
2026/2/2 20:08:00,41773
2026/2/2 20:09:00,41778
2026/2/2 20:10:00,41775
2026/2/2 20:11:00,41775
2026/2/2 20:12:00,41773
2026/2/2 20:13:00,41774
2026/2/2 20:14:00,41777
2026/2/2 20:15:00,41774
2026/2/2 20:16:00,41768
2026/2/2 20:17:00,41769
2026/2/2 20:18:00,41769
2026/2/2 20:19:00,41768
2026/2/2 20:20:00,41774
2026/2/2 20:21:00,41781
2026/2/2 20:22:00,41779
2026/2/2 20:23:00,41783
2026/2/2 20:24:00,41780
2026/2/2 20:25:00,41780
2026/2/2 20:26:00,41786
2026/2/2 20:27:00,41785
2026/2/2 20:28:00,41780
2026/2/2 20:29:00,41773
2026/2/2 20:30:00,41773
2026/2/2 20:31:00,41778
2026/2/2 20:32:00,41783
2026/2/2 20:33:00,41791
2026/2/2 20:34:00,41791
2026/2/2 20:35:00,41790
2026/2/2 20:36:00,41791
2026/2/2 20:37:00,41794
2026/2/2 20:38:00,41799
2026/2/2 20:39:00,41798
2026/2/2 20:40:00,41800
2026/2/2 20:41:00,41806
2026/2/2 20:42:00,41803
2026/2/2 20:43:00,41806
2026/2/2 20:44:00,41806
2026/2/2 20:45:00,41816
2026/2/2 20:46:00,41825
2026/2/2 20:47:00,41834
2026/2/2 20:48:00,41842
2026/2/2 20:49:00,41845
2026/2/2 20:50:00,41846
2026/2/2 20:51:00,41845
2026/2/2 20:52:00,41845
2026/2/2 20:53:00,41841
2026/2/2 20:54:00,41838
2026/2/2 20:55:00,41834
2026/2/2 20:56:00,41833
2026/2/2 20:57:00,41837
2026/2/2 20:58:00,41835
2026/2/2 20:59:00,41830
2026/2/2 21:00:00,41828
2026/2/2 21:01:00,41833
2026/2/2 21:02:00,41838
2026/2/2 21:03:00,41839
2026/2/2 21:04:00,41842
2026/2/2 21:05:00,41844
2026/2/2 21:06:00,41854
2026/2/2 21:07:00,41860
2026/2/2 21:08:00,41862
2026/2/2 21:09:00,41862
2026/2/2 21:10:00,41866
2026/2/2 21:11:00,41872
2026/2/2 21:12:00,41874
2026/2/2 21:13:00,41877
2026/2/2 21:14:00,41901
2026/2/2 21:15:00,41897
2026/2/2 21:16:00,41904
2026/2/2 21:17:00,41903
2026/2/2 21:18:00,41897
2026/2/2 21:19:00,41900
2026/2/2 21:20:00,41911
2026/2/2 21:21:00,41912
2026/2/2 21:22:00,41911
2026/2/2 21:23:00,41913
2026/2/2 21:24:00,41907
2026/2/2 21:25:00,41902
2026/2/2 21:26:00,41911
2026/2/2 21:27:00,41909
2026/2/2 21:28:00,41904
2026/2/2 21:29:00,41906
2026/2/2 21:30:00,41906
2026/2/2 21:31:00,41915
2026/2/2 21:32:00,41916
2026/2/2 21:33:00,41928
2026/2/2 21:34:00,41936
2026/2/2 21:35:00,41935
2026/2/2 21:36:00,41940
2026/2/2 21:37:00,41941
2026/2/2 21:38:00,41943
2026/2/2 21:39:00,41949
2026/2/2 21:40:00,41959
2026/2/2 21:41:00,41957
2026/2/2 21:42:00,41956
2026/2/2 21:43:00,41954
2026/2/2 21:44:00,41952
2026/2/2 21:45:00,41958
2026/2/2 21:46:00,41963
2026/2/2 21:47:00,41960
2026/2/2 21:48:00,41960
2026/2/2 21:49:00,41963
2026/2/2 21:50:00,41963
2026/2/2 21:51:00,41966
2026/2/2 21:52:00,41973
2026/2/2 21:53:00,41980
2026/2/2 21:54:00,41987
2026/2/2 21:55:00,41979
2026/2/2 21:56:00,41987
2026/2/2 21:57:00,41995
2026/2/2 21:58:00,41994
2026/2/2 21:59:00,41995
2026/2/2 22:00:00,42000
2026/2/2 22:01:00,41998
2026/2/2 22:02:00,42001
2026/2/2 22:03:00,42004
2026/2/2 22:04:00,42003
2026/2/2 22:05:00,41999
2026/2/2 22:06:00,42004
2026/2/2 22:07:00,42005
2026/2/2 22:08:00,41997
2026/2/2 22:09:00,41994
2026/2/2 22:10:00,41991
2026/2/2 22:11:00,41992
2026/2/2 22:12:00,41989
2026/2/2 22:13:00,41991
2026/2/2 22:14:00,41988
2026/2/2 22:15:00,41989
2026/2/2 22:16:00,41987
2026/2/2 22:17:00,42002
2026/2/2 22:18:00,42010
2026/2/2 22:19:00,42016
2026/2/2 22:20:00,42022
2026/2/2 22:21:00,42029
2026/2/2 22:22:00,42033
2026/2/2 22:23:00,42032
2026/2/2 22:24:00,42027
2026/2/2 22:25:00,42024
2026/2/2 22:26:00,42019
2026/2/2 22:27:00,42003
2026/2/2 22:28:00,42000
2026/2/2 22:29:00,42006
2026/2/2 22:30:00,42001
2026/2/2 22:31:00,42008
2026/2/2 22:32:00,42003
2026/2/2 22:33:00,42009
2026/2/2 22:34:00,42012
2026/2/2 22:35:00,42014
2026/2/2 22:36:00,42023
2026/2/2 22:37:00,42019
2026/2/2 22:38:00,42018
2026/2/2 22:39:00,42017
2026/2/2 22:40:00,42016
2026/2/2 22:41:00,42013
2026/2/2 22:42:00,42013
2026/2/2 22:43:00,42024
2026/2/2 22:44:00,42028
2026/2/2 22:45:00,42032
2026/2/2 22:46:00,42040
2026/2/2 22:47:00,42049
2026/2/2 22:48:00,42057
2026/2/2 22:49:00,42068
2026/2/2 22:50:00,42074
2026/2/2 22:51:00,42070
2026/2/2 22:52:00,42083
2026/2/2 22:53:00,42092
2026/2/2 22:54:00,42093
2026/2/2 22:55:00,42098
2026/2/2 22:56:00,42103
2026/2/2 22:57:00,42104
2026/2/2 22:58:00,42107
2026/2/2 22:59:00,42118
2026/2/2 23:00:00,42130
2026/2/2 23:01:00,42134
2026/2/2 23:02:00,42140
2026/2/2 23:03:00,42135
2026/2/2 23:04:00,42134
2026/2/2 23:05:00,42136
2026/2/2 23:06:00,42134
2026/2/2 23:07:00,42138
2026/2/2 23:08:00,42135
2026/2/2 23:09:00,42138
2026/2/2 23:10:00,42145
2026/2/2 23:11:00,42149
2026/2/2 23:12:00,42155
2026/2/2 23:13:00,42150
2026/2/2 23:14:00,42149
2026/2/2 23:15:00,42153
2026/2/2 23:16:00,42156
2026/2/2 23:17:00,42164
2026/2/2 23:18:00,42160
2026/2/2 23:19:00,42160
2026/2/2 23:20:00,42162
2026/2/2 23:21:00,42166
2026/2/2 23:22:00,42170
2026/2/2 23:23:00,42172
2026/2/2 23:24:00,42169
2026/2/2 23:25:00,42171
2026/2/2 23:26:00,42177
2026/2/2 23:27:00,42184
2026/2/2 23:28:00,42192
2026/2/2 23:29:00,42190
2026/2/2 23:30:00,42193
2026/2/2 23:31:00,42183
2026/2/2 23:32:00,42178
2026/2/2 23:33:00,42173
2026/2/2 23:34:00,42172
2026/2/2 23:35:00,42174
2026/2/2 23:36:00,42172
2026/2/2 23:37:00,42175
2026/2/2 23:38:00,42180
2026/2/2 23:39:00,42176
2026/2/2 23:40:00,42176
2026/2/2 23:41:00,42175
2026/2/2 23:42:00,42180
2026/2/2 23:43:00,42181
2026/2/2 23:44:00,42181
2026/2/2 23:45:00,42183
2026/2/2 23:46:00,42187
2026/2/2 23:47:00,42183
2026/2/2 23:48:00,42177
2026/2/2 23:49:00,42178
2026/2/2 23:50:00,42185
2026/2/2 23:51:00,42198
2026/2/2 23:52:00,42201
2026/2/2 23:53:00,42205
2026/2/2 23:54:00,42211
2026/2/2 23:55:00,42214
2026/2/2 23:56:00,42223
2026/2/2 23:57:00,42231
2026/2/2 23:58:00,42233
2026/2/2 23:59:00,42236
