2026/2/27 14:33:00,40232
2026/2/27 14:34:00,40241
2026/2/27 14:35:00,40247
2026/2/27 14:36:00,40248
2026/2/27 14:37:00,40244
2026/2/27 14:38:00,40247
2026/2/27 14:39:00,40250
2026/2/27 14:40:00,40251
2026/2/27 14:41:00,40248
2026/2/27 14:42:00,40247
2026/2/27 14:43:00,40246
2026/2/27 14:44:00,40242
2026/2/27 14:45:00,40242
2026/2/27 14:46:00,40246
2026/2/27 14:47:00,40251
2026/2/27 14:48:00,40253
2026/2/27 14:49:00,40252
2026/2/27 14:50:00,40251
2026/2/27 14:51:00,40253
2026/2/27 14:52:00,40254
2026/2/27 14:53:00,40255
2026/2/27 14:54:00,40253
2026/2/27 14:55:00,40252
2026/2/27 14:56:00,40257
2026/2/27 14:57:00,40268
2026/2/27 14:58:00,40268
2026/2/27 14:59:00,40276
2026/2/27 15:00:00,40283
2026/2/27 15:01:00,40282
2026/2/27 15:02:00,40292
2026/2/27 15:03:00,40291
2026/2/27 15:04:00,40289
2026/2/27 15:05:00,40289
2026/2/27 15:06:00,40283
2026/2/27 15:07:00,40288
2026/2/27 15:08:00,40296
2026/2/27 15:09:00,40301
2026/2/27 15:10:00,40306
2026/2/27 15:11:00,40309
2026/2/27 15:12:00,40316
2026/2/27 15:13:00,40316
2026/2/27 15:14:00,40319
2026/2/27 15:15:00,40324
2026/2/27 15:16:00,40321
2026/2/27 15:17:00,40318
2026/2/27 15:18:00,40321
2026/2/27 15:19:00,40323
2026/2/27 15:20:00,40331
2026/2/27 15:21:00,40332
2026/2/27 15:22:00,40337
2026/2/27 15:23:00,40342
2026/2/27 15:24:00,40338
2026/2/27 15:25:00,40342
2026/2/27 15:26:00,40346
2026/2/27 15:27:00,40344
2026/2/27 15:28:00,40341
2026/2/27 15:29:00,40336
2026/2/27 15:30:00,40337
2026/2/27 15:31:00,40337
2026/2/27 15:32:00,40352
2026/2/27 15:33:00,40363
2026/2/27 15:34:00,40367
2026/2/27 15:35:00,40373
2026/2/27 15:36:00,40367
2026/2/27 15:37:00,40374
2026/2/27 15:38:00,40373
2026/2/27 15:39:00,40375
2026/2/27 15:40:00,40372
2026/2/27 15:41:00,40372
2026/2/27 15:42:00,40373
2026/2/27 15:43:00,40377
2026/2/27 15:44:00,40374
2026/2/27 15:45:00,40375
2026/2/27 15:46:00,40376
2026/2/27 15:47:00,40372
2026/2/27 15:48:00,40371
2026/2/27 15:49:00,40367
2026/2/27 15:50:00,40368
2026/2/27 15:51:00,40368
2026/2/27 15:52:00,40373
2026/2/27 15:53:00,40370
2026/2/27 15:54:00,40370
2026/2/27 15:55:00,40372
2026/2/27 15:56:00,40369
2026/2/27 15:57:00,40367
2026/2/27 15:58:00,40368
2026/2/27 15:59:00,40364
2026/2/27 16:00:00,40357
2026/2/27 16:01:00,40354
2026/2/27 16:02:00,40354
2026/2/27 16:03:00,40360
2026/2/27 16:04:00,40353
2026/2/27 16:05:00,40356
2026/2/27 16:06:00,40355
2026/2/27 16:07:00,40364
2026/2/27 16:08:00,40365
2026/2/27 16:09:00,40359
2026/2/27 16:10:00,40359
2026/2/27 16:11:00,40360
2026/2/27 16:12:00,40368
2026/2/27 16:13:00,40368
2026/2/27 16:14:00,40364
2026/2/27 16:15:00,40367
2026/2/27 16:16:00,40369
2026/2/27 16:17:00,40371
2026/2/27 16:18:00,40374
2026/2/27 16:19:00,40378
2026/2/27 16:20:00,40386
2026/2/27 16:21:00,40382
2026/2/27 16:22:00,40384
2026/2/27 16:23:00,40383
2026/2/27 16:24:00,40364
2026/2/27 16:25:00,40372
2026/2/27 16:26:00,40375
2026/2/27 16:27:00,40367
2026/2/27 16:28:00,40363
2026/2/27 16:29:00,40360
2026/2/27 16:30:00,40361
2026/2/27 16:31:00,40354
2026/2/27 16:32:00,40353
2026/2/27 16:33:00,40360
2026/2/27 16:34:00,40361
2026/2/27 16:35:00,40363
2026/2/27 16:36:00,40363
2026/2/27 16:37:00,40362
2026/2/27 16:38:00,40360
2026/2/27 16:39:00,40363
2026/2/27 16:40:00,40361
2026/2/27 16:41:00,40365
2026/2/27 16:42:00,40363
2026/2/27 16:43:00,40358
2026/2/27 16:44:00,40362
2026/2/27 16:45:00,40356
2026/2/27 16:46:00,40360
2026/2/27 16:47:00,40360
2026/2/27 16:48:00,40357
2026/2/27 16:49:00,40362
2026/2/27 16:50:00,40363
2026/2/27 16:51:00,40358
2026/2/27 16:52:00,40363
2026/2/27 16:53:00,40359
2026/2/27 16:54:00,40355
2026/2/27 16:55:00,40362
2026/2/27 16:56:00,40369
2026/2/27 16:57:00,40366
2026/2/27 16:58:00,40367
2026/2/27 16:59:00,40369
2026/2/27 17:00:00,40369
2026/2/27 17:01:00,40364
2026/2/27 17:02:00,40365
2026/2/27 17:03:00,40362
2026/2/27 17:04:00,40361
2026/2/27 17:05:00,40357
2026/2/27 17:05:49,40359
2026/2/27 17:06:00,40359
2026/2/27 17:07:00,40356
2026/2/27 17:08:00,40358
2026/2/27 17:09:00,40357
2026/2/27 17:10:00,40355
2026/2/27 17:11:00,40358
2026/2/27 17:12:00,40361
2026/2/27 17:13:00,40362
2026/2/27 17:14:00,40357
2026/2/27 17:15:00,40366
2026/2/27 17:16:00,40364
2026/2/27 17:17:00,40359
2026/2/27 17:18:00,40352
2026/2/27 17:19:00,40356
2026/2/27 17:20:00,40355
2026/2/27 17:21:00,40359
2026/2/27 17:22:00,40359
2026/2/27 17:23:00,40370
2026/2/27 17:24:00,40372
2026/2/27 17:25:00,40365
2026/2/27 17:26:00,40365
2026/2/27 17:27:00,40356
2026/2/27 17:28:00,40361
2026/2/27 17:29:00,40358
2026/2/27 17:30:00,40359
2026/2/27 17:31:00,40364
2026/2/27 17:32:00,40363
2026/2/27 17:33:00,40361
2026/2/27 17:34:00,40357
2026/2/27 17:35:00,40352
2026/2/27 17:36:00,40350
2026/2/27 17:37:00,40351
2026/2/27 17:38:00,40341
2026/2/27 17:39:00,40336
2026/2/27 17:40:00,40342
2026/2/27 17:41:00,40348
2026/2/27 17:42:00,40352
2026/2/27 17:43:00,40356
2026/2/27 17:44:00,40354
2026/2/27 17:45:00,40354
2026/2/27 17:46:00,40352
2026/2/27 17:47:00,40352
2026/2/27 17:48:00,40356
2026/2/27 17:49:00,40359
2026/2/27 17:50:00,40358
2026/2/27 17:51:00,40366
2026/2/27 17:52:00,40361
2026/2/27 17:53:00,40361
2026/2/27 17:54:00,40360
2026/2/27 17:55:00,40361
2026/2/27 17:56:00,40362
2026/2/27 17:57:00,40360
2026/2/27 17:58:00,40361
2026/2/27 17:59:00,40361
2026/2/27 18:00:00,40355
2026/2/27 18:01:00,40356
2026/2/27 18:02:00,40351
2026/2/27 18:03:00,40349
2026/2/27 18:04:00,40347
2026/2/27 18:05:00,40343
2026/2/27 18:06:00,40343
2026/2/27 18:07:00,40345
2026/2/27 18:08:00,40350
2026/2/27 18:09:00,40348
2026/2/27 18:10:00,40350
2026/2/27 18:11:00,40351
2026/2/27 18:12:00,40350
2026/2/27 18:13:00,40344
2026/2/27 18:14:00,40346
2026/2/27 18:15:00,40358
2026/2/27 18:16:00,40365
2026/2/27 18:17:00,40373
2026/2/27 18:18:00,40367
2026/2/27 18:19:00,40370
2026/2/27 18:20:00,40373
2026/2/27 18:21:00,40375
2026/2/27 18:22:00,40373
2026/2/27 18:23:00,40370
2026/2/27 18:24:00,40367
2026/2/27 18:25:00,40356
2026/2/27 18:26:00,40358
2026/2/27 18:27:00,40343
2026/2/27 18:28:00,40339
2026/2/27 18:29:00,40342
2026/2/27 18:30:00,40337
2026/2/27 18:31:00,40345
2026/2/27 18:32:00,40351
2026/2/27 18:33:00,40361
2026/2/27 18:34:00,40368
2026/2/27 18:35:00,40376
2026/2/27 18:36:00,40384
2026/2/27 18:37:00,40390
2026/2/27 18:38:00,40386
2026/2/27 18:39:00,40392
2026/2/27 18:40:00,40390
2026/2/27 18:41:00,40397
2026/2/27 18:42:00,40400
2026/2/27 18:43:00,40396
2026/2/27 18:44:00,40395
2026/2/27 18:45:00,40396
2026/2/27 18:46:00,40393
2026/2/27 18:47:00,40391
2026/2/27 18:48:00,40389
2026/2/27 18:49:00,40385
2026/2/27 18:50:00,40387
2026/2/27 18:51:00,40387
2026/2/27 18:52:00,40386
2026/2/27 18:53:00,40389
2026/2/27 18:54:00,40392
2026/2/27 18:55:00,40388
2026/2/27 18:56:00,40380
2026/2/27 18:57:00,40379
2026/2/27 18:58:00,40374
2026/2/27 18:59:00,40373
2026/2/27 19:00:00,40371
2026/2/27 19:01:00,40374
2026/2/27 19:02:00,40370
2026/2/27 19:03:00,40370
2026/2/27 19:04:00,40366
2026/2/27 19:05:00,40374
2026/2/27 19:06:00,40375
2026/2/27 19:07:00,40380
2026/2/27 19:08:00,40380
2026/2/27 19:09:00,40380
2026/2/27 19:10:00,40383
2026/2/27 19:11:00,40402
2026/2/27 19:12:00,40398
2026/2/27 19:13:00,40395
2026/2/27 19:14:00,40391
2026/2/27 19:15:00,40392
2026/2/27 19:16:00,40393
2026/2/27 19:17:00,40399
2026/2/27 19:18:00,40398
2026/2/27 19:19:00,40402
2026/2/27 19:20:00,40406
2026/2/27 19:21:00,40406
2026/2/27 19:22:00,40404
2026/2/27 19:23:00,40413
2026/2/27 19:24:00,40412
2026/2/27 19:25:00,40399
2026/2/27 19:26:00,40391
2026/2/27 19:27:00,40386
2026/2/27 19:28:00,40382
2026/2/27 19:29:00,40379
2026/2/27 19:30:00,40381
2026/2/27 19:31:00,40382
2026/2/27 19:32:00,40377
2026/2/27 19:33:00,40371
2026/2/27 19:34:00,40359
2026/2/27 19:35:00,40359
2026/2/27 19:36:00,40354
2026/2/27 19:37:00,40353
2026/2/27 19:38:00,40348
2026/2/27 19:39:00,40345
2026/2/27 19:40:00,40342
2026/2/27 19:41:00,40336
2026/2/27 19:42:00,40337
2026/2/27 19:43:00,40335
2026/2/27 19:44:00,40332
2026/2/27 19:45:00,40332
2026/2/27 19:46:00,40326
2026/2/27 19:47:00,40331
2026/2/27 19:48:00,40331
2026/2/27 19:49:00,40322
2026/2/27 19:50:00,40321
2026/2/27 19:51:00,40315
2026/2/27 19:52:00,40315
2026/2/27 19:53:00,40313
2026/2/27 19:54:00,40316
2026/2/27 19:55:00,40320
2026/2/27 19:56:00,40316
2026/2/27 19:57:00,40314
2026/2/27 19:58:00,40307
2026/2/27 19:59:00,40303
2026/2/27 20:00:00,40309
2026/2/27 20:01:00,40297
2026/2/27 20:02:00,40294
2026/2/27 20:03:00,40287
2026/2/27 20:04:00,40289
2026/2/27 20:05:00,40297
2026/2/27 20:06:00,40299
2026/2/27 20:07:00,40290
2026/2/27 20:08:00,40282
2026/2/27 20:09:00,40281
2026/2/27 20:10:00,40277
2026/2/27 20:11:00,40276
2026/2/27 20:12:00,40271
2026/2/27 20:13:00,40274
2026/2/27 20:14:00,40273
2026/2/27 20:15:00,40268
2026/2/27 20:16:00,40272
2026/2/27 20:17:00,40281
2026/2/27 20:18:00,40285
2026/2/27 20:19:00,40287
2026/2/27 20:20:00,40285
2026/2/27 20:21:00,40280
2026/2/27 20:22:00,40288
2026/2/27 20:23:00,40282
2026/2/27 20:24:00,40273
2026/2/27 20:25:00,40263
2026/2/27 20:26:00,40270
2026/2/27 20:27:00,40264
2026/2/27 20:28:00,40269
2026/2/27 20:29:00,40266
2026/2/27 20:30:00,40265
2026/2/27 20:31:00,40261
2026/2/27 20:32:00,40257
2026/2/27 20:33:00,40259
2026/2/27 20:34:00,40261
2026/2/27 20:35:00,40260
2026/2/27 20:36:00,40254
2026/2/27 20:37:00,40252
2026/2/27 20:38:00,40264
2026/2/27 20:39:00,40270
2026/2/27 20:40:00,40262
2026/2/27 20:41:00,40263
2026/2/27 20:42:00,40263
2026/2/27 20:43:00,40267
2026/2/27 20:44:00,40271
2026/2/27 20:45:00,40265
2026/2/27 20:46:00,40259
2026/2/27 20:47:00,40260
2026/2/27 20:48:00,40256
2026/2/27 20:49:00,40247
2026/2/27 20:50:00,40242
2026/2/27 20:51:00,40237
2026/2/27 20:52:00,40239
2026/2/27 20:53:00,40241
2026/2/27 20:54:00,40248
2026/2/27 20:55:00,40252
2026/2/27 20:56:00,40252
2026/2/27 20:57:00,40258
2026/2/27 20:58:00,40264
2026/2/27 20:59:00,40268
2026/2/27 21:00:00,40275
2026/2/27 21:01:00,40279
2026/2/27 21:02:00,40275
2026/2/27 21:03:00,40278
2026/2/27 21:04:00,40286
2026/2/27 21:05:00,40287
2026/2/27 21:06:00,40286
2026/2/27 21:07:00,40278
2026/2/27 21:08:00,40286
2026/2/27 21:09:00,40285
2026/2/27 21:10:00,40284
2026/2/27 21:11:00,40284
2026/2/27 21:12:00,40278
2026/2/27 21:13:00,40272
2026/2/27 21:14:00,40271
2026/2/27 21:15:00,40269
2026/2/27 21:16:00,40269
2026/2/27 21:17:00,40270
2026/2/27 21:18:00,40273
2026/2/27 21:19:00,40267
2026/2/27 21:20:00,40255
2026/2/27 21:21:00,40259
2026/2/27 21:22:00,40260
2026/2/27 21:23:00,40256
2026/2/27 21:24:00,40253
2026/2/27 21:25:00,40257
2026/2/27 21:26:00,40258
2026/2/27 21:27:00,40263
2026/2/27 21:28:00,40263
2026/2/27 21:29:00,40266
2026/2/27 21:30:00,40268
2026/2/27 21:31:00,40266
2026/2/27 21:32:00,40265
2026/2/27 21:33:00,40263
2026/2/27 21:34:00,40269
2026/2/27 21:35:00,40262
2026/2/27 21:36:00,40270
2026/2/27 21:37:00,40271
2026/2/27 21:38:00,40270
2026/2/27 21:39:00,40272
2026/2/27 21:40:00,40277
2026/2/27 21:41:00,40282
2026/2/27 21:42:00,40283
2026/2/27 21:43:00,40278
2026/2/27 21:44:00,40274
2026/2/27 21:45:00,40285
2026/2/27 21:46:00,40290
2026/2/27 21:47:00,40300
2026/2/27 21:48:00,40300
2026/2/27 21:49:00,40306
2026/2/27 21:50:00,40305
2026/2/27 21:51:00,40304
2026/2/27 21:52:00,40313
2026/2/27 21:53:00,40314
2026/2/27 21:54:00,40317
2026/2/27 21:55:00,40318
2026/2/27 21:56:00,40316
2026/2/27 21:57:00,40315
2026/2/27 21:58:00,40319
2026/2/27 21:59:00,40324
2026/2/27 22:00:00,40333
2026/2/27 22:01:00,40338
2026/2/27 22:02:00,40333
2026/2/27 22:03:00,40321
2026/2/27 22:04:00,40324
2026/2/27 22:05:00,40335
2026/2/27 22:06:00,40335
2026/2/27 22:07:00,40329
2026/2/27 22:08:00,40328
2026/2/27 22:09:00,40319
2026/2/27 22:10:00,40313
2026/2/27 22:11:00,40320
2026/2/27 22:12:00,40314
2026/2/27 22:13:00,40319
2026/2/27 22:14:00,40322
2026/2/27 22:15:00,40332
2026/2/27 22:16:00,40328
2026/2/27 22:17:00,40335
2026/2/27 22:18:00,40339
2026/2/27 22:19:00,40348
2026/2/27 22:20:00,40355
2026/2/27 22:21:00,40364
2026/2/27 22:22:00,40374
2026/2/27 22:23:00,40372
2026/2/27 22:24:00,40369
2026/2/27 22:25:00,40368
2026/2/27 22:26:00,40363
2026/2/27 22:27:00,40368
2026/2/27 22:28:00,40362
2026/2/27 22:29:00,40362
2026/2/27 22:30:00,40361
2026/2/27 22:31:00,40363
2026/2/27 22:32:00,40362
2026/2/27 22:33:00,40365
2026/2/27 22:34:00,40362
2026/2/27 22:35:00,40361
2026/2/27 22:36:00,40357
2026/2/27 22:37:00,40355
2026/2/27 22:38:00,40356
2026/2/27 22:39:00,40357
2026/2/27 22:40:00,40365
2026/2/27 22:41:00,40371
2026/2/27 22:42:00,40377
2026/2/27 22:43:00,40383
2026/2/27 22:44:00,40388
2026/2/27 22:45:00,40388
2026/2/27 22:46:00,40396
2026/2/27 22:47:00,40402
2026/2/27 22:48:00,40408
2026/2/27 22:49:00,40412
2026/2/27 22:50:00,40419
2026/2/27 22:51:00,40418
2026/2/27 22:52:00,40417
2026/2/27 22:53:00,40422
2026/2/27 22:54:00,40423
2026/2/27 22:55:00,40431
2026/2/27 22:56:00,40428
2026/2/27 22:57:00,40431
2026/2/27 22:58:00,40437
2026/2/27 22:59:00,40434
2026/2/27 23:00:00,40430
2026/2/27 23:01:00,40426
2026/2/27 23:02:00,40432
2026/2/27 23:03:00,40426
2026/2/27 23:04:00,40425
2026/2/27 23:05:00,40430
2026/2/27 23:06:00,40431
2026/2/27 23:06:11,40432
2026/2/27 23:07:00,40427
2026/2/27 23:08:00,40433
2026/2/27 23:09:00,40438
2026/2/27 23:10:00,40442
2026/2/27 23:11:00,40441
2026/2/27 23:12:00,40446
2026/2/27 23:13:00,40448
2026/2/27 23:14:00,40456
2026/2/27 23:15:00,40465
2026/2/27 23:16:00,40471
2026/2/27 23:17:00,40476
2026/2/27 23:18:00,40483
2026/2/27 23:19:00,40484
2026/2/27 23:20:00,40488
2026/2/27 23:21:00,40485
2026/2/27 23:22:00,40491
2026/2/27 23:23:00,40497
2026/2/27 23:24:00,40501
2026/2/27 23:25:00,40508
2026/2/27 23:26:00,40510
2026/2/27 23:27:00,40511
2026/2/27 23:28:00,40517
2026/2/27 23:29:00,40515
2026/2/27 23:30:00,40510
2026/2/27 23:31:00,40512
2026/2/27 23:32:00,40512
2026/2/27 23:33:00,40512
2026/2/27 23:34:00,40515
2026/2/27 23:35:00,40526
2026/2/27 23:36:00,40529
2026/2/27 23:37:00,40533
2026/2/27 23:38:00,40540
2026/2/27 23:39:00,40554
2026/2/27 23:40:00,40556
2026/2/27 23:41:00,40566
2026/2/27 23:42:00,40568
2026/2/27 23:43:00,40574
2026/2/27 23:44:00,40570
2026/2/27 23:45:00,40576
2026/2/27 23:46:00,40577
2026/2/27 23:47:00,40577
2026/2/27 23:48:00,40586
2026/2/27 23:49:00,40584
2026/2/27 23:50:00,40584
2026/2/27 23:51:00,40593
2026/2/27 23:52:00,40591
2026/2/27 23:53:00,40586
2026/2/27 23:54:00,40582
2026/2/27 23:55:00,40594
2026/2/27 23:56:00,40595
2026/2/27 23:57:00,40591
2026/2/27 23:58:00,40586
2026/2/27 23:59:00,40583
