2026/2/18 14:33:00,37957
2026/2/18 14:34:00,37962
2026/2/18 14:35:00,37965
2026/2/18 14:36:00,37972
2026/2/18 14:37:00,37976
2026/2/18 14:38:00,37976
2026/2/18 14:39:00,37974
2026/2/18 14:40:00,37968
2026/2/18 14:41:00,37963
2026/2/18 14:42:00,37960
2026/2/18 14:43:00,37963
2026/2/18 14:44:00,37963
2026/2/18 14:45:00,37957
2026/2/18 14:46:00,37947
2026/2/18 14:47:00,37941
2026/2/18 14:48:00,37934
2026/2/18 14:49:00,37938
2026/2/18 14:50:00,37938
2026/2/18 14:51:00,37935
2026/2/18 14:52:00,37935
2026/2/18 14:53:00,37938
2026/2/18 14:54:00,37935
2026/2/18 14:55:00,37934
2026/2/18 14:56:00,37943
2026/2/18 14:57:00,37941
2026/2/18 14:58:00,37936
2026/2/18 14:59:00,37935
2026/2/18 15:00:00,37925
2026/2/18 15:01:00,37923
2026/2/18 15:02:00,37928
2026/2/18 15:03:00,37926
2026/2/18 15:04:00,37924
2026/2/18 15:05:00,37917
2026/2/18 15:06:00,37916
2026/2/18 15:07:00,37923
2026/2/18 15:08:00,37926
2026/2/18 15:09:00,37928
2026/2/18 15:10:00,37937
2026/2/18 15:11:00,37934
2026/2/18 15:12:00,37932
2026/2/18 15:13:00,37930
2026/2/18 15:14:00,37932
2026/2/18 15:15:00,37929
2026/2/18 15:16:00,37930
2026/2/18 15:17:00,37933
2026/2/18 15:18:00,37932
2026/2/18 15:19:00,37937
2026/2/18 15:20:00,37939
2026/2/18 15:21:00,37937
2026/2/18 15:22:00,37933
2026/2/18 15:23:00,37932
2026/2/18 15:24:00,37934
2026/2/18 15:25:00,37936
2026/2/18 15:26:00,37935
2026/2/18 15:27:00,37938
2026/2/18 15:28:00,37936
2026/2/18 15:29:00,37937
2026/2/18 15:30:00,37932
2026/2/18 15:31:00,37928
2026/2/18 15:32:00,37927
2026/2/18 15:33:00,37925
2026/2/18 15:34:00,37924
2026/2/18 15:35:00,37934
2026/2/18 15:36:00,37930
2026/2/18 15:37:00,37933
2026/2/18 15:38:00,37931
2026/2/18 15:39:00,37933
2026/2/18 15:40:00,37934
2026/2/18 15:41:00,37941
2026/2/18 15:42:00,37933
2026/2/18 15:43:00,37935
2026/2/18 15:44:00,37930
2026/2/18 15:45:00,37931
2026/2/18 15:46:00,37920
2026/2/18 15:47:00,37918
2026/2/18 15:48:00,37919
2026/2/18 15:49:00,37921
2026/2/18 15:50:00,37924
2026/2/18 15:51:00,37929
2026/2/18 15:52:00,37925
2026/2/18 15:53:00,37931
2026/2/18 15:54:00,37938
2026/2/18 15:55:00,37933
2026/2/18 15:56:00,37931
2026/2/18 15:57:00,37928
2026/2/18 15:58:00,37923
2026/2/18 15:59:00,37915
2026/2/18 16:00:00,37909
2026/2/18 16:01:00,37909
2026/2/18 16:02:00,37910
2026/2/18 16:03:00,37913
2026/2/18 16:04:00,37908
2026/2/18 16:05:00,37912
2026/2/18 16:06:00,37910
2026/2/18 16:07:00,37909
2026/2/18 16:08:00,37907
2026/2/18 16:09:00,37916
2026/2/18 16:10:00,37918
2026/2/18 16:11:00,37927
2026/2/18 16:12:00,37931
2026/2/18 16:13:00,37935
2026/2/18 16:14:00,37933
2026/2/18 16:15:00,37923
2026/2/18 16:16:00,37930
2026/2/18 16:17:00,37929
2026/2/18 16:18:00,37933
2026/2/18 16:19:00,37935
2026/2/18 16:20:00,37931
2026/2/18 16:21:00,37932
2026/2/18 16:22:00,37934
2026/2/18 16:23:00,37935
2026/2/18 16:24:00,37932
2026/2/18 16:25:00,37924
2026/2/18 16:26:00,37922
2026/2/18 16:27:00,37921
2026/2/18 16:28:00,37917
2026/2/18 16:29:00,37917
2026/2/18 16:30:00,37919
2026/2/18 16:31:00,37926
2026/2/18 16:32:00,37930
2026/2/18 16:33:00,37937
2026/2/18 16:34:00,37940
2026/2/18 16:35:00,37948
2026/2/18 16:36:00,37952
2026/2/18 16:36:56,37962
2026/2/18 16:37:00,37959
2026/2/18 16:38:00,37956
2026/2/18 16:39:00,37957
2026/2/18 16:40:00,37955
2026/2/18 16:41:00,37953
2026/2/18 16:42:00,37960
2026/2/18 16:43:00,37954
2026/2/18 16:44:00,37959
2026/2/18 16:45:00,37955
2026/2/18 16:46:00,37953
2026/2/18 16:47:00,37944
2026/2/18 16:48:00,37939
2026/2/18 16:49:00,37939
2026/2/18 16:50:00,37941
2026/2/18 16:51:00,37941
2026/2/18 16:52:00,37935
2026/2/18 16:53:00,37946
2026/2/18 16:54:00,37939
2026/2/18 16:55:00,37933
2026/2/18 16:56:00,37938
2026/2/18 16:57:00,37931
2026/2/18 16:58:00,37932
2026/2/18 16:59:00,37928
2026/2/18 17:00:00,37933
2026/2/18 17:01:00,37934
2026/2/18 17:02:00,37938
2026/2/18 17:03:00,37941
2026/2/18 17:04:00,37937
2026/2/18 17:05:00,37935
2026/2/18 17:06:00,37934
2026/2/18 17:07:00,37937
2026/2/18 17:08:00,37940
2026/2/18 17:09:00,37940
2026/2/18 17:10:00,37940
2026/2/18 17:11:00,37935
2026/2/18 17:12:00,37930
2026/2/18 17:13:00,37931
2026/2/18 17:14:00,37931
2026/2/18 17:15:00,37931
2026/2/18 17:16:00,37937
2026/2/18 17:17:00,37935
2026/2/18 17:18:00,37932
2026/2/18 17:19:00,37940
2026/2/18 17:20:00,37945
2026/2/18 17:21:00,37948
2026/2/18 17:22:00,37949
2026/2/18 17:23:00,37947
2026/2/18 17:24:00,37948
2026/2/18 17:25:00,37946
2026/2/18 17:26:00,37940
2026/2/18 17:27:00,37939
2026/2/18 17:28:00,37940
2026/2/18 17:29:00,37942
2026/2/18 17:30:00,37948
2026/2/18 17:31:00,37952
2026/2/18 17:32:00,37958
2026/2/18 17:33:00,37967
2026/2/18 17:34:00,37970
2026/2/18 17:35:00,37971
2026/2/18 17:36:00,37979
2026/2/18 17:37:00,37987
2026/2/18 17:38:00,37994
2026/2/18 17:39:00,37996
2026/2/18 17:40:00,37995
2026/2/18 17:41:00,37995
2026/2/18 17:42:00,37996
2026/2/18 17:43:00,38000
2026/2/18 17:44:00,37999
2026/2/18 17:45:00,38003
2026/2/18 17:46:00,37993
2026/2/18 17:47:00,37995
2026/2/18 17:48:00,38008
2026/2/18 17:49:00,38010
2026/2/18 17:50:00,38012
2026/2/18 17:51:00,38017
2026/2/18 17:52:00,38022
2026/2/18 17:53:00,38021
2026/2/18 17:54:00,38016
2026/2/18 17:55:00,38011
2026/2/18 17:56:00,38008
2026/2/18 17:57:00,38013
2026/2/18 17:58:00,38014
2026/2/18 17:59:00,38013
2026/2/18 18:00:00,38020
2026/2/18 18:01:00,38025
2026/2/18 18:02:00,38025
2026/2/18 18:03:00,38028
2026/2/18 18:04:00,38023
2026/2/18 18:05:00,38025
2026/2/18 18:06:00,38018
2026/2/18 18:07:00,38016
2026/2/18 18:08:00,38019
2026/2/18 18:09:00,38019
2026/2/18 18:10:00,38015
2026/2/18 18:11:00,38017
2026/2/18 18:12:00,38014
2026/2/18 18:13:00,38025
2026/2/18 18:14:00,38026
2026/2/18 18:15:00,38027
2026/2/18 18:16:00,38026
2026/2/18 18:17:00,38031
2026/2/18 18:18:00,38032
2026/2/18 18:19:00,38027
2026/2/18 18:20:00,38034
2026/2/18 18:21:00,38022
2026/2/18 18:22:00,38021
2026/2/18 18:23:00,38016
2026/2/18 18:24:00,38013
2026/2/18 18:25:00,38013
2026/2/18 18:26:00,38013
2026/2/18 18:27:00,38010
2026/2/18 18:28:00,38007
2026/2/18 18:29:00,38012
2026/2/18 18:30:00,38005
2026/2/18 18:31:00,38002
2026/2/18 18:32:00,38002
2026/2/18 18:33:00,38010
2026/2/18 18:34:00,38007
2026/2/18 18:35:00,38005
2026/2/18 18:36:00,38003
2026/2/18 18:37:00,38000
2026/2/18 18:38:00,37995
2026/2/18 18:39:00,37990
2026/2/18 18:40:00,37984
2026/2/18 18:41:00,37984
2026/2/18 18:42:00,37982
2026/2/18 18:43:00,37984
2026/2/18 18:44:00,37987
2026/2/18 18:45:00,37988
2026/2/18 18:46:00,37984
2026/2/18 18:47:00,37982
2026/2/18 18:48:00,37980
2026/2/18 18:49:00,37980
2026/2/18 18:50:00,37977
2026/2/18 18:51:00,37981
2026/2/18 18:52:00,37976
2026/2/18 18:53:00,37982
2026/2/18 18:54:00,37983
2026/2/18 18:55:00,37980
2026/2/18 18:56:00,37976
2026/2/18 18:57:00,37975
2026/2/18 18:58:00,37971
2026/2/18 18:59:00,37969
2026/2/18 19:00:00,37981
2026/2/18 19:01:00,37983
2026/2/18 19:02:00,37979
2026/2/18 19:03:00,37978
2026/2/18 19:04:00,37973
2026/2/18 19:05:00,37979
2026/2/18 19:06:00,37976
2026/2/18 19:07:00,37967
2026/2/18 19:08:00,37962
2026/2/18 19:09:00,37952
2026/2/18 19:10:00,37950
2026/2/18 19:11:00,37954
2026/2/18 19:12:00,37959
2026/2/18 19:13:00,37959
2026/2/18 19:14:00,37958
2026/2/18 19:15:00,37955
2026/2/18 19:16:00,37956
2026/2/18 19:17:00,37953
2026/2/18 19:18:00,37953
2026/2/18 19:19:00,37956
2026/2/18 19:20:00,37956
2026/2/18 19:21:00,37945
2026/2/18 19:22:00,37938
2026/2/18 19:23:00,37928
2026/2/18 19:24:00,37927
2026/2/18 19:25:00,37926
2026/2/18 19:26:00,37932
2026/2/18 19:27:00,37943
2026/2/18 19:28:00,37954
2026/2/18 19:29:00,37960
2026/2/18 19:30:00,37957
2026/2/18 19:31:00,37963
2026/2/18 19:32:00,37967
2026/2/18 19:33:00,37968
2026/2/18 19:34:00,37963
2026/2/18 19:35:00,37957
2026/2/18 19:36:00,37951
2026/2/18 19:37:00,37952
2026/2/18 19:38:00,37944
2026/2/18 19:39:00,37946
2026/2/18 19:40:00,37945
2026/2/18 19:41:00,37941
2026/2/18 19:42:00,37936
2026/2/18 19:43:00,37939
2026/2/18 19:44:00,37935
2026/2/18 19:45:00,37928
2026/2/18 19:46:00,37914
2026/2/18 19:47:00,37912
2026/2/18 19:48:00,37910
2026/2/18 19:49:00,37909
2026/2/18 19:50:00,37908
2026/2/18 19:51:00,37913
2026/2/18 19:52:00,37908
2026/2/18 19:53:00,37912
2026/2/18 19:54:00,37916
2026/2/18 19:55:00,37913
2026/2/18 19:56:00,37919
2026/2/18 19:57:00,37921
2026/2/18 19:58:00,37925
2026/2/18 19:59:00,37929
2026/2/18 20:00:00,37927
2026/2/18 20:01:00,37930
2026/2/18 20:02:00,37936
2026/2/18 20:03:00,37942
2026/2/18 20:04:00,37945
2026/2/18 20:05:00,37947
2026/2/18 20:06:00,37944
2026/2/18 20:07:00,37939
2026/2/18 20:08:00,37936
2026/2/18 20:09:00,37938
2026/2/18 20:10:00,37934
2026/2/18 20:11:00,37937
2026/2/18 20:12:00,37941
2026/2/18 20:13:00,37942
2026/2/18 20:14:00,37941
2026/2/18 20:15:00,37947
2026/2/18 20:16:00,37960
2026/2/18 20:17:00,37957
2026/2/18 20:18:00,37949
2026/2/18 20:19:00,37953
2026/2/18 20:20:00,37953
2026/2/18 20:21:00,37945
2026/2/18 20:22:00,37952
2026/2/18 20:23:00,37941
2026/2/18 20:24:00,37937
2026/2/18 20:25:00,37941
2026/2/18 20:26:00,37951
2026/2/18 20:27:00,37955
2026/2/18 20:28:00,37959
2026/2/18 20:29:00,37963
2026/2/18 20:30:00,37966
2026/2/18 20:31:00,37968
2026/2/18 20:32:00,37975
2026/2/18 20:33:00,37971
2026/2/18 20:34:00,37963
2026/2/18 20:35:00,37962
2026/2/18 20:36:00,37964
2026/2/18 20:37:00,37967
2026/2/18 20:38:00,37966
2026/2/18 20:39:00,37969
2026/2/18 20:40:00,37965
2026/2/18 20:41:00,37961
2026/2/18 20:42:00,37966
2026/2/18 20:43:00,37960
2026/2/18 20:44:00,37960
2026/2/18 20:45:00,37963
2026/2/18 20:46:00,37968
2026/2/18 20:47:00,37967
2026/2/18 20:48:00,37974
2026/2/18 20:49:00,37983
2026/2/18 20:50:00,37978
2026/2/18 20:51:00,37985
2026/2/18 20:52:00,37983
2026/2/18 20:53:00,37971
2026/2/18 20:54:00,37975
2026/2/18 20:55:00,37987
2026/2/18 20:56:00,37986
2026/2/18 20:57:00,37986
2026/2/18 20:58:00,37981
2026/2/18 20:59:00,37978
2026/2/18 21:00:00,37977
2026/2/18 21:01:00,37978
2026/2/18 21:02:00,37975
2026/2/18 21:03:00,37977
2026/2/18 21:04:00,37978
2026/2/18 21:05:00,37988
2026/2/18 21:06:00,37987
2026/2/18 21:07:00,37990
2026/2/18 21:08:00,37986
2026/2/18 21:09:00,37982
2026/2/18 21:10:00,37990
2026/2/18 21:11:00,37987
2026/2/18 21:12:00,37984
2026/2/18 21:13:00,37984
2026/2/18 21:14:00,37983
2026/2/18 21:15:00,37983
2026/2/18 21:16:00,37984
2026/2/18 21:17:00,37987
2026/2/18 21:18:00,37987
2026/2/18 21:19:00,37988
2026/2/18 21:20:00,37998
2026/2/18 21:21:00,38002
2026/2/18 21:22:00,38002
2026/2/18 21:23:00,38010
2026/2/18 21:24:00,38010
2026/2/18 21:25:00,38014
2026/2/18 21:26:00,38020
2026/2/18 21:27:00,38030
2026/2/18 21:28:00,38033
2026/2/18 21:29:00,38025
2026/2/18 21:30:00,38027
2026/2/18 21:31:00,38025
2026/2/18 21:32:00,38030
2026/2/18 21:33:00,38041
2026/2/18 21:34:00,38042
2026/2/18 21:35:00,38037
2026/2/18 21:36:00,38043
2026/2/18 21:37:00,38049
2026/2/18 21:38:00,38046
2026/2/18 21:39:00,38041
2026/2/18 21:40:00,38043
2026/2/18 21:41:00,38039
2026/2/18 21:42:00,38036
2026/2/18 21:43:00,38041
2026/2/18 21:44:00,38051
2026/2/18 21:45:00,38050
2026/2/18 21:46:00,38055
2026/2/18 21:47:00,38051
2026/2/18 21:48:00,38043
2026/2/18 21:49:00,38047
2026/2/18 21:50:00,38047
2026/2/18 21:51:00,38053
2026/2/18 21:52:00,38058
2026/2/18 21:53:00,38065
2026/2/18 21:54:00,38075
2026/2/18 21:55:00,38078
2026/2/18 21:56:00,38086
2026/2/18 21:57:00,38077
2026/2/18 21:58:00,38073
2026/2/18 21:59:00,38083
2026/2/18 22:00:00,38082
2026/2/18 22:01:00,38077
2026/2/18 22:02:00,38068
2026/2/18 22:03:00,38071
2026/2/18 22:04:00,38069
2026/2/18 22:05:00,38069
2026/2/18 22:06:00,38074
2026/2/18 22:07:00,38079
2026/2/18 22:08:00,38082
2026/2/18 22:09:00,38074
2026/2/18 22:10:00,38069
2026/2/18 22:11:00,38081
2026/2/18 22:12:00,38080
2026/2/18 22:13:00,38080
2026/2/18 22:14:00,38087
2026/2/18 22:15:00,38094
2026/2/18 22:16:00,38100
2026/2/18 22:17:00,38105
2026/2/18 22:18:00,38113
2026/2/18 22:19:00,38111
2026/2/18 22:20:00,38115
2026/2/18 22:21:00,38112
2026/2/18 22:22:00,38116
2026/2/18 22:23:00,38108
2026/2/18 22:24:00,38108
2026/2/18 22:25:00,38110
2026/2/18 22:26:00,38121
2026/2/18 22:27:00,38123
2026/2/18 22:28:00,38119
2026/2/18 22:29:00,38118
2026/2/18 22:30:00,38114
2026/2/18 22:31:00,38117
2026/2/18 22:32:00,38113
2026/2/18 22:33:00,38109
2026/2/18 22:34:00,38112
2026/2/18 22:35:00,38105
2026/2/18 22:36:00,38110
2026/2/18 22:37:00,38105
2026/2/18 22:37:56,38104
2026/2/18 22:38:00,38105
2026/2/18 22:39:00,38109
2026/2/18 22:40:00,38115
2026/2/18 22:41:00,38116
2026/2/18 22:42:00,38123
2026/2/18 22:43:00,38127
2026/2/18 22:44:00,38130
2026/2/18 22:45:00,38134
2026/2/18 22:46:00,38133
2026/2/18 22:47:00,38131
2026/2/18 22:48:00,38131
2026/2/18 22:49:00,38125
2026/2/18 22:50:00,38132
2026/2/18 22:51:00,38137
2026/2/18 22:52:00,38134
2026/2/18 22:53:00,38147
2026/2/18 22:54:00,38140
2026/2/18 22:55:00,38139
2026/2/18 22:56:00,38158
2026/2/18 22:57:00,38162
2026/2/18 22:58:00,38176
2026/2/18 22:59:00,38176
2026/2/18 23:00:00,38183
2026/2/18 23:01:00,38186
2026/2/18 23:02:00,38190
2026/2/18 23:03:00,38194
2026/2/18 23:04:00,38205
2026/2/18 23:05:00,38206
2026/2/18 23:06:00,38208
2026/2/18 23:07:00,38207
2026/2/18 23:08:00,38215
2026/2/18 23:09:00,38215
2026/2/18 23:10:00,38219
2026/2/18 23:11:00,38227
2026/2/18 23:12:00,38225
2026/2/18 23:13:00,38225
2026/2/18 23:14:00,38234
2026/2/18 23:15:00,38232
2026/2/18 23:16:00,38236
2026/2/18 23:17:00,38225
2026/2/18 23:18:00,38235
2026/2/18 23:19:00,38236
2026/2/18 23:20:00,38239
2026/2/18 23:21:00,38247
2026/2/18 23:22:00,38249
2026/2/18 23:23:00,38252
2026/2/18 23:24:00,38252
2026/2/18 23:25:00,38250
2026/2/18 23:26:00,38265
2026/2/18 23:27:00,38266
2026/2/18 23:28:00,38269
2026/2/18 23:29:00,38265
2026/2/18 23:30:00,38271
2026/2/18 23:31:00,38276
2026/2/18 23:32:00,38276
2026/2/18 23:33:00,38280
2026/2/18 23:34:00,38277
2026/2/18 23:35:00,38287
2026/2/18 23:36:00,38289
2026/2/18 23:37:00,38293
2026/2/18 23:38:00,38293
2026/2/18 23:39:00,38292
2026/2/18 23:40:00,38297
2026/2/18 23:41:00,38293
2026/2/18 23:42:00,38293
2026/2/18 23:43:00,38297
2026/2/18 23:44:00,38299
2026/2/18 23:45:00,38304
2026/2/18 23:46:00,38301
2026/2/18 23:47:00,38306
2026/2/18 23:48:00,38311
2026/2/18 23:49:00,38320
2026/2/18 23:50:00,38331
2026/2/18 23:51:00,38337
2026/2/18 23:52:00,38335
2026/2/18 23:53:00,38332
2026/2/18 23:54:00,38339
2026/2/18 23:55:00,38348
2026/2/18 23:56:00,38357
2026/2/18 23:57:00,38365
2026/2/18 23:58:00,38364
2026/2/18 23:59:00,38362
