2026/2/13 01:05:00,41081
2026/2/13 01:06:00,41079
2026/2/13 01:07:00,41082
2026/2/13 01:08:00,41088
2026/2/13 01:09:00,41086
2026/2/13 01:10:00,41084
2026/2/13 01:11:00,41083
2026/2/13 01:12:00,41090
2026/2/13 01:13:00,41091
2026/2/13 01:14:00,41099
2026/2/13 01:15:00,41096
2026/2/13 01:16:00,41094
2026/2/13 01:17:00,41090
2026/2/13 01:18:00,41089
2026/2/13 01:19:00,41097
2026/2/13 01:20:00,41099
2026/2/13 01:21:00,41100
2026/2/13 01:22:00,41100
2026/2/13 01:23:00,41097
2026/2/13 01:24:00,41107
2026/2/13 01:25:00,41104
2026/2/13 01:26:00,41103
2026/2/13 01:27:00,41103
2026/2/13 01:28:00,41100
2026/2/13 01:29:00,41096
2026/2/13 01:30:00,41092
2026/2/13 01:31:00,41090
2026/2/13 01:32:00,41083
2026/2/13 01:33:00,41079
2026/2/13 01:34:00,41081
2026/2/13 01:35:00,41073
2026/2/13 01:36:00,41081
2026/2/13 01:37:00,41079
2026/2/13 01:38:00,41076
2026/2/13 01:39:00,41071
2026/2/13 01:40:00,41064
2026/2/13 01:41:00,41054
2026/2/13 01:42:00,41047
2026/2/13 01:43:00,41032
2026/2/13 01:44:00,41014
2026/2/13 01:45:00,41008
2026/2/13 01:46:00,41009
2026/2/13 01:47:00,40996
2026/2/13 01:48:00,41007
2026/2/13 01:49:00,41012
2026/2/13 01:50:00,41017
2026/2/13 01:51:00,41019
2026/2/13 01:52:00,41029
2026/2/13 01:53:02,41024
2026/2/13 01:54:00,41023
2026/2/13 01:55:00,41018
2026/2/13 01:56:00,41016
2026/2/13 01:57:00,41015
2026/2/13 01:58:00,41013
2026/2/13 01:59:00,41017
2026/2/13 02:00:00,41020
2026/2/13 02:01:00,41023
2026/2/13 02:02:00,41022
2026/2/13 02:03:00,41024
2026/2/13 02:04:00,41029
2026/2/13 02:05:00,41030
2026/2/13 02:06:00,41030
2026/2/13 02:07:00,41038
2026/2/13 02:08:00,41037
2026/2/13 02:09:00,41031
2026/2/13 02:10:00,41033
2026/2/13 02:11:00,41040
2026/2/13 02:12:00,41038
2026/2/13 02:13:00,41040
2026/2/13 02:14:00,41036
2026/2/13 02:15:00,41045
2026/2/13 02:16:00,41040
2026/2/13 02:17:00,41045
2026/2/13 02:18:00,41046
2026/2/13 02:19:00,41044
2026/2/13 02:19:52,41041
2026/2/13 02:20:00,41040
2026/2/13 02:21:00,41039
2026/2/13 02:22:00,41042
2026/2/13 02:23:00,41045
2026/2/13 02:24:00,41049
2026/2/13 02:25:00,41042
2026/2/13 02:26:00,41042
2026/2/13 02:27:00,41037
2026/2/13 02:28:00,41031
2026/2/13 02:29:00,41025
2026/2/13 02:30:00,41032
2026/2/13 02:31:00,41031
2026/2/13 02:32:00,41033
2026/2/13 02:33:00,41028
2026/2/13 02:34:00,41028
2026/2/13 02:35:00,41031
2026/2/13 02:36:00,41029
2026/2/13 02:37:00,41031
2026/2/13 02:38:00,41030
2026/2/13 02:39:00,41029
2026/2/13 02:40:00,41025
2026/2/13 02:41:00,41021
2026/2/13 02:42:00,41021
2026/2/13 02:43:00,41011
2026/2/13 02:44:00,41009
2026/2/13 02:45:00,41004
2026/2/13 02:45:48,41006
2026/2/13 02:46:00,41004
2026/2/13 02:47:00,41001
2026/2/13 02:48:00,40997
2026/2/13 02:49:00,40992
2026/2/13 02:50:00,40980
2026/2/13 02:51:00,40985
2026/2/13 02:52:00,40984
2026/2/13 02:53:00,40992
2026/2/13 02:54:00,40987
2026/2/13 02:55:00,40986
2026/2/13 02:56:00,40981
2026/2/13 02:57:00,40979
2026/2/13 02:58:00,40975
2026/2/13 02:59:00,40965
2026/2/13 03:00:00,40964
2026/2/13 03:01:00,40960
2026/2/13 03:02:00,40951
2026/2/13 03:03:00,40945
2026/2/13 03:04:00,40944
2026/2/13 03:05:00,40934
2026/2/13 03:06:00,40934
2026/2/13 03:07:00,40926
2026/2/13 03:08:00,40924
2026/2/13 03:09:00,40922
2026/2/13 03:10:00,40921
2026/2/13 03:11:00,40911
2026/2/13 03:12:00,40914
2026/2/13 03:13:00,40915
2026/2/13 03:14:00,40912
2026/2/13 03:15:00,40906
2026/2/13 03:16:00,40903
2026/2/13 03:17:00,40904
2026/2/13 03:18:00,40901
2026/2/13 03:19:00,40895
2026/2/13 03:20:00,40891
2026/2/13 03:21:00,40886
2026/2/13 03:22:00,40879
2026/2/13 03:23:00,40875
2026/2/13 03:24:00,40873
2026/2/13 03:25:00,40870
2026/2/13 03:26:00,40867
2026/2/13 03:27:00,40867
2026/2/13 03:28:00,40859
2026/2/13 03:29:00,40857
2026/2/13 03:30:00,40848
2026/2/13 03:31:00,40842
2026/2/13 03:32:00,40844
2026/2/13 03:33:00,40840
2026/2/13 03:34:00,40833
2026/2/13 03:35:00,40830
2026/2/13 03:36:00,40826
2026/2/13 03:37:00,40830
2026/2/13 03:38:00,40821
2026/2/13 03:39:00,40812
2026/2/13 03:40:00,40806
2026/2/13 03:41:00,40801
2026/2/13 03:42:00,40791
2026/2/13 03:43:00,40777
2026/2/13 03:44:00,40771
2026/2/13 03:45:00,40761
2026/2/13 03:46:00,40760
2026/2/13 03:47:00,40758
2026/2/13 03:48:00,40750
2026/2/13 03:49:00,40744
2026/2/13 03:50:00,40749
2026/2/13 03:51:00,40743
2026/2/13 03:52:00,40739
2026/2/13 03:53:00,40734
2026/2/13 03:54:00,40735
2026/2/13 03:55:00,40732
2026/2/13 03:56:00,40719
2026/2/13 03:57:00,40714
2026/2/13 03:58:00,40707
2026/2/13 03:59:00,40695
2026/2/13 04:00:00,40690
2026/2/13 04:01:00,40682
2026/2/13 04:02:00,40675
2026/2/13 04:03:00,40665
2026/2/13 04:04:00,40662
2026/2/13 04:05:00,40658
2026/2/13 04:06:00,40657
2026/2/13 04:07:00,40656
2026/2/13 04:08:00,40646
2026/2/13 04:09:00,40641
2026/2/13 04:10:00,40639
2026/2/13 04:11:00,40632
2026/2/13 04:12:00,40631
2026/2/13 04:13:00,40619
2026/2/13 04:14:00,40612
2026/2/13 04:15:00,40599
2026/2/13 04:16:00,40592
2026/2/13 04:17:00,40589
2026/2/13 04:18:00,40584
2026/2/13 04:19:00,40585
2026/2/13 04:20:00,40587
2026/2/13 04:21:00,40584
2026/2/13 04:22:00,40586
2026/2/13 04:23:00,40577
2026/2/13 04:24:00,40573
2026/2/13 04:25:00,40565
2026/2/13 04:26:00,40566
2026/2/13 04:27:00,40561
2026/2/13 04:28:00,40559
2026/2/13 04:29:00,40561
2026/2/13 04:30:00,40563
2026/2/13 04:31:00,40559
2026/2/13 04:32:00,40556
2026/2/13 04:33:00,40549
2026/2/13 04:34:00,40541
2026/2/13 04:35:00,40540
2026/2/13 04:36:00,40531
2026/2/13 04:37:00,40527
2026/2/13 04:38:00,40528
2026/2/13 04:39:00,40532
2026/2/13 04:40:00,40528
2026/2/13 04:41:00,40530
2026/2/13 04:42:00,40527
2026/2/13 04:43:00,40525
2026/2/13 04:44:00,40520
2026/2/13 04:45:00,40521
2026/2/13 04:46:00,40517
2026/2/13 04:47:00,40510
2026/2/13 04:48:00,40511
2026/2/13 04:49:00,40505
2026/2/13 04:50:00,40502
2026/2/13 04:51:00,40497
2026/2/13 04:52:00,40493
2026/2/13 04:53:00,40491
2026/2/13 04:54:00,40490
2026/2/13 04:55:00,40490
2026/2/13 04:56:00,40491
2026/2/13 04:57:00,40485
2026/2/13 04:58:00,40488
2026/2/13 04:59:00,40485
2026/2/13 05:00:00,40482
2026/2/13 05:01:00,40474
2026/2/13 05:02:00,40466
2026/2/13 05:03:00,40457
2026/2/13 05:04:00,40453
2026/2/13 05:05:00,40439
2026/2/13 05:06:00,40433
2026/2/13 05:07:00,40419
2026/2/13 05:08:00,40414
2026/2/13 05:09:00,40404
2026/2/13 05:10:00,40395
2026/2/13 05:11:00,40382
2026/2/13 05:12:00,40376
2026/2/13 05:13:00,40373
2026/2/13 05:14:00,40367
2026/2/13 05:15:00,40365
2026/2/13 05:16:00,40358
2026/2/13 05:17:00,40352
2026/2/13 05:18:00,40348
2026/2/13 05:19:00,40340
2026/2/13 05:20:00,40330
2026/2/13 05:21:00,40322
2026/2/13 05:22:00,40320
2026/2/13 05:23:00,40311
2026/2/13 05:24:00,40306
2026/2/13 05:25:00,40303
2026/2/13 05:26:00,40302
2026/2/13 05:27:00,40301
2026/2/13 05:28:00,40297
2026/2/13 05:29:00,40292
2026/2/13 05:30:00,40279
2026/2/13 05:31:00,40269
2026/2/13 05:32:00,40261
2026/2/13 05:32:28,40259
2026/2/13 05:33:00,40254
2026/2/13 05:34:00,40247
2026/2/13 05:35:00,40243
2026/2/13 05:36:00,40239
2026/2/13 05:37:00,40234
2026/2/13 05:38:00,40231
2026/2/13 05:39:00,40230
2026/2/13 05:40:00,40230
2026/2/13 05:41:00,40222
2026/2/13 05:42:00,40214
2026/2/13 05:43:00,40212
2026/2/13 05:44:00,40202
2026/2/13 05:45:00,40197
2026/2/13 05:46:00,40190
2026/2/13 05:47:00,40191
2026/2/13 05:48:00,40192
2026/2/13 05:49:00,40191
2026/2/13 05:50:00,40189
2026/2/13 05:51:00,40187
2026/2/13 05:52:00,40180
2026/2/13 05:53:00,40177
2026/2/13 05:54:00,40172
2026/2/13 05:55:00,40165
2026/2/13 05:56:00,40158
2026/2/13 05:57:00,40152
2026/2/13 05:58:00,40144
2026/2/13 05:59:00,40135
2026/2/13 06:00:00,40128
2026/2/13 06:01:00,40121
2026/2/13 06:02:00,40114
2026/2/13 06:03:00,40103
2026/2/13 06:04:00,40102
2026/2/13 06:05:00,40095
2026/2/13 06:06:00,40085
2026/2/13 06:07:00,40078
2026/2/13 06:08:00,40076
2026/2/13 06:09:00,40066
2026/2/13 06:10:00,40064
2026/2/13 06:11:00,40062
2026/2/13 06:12:00,40060
2026/2/13 06:13:00,40049
2026/2/13 06:14:00,40047
2026/2/13 06:15:00,40041
2026/2/13 06:16:00,40033
2026/2/13 06:17:00,40030
2026/2/13 06:18:00,40023
2026/2/13 06:19:00,40009
2026/2/13 06:20:00,40005
2026/2/13 06:21:00,40003
2026/2/13 06:22:00,40001
2026/2/13 06:23:00,39997
2026/2/13 06:24:00,39996
2026/2/13 06:25:00,39985
2026/2/13 06:26:00,39973
2026/2/13 06:27:00,39959
2026/2/13 06:28:00,39948
2026/2/13 06:29:00,39940
2026/2/13 06:30:00,39934
2026/2/13 06:31:00,39919
2026/2/13 06:32:00,39909
2026/2/13 06:33:00,39904
2026/2/13 06:34:00,39894
2026/2/13 06:35:00,39887
2026/2/13 06:36:00,39881
2026/2/13 06:37:00,39875
2026/2/13 06:38:00,39869
2026/2/13 06:39:00,39865
2026/2/13 06:40:00,39867
2026/2/13 06:41:00,39863
2026/2/13 06:42:00,39861
2026/2/13 06:43:00,39860
2026/2/13 06:44:00,39857
2026/2/13 06:45:00,39849
2026/2/13 06:46:00,39841
2026/2/13 06:47:00,39836
2026/2/13 06:48:00,39837
2026/2/13 06:49:00,39836
2026/2/13 06:50:00,39827
2026/2/13 06:51:00,39820
2026/2/13 06:52:00,39810
2026/2/13 06:53:00,39799
2026/2/13 06:54:00,39794
2026/2/13 06:55:00,39795
2026/2/13 06:56:00,39790
2026/2/13 06:57:00,39788
2026/2/13 06:58:00,39790
2026/2/13 06:59:00,39786
2026/2/13 07:00:00,39780
2026/2/13 07:01:00,39778
2026/2/13 07:02:00,39769
2026/2/13 07:03:00,39765
2026/2/13 07:04:00,39760
2026/2/13 07:05:00,39752
2026/2/13 07:06:00,39746
2026/2/13 07:07:00,39746
2026/2/13 07:08:00,39745
2026/2/13 07:09:00,39744
2026/2/13 07:10:00,39734
2026/2/13 07:11:00,39729
2026/2/13 07:12:00,39725
2026/2/13 07:13:00,39722
2026/2/13 07:14:00,39721
2026/2/13 07:15:00,39730
2026/2/13 07:16:00,39720
2026/2/13 07:17:00,39723
2026/2/13 07:18:00,39719
2026/2/13 07:19:00,39714
2026/2/13 07:20:00,39712
2026/2/13 07:21:00,39700
2026/2/13 07:22:00,39686
2026/2/13 07:23:00,39691
2026/2/13 07:24:00,39694
2026/2/13 07:25:00,39693
2026/2/13 07:26:00,39687
2026/2/13 07:27:00,39678
2026/2/13 07:28:00,39673
2026/2/13 07:29:00,39671
2026/2/13 07:30:00,39674
2026/2/13 07:31:00,39671
2026/2/13 07:32:00,39670
2026/2/13 07:33:00,39672
2026/2/13 07:34:00,39666
2026/2/13 07:35:00,39654
2026/2/13 07:36:00,39656
2026/2/13 07:37:00,39660
2026/2/13 07:38:00,39658
2026/2/13 07:39:00,39655
2026/2/13 07:40:00,39663
2026/2/13 07:41:00,39663
2026/2/13 07:42:00,39669
2026/2/13 07:43:00,39668
2026/2/13 07:44:00,39661
2026/2/13 07:45:00,39659
2026/2/13 07:46:00,39662
2026/2/13 07:47:00,39662
2026/2/13 07:48:00,39657
2026/2/13 07:49:00,39656
2026/2/13 07:50:00,39660
2026/2/13 07:51:00,39656
2026/2/13 07:52:00,39644
2026/2/13 07:53:00,39639
2026/2/13 07:54:00,39641
2026/2/13 07:55:00,39633
2026/2/13 07:56:00,39634
2026/2/13 07:57:00,39627
2026/2/13 07:58:00,39631
2026/2/13 07:59:00,39627
2026/2/13 08:00:00,39622
2026/2/13 08:01:00,39614
2026/2/13 08:02:00,39612
2026/2/13 08:03:00,39618
2026/2/13 08:04:00,39613
2026/2/13 08:05:00,39611
2026/2/13 08:06:00,39612
2026/2/13 08:07:00,39617
2026/2/13 08:08:00,39617
2026/2/13 08:09:00,39623
2026/2/13 08:10:00,39626
2026/2/13 08:11:00,39620
2026/2/13 08:12:00,39610
2026/2/13 08:13:00,39597
2026/2/13 08:14:00,39596
2026/2/13 08:15:00,39605
2026/2/13 08:16:00,39603
2026/2/13 08:17:00,39606
2026/2/13 08:18:00,39611
2026/2/13 08:19:00,39612
2026/2/13 08:20:00,39612
2026/2/13 08:21:00,39608
2026/2/13 08:22:00,39603
2026/2/13 08:23:00,39609
2026/2/13 08:24:00,39612
2026/2/13 08:25:00,39616
2026/2/13 08:26:00,39615
2026/2/13 08:27:00,39604
2026/2/13 08:28:00,39594
2026/2/13 08:29:00,39587
2026/2/13 08:30:00,39591
2026/2/13 08:31:00,39594
2026/2/13 08:32:00,39601
2026/2/13 08:33:00,39607
2026/2/13 08:34:00,39614
2026/2/13 08:35:00,39617
2026/2/13 08:36:00,39619
2026/2/13 08:37:00,39618
2026/2/13 08:38:00,39628
2026/2/13 08:39:00,39631
2026/2/13 08:40:00,39633
2026/2/13 08:41:00,39641
2026/2/13 08:42:00,39640
2026/2/13 08:43:00,39646
2026/2/13 08:44:00,39644
2026/2/13 08:45:00,39640
2026/2/13 08:46:00,39642
2026/2/13 08:46:48,39648
2026/2/13 08:47:00,39648
2026/2/13 08:48:00,39653
2026/2/13 08:49:00,39648
2026/2/13 08:50:00,39647
2026/2/13 08:51:00,39641
2026/2/13 08:52:00,39633
2026/2/13 08:53:00,39636
2026/2/13 08:54:00,39641
2026/2/13 08:55:00,39638
2026/2/13 08:56:00,39646
2026/2/13 08:57:00,39646
2026/2/13 08:58:00,39641
2026/2/13 08:59:00,39649
2026/2/13 09:00:00,39652
2026/2/13 09:01:00,39655
2026/2/13 09:02:00,39665
2026/2/13 09:03:00,39669
2026/2/13 09:04:00,39667
2026/2/13 09:05:00,39676
2026/2/13 09:06:00,39697
2026/2/13 09:07:00,39698
2026/2/13 09:08:00,39707
2026/2/13 09:09:00,39704
2026/2/13 09:10:00,39722
2026/2/13 09:11:00,39722
2026/2/13 09:12:00,39714
2026/2/13 09:13:00,39728
2026/2/13 09:14:00,39732
2026/2/13 09:15:00,39724
2026/2/13 09:16:00,39731
2026/2/13 09:17:00,39732
2026/2/13 09:18:00,39735
2026/2/13 09:19:00,39737
2026/2/13 09:20:00,39748
2026/2/13 09:21:00,39734
2026/2/13 09:22:00,39726
2026/2/13 09:23:00,39719
2026/2/13 09:24:00,39723
2026/2/13 09:25:00,39734
2026/2/13 09:26:00,39745
2026/2/13 09:27:00,39757
2026/2/13 09:28:00,39751
2026/2/13 09:29:00,39755
2026/2/13 09:30:00,39750
2026/2/13 09:31:00,39759
2026/2/13 09:32:00,39768
2026/2/13 09:33:00,39772
2026/2/13 09:34:00,39765
2026/2/13 09:35:00,39763
2026/2/13 09:36:00,39761
2026/2/13 09:37:00,39771
2026/2/13 09:38:00,39774
2026/2/13 09:39:00,39772
2026/2/13 09:40:00,39773
2026/2/13 09:41:00,39782
2026/2/13 09:42:00,39781
2026/2/13 09:43:00,39802
2026/2/13 09:44:00,39803
2026/2/13 09:45:00,39803
2026/2/13 09:46:00,39800
2026/2/13 09:47:00,39791
2026/2/13 09:48:00,39798
2026/2/13 09:49:00,39803
2026/2/13 09:50:00,39799
2026/2/13 09:51:00,39805
2026/2/13 09:52:00,39820
2026/2/13 09:53:00,39822
2026/2/13 09:54:00,39818
2026/2/13 09:55:00,39804
2026/2/13 09:56:00,39814
2026/2/13 09:57:00,39810
2026/2/13 09:58:00,39822
2026/2/13 09:59:00,39821
2026/2/13 10:00:00,39834
2026/2/13 10:01:00,39839
2026/2/13 10:02:00,39839
2026/2/13 10:03:00,39836
2026/2/13 10:04:00,39839
2026/2/13 10:05:00,39847
2026/2/13 10:06:00,39852
2026/2/13 10:07:00,39845
2026/2/13 10:08:00,39843
2026/2/13 10:09:00,39840
2026/2/13 10:10:00,39841
2026/2/13 10:11:00,39839
2026/2/13 10:12:00,39843
2026/2/13 10:13:00,39840
2026/2/13 10:14:00,39839
2026/2/13 10:15:00,39845
2026/2/13 10:16:00,39845
2026/2/13 10:17:00,39840
2026/2/13 10:18:00,39837
2026/2/13 10:19:00,39834
2026/2/13 10:20:00,39835
2026/2/13 10:21:00,39838
2026/2/13 10:22:00,39838
2026/2/13 10:23:00,39839
2026/2/13 10:24:00,39835
2026/2/13 10:25:00,39827
2026/2/13 10:26:00,39823
2026/2/13 10:27:00,39824
2026/2/13 10:28:00,39820
2026/2/13 10:29:00,39826
2026/2/13 10:30:00,39814
2026/2/13 10:31:00,39824
2026/2/13 10:32:00,39826
2026/2/13 10:33:00,39825
2026/2/13 10:34:00,39829
2026/2/13 10:35:00,39826
2026/2/13 10:36:00,39827
2026/2/13 10:37:00,39841
2026/2/13 10:38:00,39840
2026/2/13 10:39:00,39833
2026/2/13 10:40:00,39841
2026/2/13 10:41:00,39841
2026/2/13 10:42:00,39841
2026/2/13 10:43:00,39834
2026/2/13 10:44:00,39839
2026/2/13 10:45:00,39844
2026/2/13 10:46:00,39839
2026/2/13 10:47:00,39846
2026/2/13 10:48:00,39849
2026/2/13 10:49:00,39848
2026/2/13 10:50:00,39863
2026/2/13 10:51:00,39858
2026/2/13 10:52:00,39852
2026/2/13 10:53:00,39859
2026/2/13 10:54:00,39859
2026/2/13 10:55:00,39865
2026/2/13 10:56:00,39871
2026/2/13 10:57:00,39870
2026/2/13 10:58:00,39881
2026/2/13 10:59:00,39889
2026/2/13 11:00:00,39895
2026/2/13 11:01:00,39903
2026/2/13 11:02:00,39910
2026/2/13 11:03:00,39916
2026/2/13 11:04:00,39913
2026/2/13 11:05:00,39916
2026/2/13 11:06:00,39915
2026/2/13 11:07:00,39911
2026/2/13 11:08:00,39911
2026/2/13 11:09:00,39913
2026/2/13 11:10:00,39904
2026/2/13 11:11:00,39903
2026/2/13 11:12:00,39898
2026/2/13 11:13:00,39891
2026/2/13 11:14:00,39891
2026/2/13 11:15:00,39897
2026/2/13 11:16:00,39899
2026/2/13 11:17:00,39903
2026/2/13 11:18:00,39908
2026/2/13 11:19:00,39902
2026/2/13 11:20:00,39900
2026/2/13 11:21:00,39899
2026/2/13 11:22:00,39900
2026/2/13 11:23:00,39898
2026/2/13 11:24:00,39890
2026/2/13 11:25:00,39894
2026/2/13 11:26:00,39889
2026/2/13 11:27:00,39891
2026/2/13 11:28:00,39895
2026/2/13 11:29:00,39899
2026/2/13 11:30:00,39908
2026/2/13 11:31:00,39913
2026/2/13 11:32:00,39914
2026/2/13 11:33:00,39915
2026/2/13 11:34:00,39924
2026/2/13 11:35:00,39931
2026/2/13 11:36:00,39927
2026/2/13 11:37:00,39928
2026/2/13 11:38:00,39932
2026/2/13 11:39:00,39928
2026/2/13 11:40:00,39927
2026/2/13 11:41:00,39928
2026/2/13 11:42:00,39932
2026/2/13 11:43:00,39936
2026/2/13 11:44:00,39926
2026/2/13 11:45:00,39930
2026/2/13 11:46:00,39930
2026/2/13 11:47:00,39927
2026/2/13 11:48:00,39919
2026/2/13 11:49:00,39921
2026/2/13 11:50:00,39934
2026/2/13 11:51:00,39931
2026/2/13 11:52:00,39942
2026/2/13 11:53:00,39938
2026/2/13 11:54:00,39933
2026/2/13 11:55:00,39936
2026/2/13 11:56:00,39936
2026/2/13 11:57:00,39942
2026/2/13 11:58:00,39941
2026/2/13 11:59:00,39937
2026/2/13 12:00:00,39946
2026/2/13 12:01:00,39954
2026/2/13 12:02:00,39958
2026/2/13 12:03:00,39962
2026/2/13 12:04:00,39963
2026/2/13 12:05:00,39973
2026/2/13 12:06:00,39968
2026/2/13 12:07:00,39980
2026/2/13 12:08:00,39991
2026/2/13 12:09:00,40001
2026/2/13 12:10:00,40001
2026/2/13 12:11:00,40000
2026/2/13 12:12:00,40000
2026/2/13 12:13:00,40003
2026/2/13 12:14:00,40010
2026/2/13 12:15:00,40020
2026/2/13 12:16:00,40017
2026/2/13 12:17:00,40020
2026/2/13 12:18:00,40016
2026/2/13 12:19:00,40022
2026/2/13 12:20:00,40035
2026/2/13 12:21:00,40042
2026/2/13 12:22:00,40043
2026/2/13 12:23:00,40048
2026/2/13 12:24:00,40039
2026/2/13 12:25:00,40044
2026/2/13 12:26:00,40043
2026/2/13 12:27:00,40047
2026/2/13 12:28:00,40035
2026/2/13 12:29:00,40037
2026/2/13 12:30:00,40043
2026/2/13 12:31:00,40045
2026/2/13 12:32:00,40053
2026/2/13 12:33:00,40063
2026/2/13 12:34:00,40071
2026/2/13 12:35:00,40082
2026/2/13 12:36:00,40085
2026/2/13 12:37:00,40092
2026/2/13 12:38:00,40101
2026/2/13 12:39:00,40105
2026/2/13 12:40:00,40101
2026/2/13 12:41:00,40098
2026/2/13 12:42:00,40094
2026/2/13 12:43:00,40096
2026/2/13 12:44:00,40105
2026/2/13 12:45:00,40104
2026/2/13 12:46:00,40103
2026/2/13 12:47:00,40103
2026/2/13 12:48:00,40105
2026/2/13 12:49:00,40110
2026/2/13 12:50:00,40104
2026/2/13 12:51:00,40094
2026/2/13 12:52:00,40092
2026/2/13 12:53:00,40099
2026/2/13 12:54:00,40093
2026/2/13 12:55:00,40094
2026/2/13 12:56:00,40090
2026/2/13 12:57:00,40094
2026/2/13 12:58:00,40095
2026/2/13 12:59:00,40098
2026/2/13 13:00:00,40103
2026/2/13 13:01:00,40108
2026/2/13 13:02:00,40102
2026/2/13 13:03:00,40113
2026/2/13 13:04:00,40110
2026/2/13 13:05:00,40109
2026/2/13 13:06:00,40113
2026/2/13 13:07:00,40115
2026/2/13 13:08:00,40115
2026/2/13 13:09:00,40113
2026/2/13 13:10:00,40125
2026/2/13 13:11:00,40122
2026/2/13 13:12:00,40121
2026/2/13 13:13:00,40120
2026/2/13 13:14:00,40118
2026/2/13 13:15:00,40124
2026/2/13 13:16:00,40117
2026/2/13 13:17:00,40115
2026/2/13 13:18:00,40126
2026/2/13 13:19:00,40132
2026/2/13 13:20:00,40139
2026/2/13 13:21:00,40145
2026/2/13 13:22:00,40147
2026/2/13 13:23:00,40145
2026/2/13 13:24:00,40149
2026/2/13 13:25:00,40149
2026/2/13 13:26:00,40154
2026/2/13 13:27:00,40161
2026/2/13 13:28:00,40166
2026/2/13 13:29:00,40158
2026/2/13 13:30:00,40163
2026/2/13 13:31:00,40164
2026/2/13 13:32:00,40163
2026/2/13 13:33:00,40160
2026/2/13 13:34:00,40156
2026/2/13 13:35:00,40161
2026/2/13 13:36:00,40165
2026/2/13 13:37:00,40169
2026/2/13 13:38:00,40177
2026/2/13 13:39:00,40171
2026/2/13 13:40:00,40168
2026/2/13 13:41:00,40161
2026/2/13 13:42:00,40161
2026/2/13 13:43:00,40163
2026/2/13 13:44:00,40155
2026/2/13 13:45:00,40154
2026/2/13 13:46:00,40163
2026/2/13 13:47:00,40164
2026/2/13 13:48:00,40161
2026/2/13 13:49:00,40168
2026/2/13 13:50:00,40164
2026/2/13 13:51:00,40171
2026/2/13 13:52:00,40172
2026/2/13 13:53:00,40169
2026/2/13 13:54:00,40175
2026/2/13 13:55:00,40182
2026/2/13 13:56:00,40183
2026/2/13 13:57:00,40181
2026/2/13 13:58:00,40177
2026/2/13 13:59:00,40178
2026/2/13 14:00:00,40176
2026/2/13 14:01:00,40178
2026/2/13 14:02:00,40182
2026/2/13 14:03:00,40173
2026/2/13 14:04:00,40172
2026/2/13 14:05:00,40175
2026/2/13 14:06:00,40166
2026/2/13 14:07:00,40155
2026/2/13 14:08:00,40155
2026/2/13 14:09:00,40152
2026/2/13 14:10:00,40160
2026/2/13 14:11:00,40162
2026/2/13 14:12:00,40154
2026/2/13 14:13:00,40162
2026/2/13 14:14:00,40160
2026/2/13 14:15:00,40157
2026/2/13 14:16:00,40159
2026/2/13 14:17:00,40153
2026/2/13 14:18:00,40150
2026/2/13 14:19:00,40151
2026/2/13 14:20:00,40149
2026/2/13 14:21:00,40154
2026/2/13 14:22:00,40152
2026/2/13 14:23:00,40153
2026/2/13 14:24:00,40152
2026/2/13 14:25:00,40158
2026/2/13 14:26:00,40161
2026/2/13 14:27:00,40168
2026/2/13 14:28:00,40171
2026/2/13 14:29:00,40164
2026/2/13 14:30:00,40161
