2026/2/1 14:35:00,40236
2026/2/1 14:36:00,40245
2026/2/1 14:37:00,40250
2026/2/1 14:38:00,40255
2026/2/1 14:39:00,40259
2026/2/1 14:40:00,40263
2026/2/1 14:41:00,40261
2026/2/1 14:42:00,40262
2026/2/1 14:43:00,40267
2026/2/1 14:44:00,40269
2026/2/1 14:45:00,40268
2026/2/1 14:46:00,40275
2026/2/1 14:47:00,40282
2026/2/1 14:48:00,40282
2026/2/1 14:49:00,40284
2026/2/1 14:50:00,40287
2026/2/1 14:51:00,40293
2026/2/1 14:52:00,40291
2026/2/1 14:53:00,40291
2026/2/1 14:54:00,40300
2026/2/1 14:55:00,40307
2026/2/1 14:56:00,40299
2026/2/1 14:57:00,40303
2026/2/1 14:58:00,40291
2026/2/1 14:59:00,40286
2026/2/1 15:00:00,40291
2026/2/1 15:01:00,40293
2026/2/1 15:02:00,40295
2026/2/1 15:03:00,40292
2026/2/1 15:04:00,40293
2026/2/1 15:05:00,40303
2026/2/1 15:06:00,40302
2026/2/1 15:07:00,40301
2026/2/1 15:08:00,40297
2026/2/1 15:09:00,40296
2026/2/1 15:10:00,40294
2026/2/1 15:11:00,40292
2026/2/1 15:12:00,40289
2026/2/1 15:13:00,40294
2026/2/1 15:14:00,40290
2026/2/1 15:15:00,40293
2026/2/1 15:16:00,40298
2026/2/1 15:17:00,40300
2026/2/1 15:18:00,40303
2026/2/1 15:19:00,40304
2026/2/1 15:20:00,40299
2026/2/1 15:21:00,40296
2026/2/1 15:22:00,40302
2026/2/1 15:23:00,40310
2026/2/1 15:24:00,40312
2026/2/1 15:25:00,40310
2026/2/1 15:26:00,40320
2026/2/1 15:27:00,40323
2026/2/1 15:28:00,40333
2026/2/1 15:29:00,40331
2026/2/1 15:30:00,40327
2026/2/1 15:31:00,40326
2026/2/1 15:32:00,40324
2026/2/1 15:33:00,40326
2026/2/1 15:34:00,40330
2026/2/1 15:35:00,40329
2026/2/1 15:36:00,40326
2026/2/1 15:37:00,40327
2026/2/1 15:38:00,40332
2026/2/1 15:39:00,40336
2026/2/1 15:40:00,40335
2026/2/1 15:41:00,40340
2026/2/1 15:42:00,40345
2026/2/1 15:43:00,40343
2026/2/1 15:44:00,40342
2026/2/1 15:45:00,40343
2026/2/1 15:46:00,40341
2026/2/1 15:47:00,40341
2026/2/1 15:48:00,40347
2026/2/1 15:49:00,40353
2026/2/1 15:50:00,40347
2026/2/1 15:51:00,40348
2026/2/1 15:52:00,40349
2026/2/1 15:53:00,40348
2026/2/1 15:54:00,40345
2026/2/1 15:55:00,40344
2026/2/1 15:56:00,40344
2026/2/1 15:57:00,40350
2026/2/1 15:58:00,40341
2026/2/1 15:59:00,40343
2026/2/1 16:00:00,40332
2026/2/1 16:01:00,40336
2026/2/1 16:02:00,40342
2026/2/1 16:03:00,40336
2026/2/1 16:04:00,40329
2026/2/1 16:05:00,40330
2026/2/1 16:06:00,40330
2026/2/1 16:07:00,40326
2026/2/1 16:08:00,40324
2026/2/1 16:09:00,40327
2026/2/1 16:10:00,40322
2026/2/1 16:11:00,40320
2026/2/1 16:12:00,40320
2026/2/1 16:13:00,40318
2026/2/1 16:14:00,40316
2026/2/1 16:15:00,40319
2026/2/1 16:16:00,40308
2026/2/1 16:17:00,40300
2026/2/1 16:18:00,40307
2026/2/1 16:19:00,40309
2026/2/1 16:20:00,40312
2026/2/1 16:21:00,40316
2026/2/1 16:22:00,40313
2026/2/1 16:23:00,40320
2026/2/1 16:24:00,40319
2026/2/1 16:25:00,40318
2026/2/1 16:26:00,40322
2026/2/1 16:27:00,40320
2026/2/1 16:28:00,40325
2026/2/1 16:29:00,40328
2026/2/1 16:30:00,40335
2026/2/1 16:31:00,40333
2026/2/1 16:32:00,40324
2026/2/1 16:33:00,40321
2026/2/1 16:34:00,40313
2026/2/1 16:35:00,40311
2026/2/1 16:36:00,40309
2026/2/1 16:37:00,40312
2026/2/1 16:38:00,40316
2026/2/1 16:39:00,40325
2026/2/1 16:40:00,40324
2026/2/1 16:41:00,40324
2026/2/1 16:42:00,40318
2026/2/1 16:43:00,40324
2026/2/1 16:44:00,40321
2026/2/1 16:45:00,40322
2026/2/1 16:46:00,40324
2026/2/1 16:47:00,40326
2026/2/1 16:48:00,40320
2026/2/1 16:49:00,40319
2026/2/1 16:50:00,40324
2026/2/1 16:51:00,40318
2026/2/1 16:52:00,40312
2026/2/1 16:53:00,40313
2026/2/1 16:54:00,40313
2026/2/1 16:55:00,40313
2026/2/1 16:56:00,40313
2026/2/1 16:57:00,40313
2026/2/1 16:58:00,40316
2026/2/1 16:59:00,40316
2026/2/1 17:00:00,40321
2026/2/1 17:01:00,40324
2026/2/1 17:02:00,40330
2026/2/1 17:02:46,40331
2026/2/1 17:03:00,40334
2026/2/1 17:04:00,40335
2026/2/1 17:05:00,40340
2026/2/1 17:06:00,40337
2026/2/1 17:07:00,40336
2026/2/1 17:08:00,40340
2026/2/1 17:09:00,40356
2026/2/1 17:10:00,40359
2026/2/1 17:11:00,40360
2026/2/1 17:12:00,40360
2026/2/1 17:13:00,40372
2026/2/1 17:14:00,40363
2026/2/1 17:15:00,40364
2026/2/1 17:16:00,40366
2026/2/1 17:17:00,40369
2026/2/1 17:17:32,40370
2026/2/1 17:18:00,40369
2026/2/1 17:19:00,40371
2026/2/1 17:20:00,40369
2026/2/1 17:21:00,40365
2026/2/1 17:22:00,40372
2026/2/1 17:23:00,40379
2026/2/1 17:24:00,40382
2026/2/1 17:25:00,40377
2026/2/1 17:26:00,40382
2026/2/1 17:27:00,40389
2026/2/1 17:28:00,40394
2026/2/1 17:29:00,40391
2026/2/1 17:30:00,40399
2026/2/1 17:31:00,40395
2026/2/1 17:32:00,40399
2026/2/1 17:33:00,40402
2026/2/1 17:34:00,40401
2026/2/1 17:35:00,40403
2026/2/1 17:36:00,40404
2026/2/1 17:37:00,40405
2026/2/1 17:38:00,40402
2026/2/1 17:39:00,40400
2026/2/1 17:40:00,40394
2026/2/1 17:41:00,40393
2026/2/1 17:42:00,40384
2026/2/1 17:43:00,40383
2026/2/1 17:44:00,40379
2026/2/1 17:45:00,40378
2026/2/1 17:46:00,40371
2026/2/1 17:47:00,40376
2026/2/1 17:48:00,40374
2026/2/1 17:49:00,40385
2026/2/1 17:50:00,40391
2026/2/1 17:51:00,40393
2026/2/1 17:52:00,40398
2026/2/1 17:53:00,40408
2026/2/1 17:54:00,40404
2026/2/1 17:55:00,40397
2026/2/1 17:56:00,40396
2026/2/1 17:57:00,40396
2026/2/1 17:58:00,40392
2026/2/1 17:59:00,40399
2026/2/1 18:00:00,40401
2026/2/1 18:01:00,40395
2026/2/1 18:02:00,40395
2026/2/1 18:03:00,40388
2026/2/1 18:04:00,40389
2026/2/1 18:05:00,40399
2026/2/1 18:06:00,40397
2026/2/1 18:07:00,40383
2026/2/1 18:08:00,40363
2026/2/1 18:09:00,40371
2026/2/1 18:10:00,40373
2026/2/1 18:11:00,40374
2026/2/1 18:12:00,40373
2026/2/1 18:13:00,40378
2026/2/1 18:14:00,40380
2026/2/1 18:15:00,40381
2026/2/1 18:16:00,40381
2026/2/1 18:17:00,40383
2026/2/1 18:18:00,40382
2026/2/1 18:19:00,40381
2026/2/1 18:20:00,40389
2026/2/1 18:21:00,40402
2026/2/1 18:22:00,40397
2026/2/1 18:23:00,40399
2026/2/1 18:24:00,40401
2026/2/1 18:25:00,40410
2026/2/1 18:26:00,40412
2026/2/1 18:27:00,40412
2026/2/1 18:28:00,40411
2026/2/1 18:29:00,40408
2026/2/1 18:30:00,40407
2026/2/1 18:31:00,40405
2026/2/1 18:32:00,40402
2026/2/1 18:33:00,40399
2026/2/1 18:34:00,40399
2026/2/1 18:35:00,40395
2026/2/1 18:36:00,40396
2026/2/1 18:37:00,40406
2026/2/1 18:38:00,40405
2026/2/1 18:39:00,40405
2026/2/1 18:40:00,40408
2026/2/1 18:41:01,40403
2026/2/1 18:42:00,40405
2026/2/1 18:43:00,40407
2026/2/1 18:44:00,40398
2026/2/1 18:46:32,40402
2026/2/1 18:47:00,40403
2026/2/1 18:48:00,40402
2026/2/1 18:49:00,40395
2026/2/1 18:50:00,40395
2026/2/1 18:51:00,40396
2026/2/1 18:52:00,40405
2026/2/1 18:53:00,40411
2026/2/1 18:54:00,40413
2026/2/1 18:55:00,40411
2026/2/1 18:56:00,40409
2026/2/1 18:57:00,40408
2026/2/1 18:58:00,40422
2026/2/1 18:59:00,40426
2026/2/1 19:00:00,40429
2026/2/1 19:01:00,40426
2026/2/1 19:02:00,40429
2026/2/1 19:03:00,40422
2026/2/1 19:04:00,40436
2026/2/1 19:05:00,40437
2026/2/1 19:06:00,40439
2026/2/1 19:07:00,40437
2026/2/1 19:08:00,40432
2026/2/1 19:09:00,40431
2026/2/1 19:10:00,40442
2026/2/1 19:11:00,40450
2026/2/1 19:12:00,40451
2026/2/1 19:13:00,40457
2026/2/1 19:14:00,40460
2026/2/1 19:15:00,40459
2026/2/1 19:16:00,40467
2026/2/1 19:17:00,40467
2026/2/1 19:18:00,40463
2026/2/1 19:19:00,40465
2026/2/1 19:20:00,40477
2026/2/1 19:21:00,40484
2026/2/1 19:22:00,40482
2026/2/1 19:23:00,40496
2026/2/1 19:24:00,40500
2026/2/1 19:25:00,40497
2026/2/1 19:26:00,40501
2026/2/1 19:27:00,40504
2026/2/1 19:28:00,40502
2026/2/1 19:29:00,40502
2026/2/1 19:30:00,40502
2026/2/1 19:31:00,40496
2026/2/1 19:32:00,40503
2026/2/1 19:33:00,40506
2026/2/1 19:34:00,40501
2026/2/1 19:35:01,40508
2026/2/1 19:36:00,40511
2026/2/1 19:37:00,40515
2026/2/1 19:38:00,40522
2026/2/1 19:39:00,40514
2026/2/1 19:40:00,40523
2026/2/1 19:41:00,40528
2026/2/1 19:42:00,40524
2026/2/1 19:43:00,40521
2026/2/1 19:44:00,40513
2026/2/1 19:45:00,40518
2026/2/1 19:46:00,40520
2026/2/1 19:47:00,40527
2026/2/1 19:48:00,40522
2026/2/1 19:49:00,40523
2026/2/1 19:50:00,40527
2026/2/1 19:51:00,40525
2026/2/1 19:52:00,40530
2026/2/1 19:53:00,40532
2026/2/1 19:54:00,40544
2026/2/1 19:55:00,40544
2026/2/1 19:56:00,40553
2026/2/1 19:57:00,40565
2026/2/1 19:58:00,40572
2026/2/1 19:59:00,40575
2026/2/1 20:00:00,40578
2026/2/1 20:01:00,40574
2026/2/1 20:02:00,40573
2026/2/1 20:03:00,40586
2026/2/1 20:04:00,40583
2026/2/1 20:05:00,40582
2026/2/1 20:06:00,40585
2026/2/1 20:07:00,40581
2026/2/1 20:08:00,40574
2026/2/1 20:09:00,40569
2026/2/1 20:10:00,40574
2026/2/1 20:11:00,40577
2026/2/1 20:12:00,40575
2026/2/1 20:13:00,40582
2026/2/1 20:14:00,40584
2026/2/1 20:15:00,40585
2026/2/1 20:16:00,40582
2026/2/1 20:17:00,40584
2026/2/1 20:18:00,40577
2026/2/1 20:19:00,40577
2026/2/1 20:20:00,40571
2026/2/1 20:21:00,40567
2026/2/1 20:22:00,40565
2026/2/1 20:23:00,40567
2026/2/1 20:24:00,40559
2026/2/1 20:25:00,40554
2026/2/1 20:26:00,40563
2026/2/1 20:27:00,40566
2026/2/1 20:28:00,40574
2026/2/1 20:29:00,40577
2026/2/1 20:30:00,40568
2026/2/1 20:31:00,40574
2026/2/1 20:32:00,40578
2026/2/1 20:33:00,40589
2026/2/1 20:34:00,40592
2026/2/1 20:35:00,40596
2026/2/1 20:36:00,40592
2026/2/1 20:37:00,40589
2026/2/1 20:38:00,40587
2026/2/1 20:39:00,40583
2026/2/1 20:40:00,40587
2026/2/1 20:41:00,40591
2026/2/1 20:42:00,40594
2026/2/1 20:43:00,40595
2026/2/1 20:44:00,40591
2026/2/1 20:45:00,40598
2026/2/1 20:46:00,40599
2026/2/1 20:47:00,40595
2026/2/1 20:48:00,40597
2026/2/1 20:49:00,40606
2026/2/1 20:50:00,40599
2026/2/1 20:51:00,40598
2026/2/1 20:52:00,40596
2026/2/1 20:53:00,40597
2026/2/1 20:54:00,40601
2026/2/1 20:55:00,40600
2026/2/1 20:56:00,40611
2026/2/1 20:57:00,40606
2026/2/1 20:58:00,40608
2026/2/1 20:59:00,40612
2026/2/1 21:00:01,40608
2026/2/1 21:01:00,40606
2026/2/1 21:02:00,40609
2026/2/1 21:03:00,40607
2026/2/1 21:04:00,40600
2026/2/1 21:05:00,40598
2026/2/1 21:06:00,40599
2026/2/1 21:07:00,40595
2026/2/1 21:08:00,40601
2026/2/1 21:09:00,40601
2026/2/1 21:10:00,40600
2026/2/1 21:11:00,40591
2026/2/1 21:12:00,40594
2026/2/1 21:13:00,40594
2026/2/1 21:14:00,40592
2026/2/1 21:15:00,40588
2026/2/1 21:16:00,40586
2026/2/1 21:17:00,40588
2026/2/1 21:18:00,40582
2026/2/1 21:19:00,40587
2026/2/1 21:20:00,40590
2026/2/1 21:21:00,40588
2026/2/1 21:22:00,40594
2026/2/1 21:23:00,40592
2026/2/1 21:24:00,40586
2026/2/1 21:25:00,40585
2026/2/1 21:26:00,40581
2026/2/1 21:27:00,40591
2026/2/1 21:28:00,40599
2026/2/1 21:29:00,40604
2026/2/1 21:30:00,40608
2026/2/1 21:31:00,40608
2026/2/1 21:32:00,40611
2026/2/1 21:33:00,40617
2026/2/1 21:34:00,40623
2026/2/1 21:35:02,40618
2026/2/1 21:36:00,40623
2026/2/1 21:37:00,40630
2026/2/1 21:38:00,40628
2026/2/1 21:39:00,40622
2026/2/1 21:40:01,40628
2026/2/1 21:41:00,40634
2026/2/1 21:42:00,40643
2026/2/1 21:43:00,40649
2026/2/1 21:44:00,40650
2026/2/1 21:45:00,40654
2026/2/1 21:46:00,40664
2026/2/1 21:47:00,40672
2026/2/1 21:48:00,40671
2026/2/1 21:49:00,40674
2026/2/1 21:50:00,40680
2026/2/1 21:51:00,40684
2026/2/1 21:52:00,40691
2026/2/1 21:53:00,40688
2026/2/1 21:54:01,40691
2026/2/1 21:55:00,40694
2026/2/1 21:56:00,40707
2026/2/1 21:57:00,40714
2026/2/1 21:58:00,40726
2026/2/1 21:59:00,40732
2026/2/1 22:00:00,40727
2026/2/1 22:01:00,40739
2026/2/1 22:02:00,40741
2026/2/1 22:03:00,40750
2026/2/1 22:04:00,40741
2026/2/1 22:05:00,40744
2026/2/1 22:06:00,40746
2026/2/1 22:07:00,40750
2026/2/1 22:08:00,40745
2026/2/1 22:09:00,40755
2026/2/1 22:10:00,40757
2026/2/1 22:11:00,40760
2026/2/1 22:12:00,40770
2026/2/1 22:13:00,40772
2026/2/1 22:14:01,40769
2026/2/1 22:15:00,40776
2026/2/1 22:16:00,40777
2026/2/1 22:17:00,40784
2026/2/1 22:18:00,40793
2026/2/1 22:19:00,40798
2026/2/1 22:20:00,40806
2026/2/1 22:21:00,40812
2026/2/1 22:22:00,40818
2026/2/1 22:23:00,40824
2026/2/1 22:24:00,40822
2026/2/1 22:25:00,40822
2026/2/1 22:26:03,40827
2026/2/1 22:27:00,40840
2026/2/1 22:28:00,40840
2026/2/1 22:29:02,40838
2026/2/1 22:30:00,40838
2026/2/1 22:31:00,40839
2026/2/1 22:32:00,40841
2026/2/1 22:33:00,40836
2026/2/1 22:34:00,40832
2026/2/1 22:35:00,40837
2026/2/1 22:36:00,40841
2026/2/1 22:37:00,40838
2026/2/1 22:38:00,40839
2026/2/1 22:39:00,40840
2026/2/1 22:40:00,40847
2026/2/1 22:41:00,40857
2026/2/1 22:42:00,40860
2026/2/1 22:43:00,40862
2026/2/1 22:44:01,40863
2026/2/1 22:45:00,40860
2026/2/1 22:46:00,40864
2026/2/1 22:47:00,40865
2026/2/1 22:48:00,40875
2026/2/1 22:49:00,40870
2026/2/1 22:50:00,40865
2026/2/1 22:51:00,40868
2026/2/1 22:52:00,40866
2026/2/1 22:53:00,40870
2026/2/1 22:54:00,40872
2026/2/1 22:55:00,40878
2026/2/1 22:56:00,40874
2026/2/1 22:57:00,40879
2026/2/1 22:58:00,40875
2026/2/1 22:59:00,40871
2026/2/1 23:00:00,40879
2026/2/1 23:01:00,40880
2026/2/1 23:02:00,40881
2026/2/1 23:03:01,40887
2026/2/1 23:04:00,40882
2026/2/1 23:05:00,40889
2026/2/1 23:06:00,40891
2026/2/1 23:07:00,40899
2026/2/1 23:08:00,40900
2026/2/1 23:09:00,40893
2026/2/1 23:10:00,40886
2026/2/1 23:11:00,40888
2026/2/1 23:12:00,40888
2026/2/1 23:13:00,40889
2026/2/1 23:14:00,40892
2026/2/1 23:15:00,40898
2026/2/1 23:16:00,40894
2026/2/1 23:17:00,40899
2026/2/1 23:18:00,40909
2026/2/1 23:19:00,40914
2026/2/1 23:20:00,40921
2026/2/1 23:21:00,40931
2026/2/1 23:22:00,40932
2026/2/1 23:23:00,40931
2026/2/1 23:24:00,40944
2026/2/1 23:25:00,40939
2026/2/1 23:26:00,40936
2026/2/1 23:27:01,40939
2026/2/1 23:28:00,40941
2026/2/1 23:29:00,40938
2026/2/1 23:30:00,40946
2026/2/1 23:31:00,40943
2026/2/1 23:32:00,40940
2026/2/1 23:33:00,40946
2026/2/1 23:34:00,40951
2026/2/1 23:35:00,40956
2026/2/1 23:36:00,40959
2026/2/1 23:37:00,40953
2026/2/1 23:38:00,40957
2026/2/1 23:39:00,40952
2026/2/1 23:40:00,40964
2026/2/1 23:41:00,40964
2026/2/1 23:42:00,40972
2026/2/1 23:43:00,40981
2026/2/1 23:44:00,40985
2026/2/1 23:45:00,40990
2026/2/1 23:46:00,40993
2026/2/1 23:47:00,40996
2026/2/1 23:48:00,41007
2026/2/1 23:49:00,41002
2026/2/1 23:50:00,41008
2026/2/1 23:51:00,41019
2026/2/1 23:52:00,41020
2026/2/1 23:53:00,41025
2026/2/1 23:54:00,41027
2026/2/1 23:55:00,41025
2026/2/1 23:56:00,41024
2026/2/1 23:57:00,41030
2026/2/1 23:58:00,41039
2026/2/1 23:59:00,41049
