2026/2/23 02:16:00,38363
2026/2/23 02:17:00,38365
2026/2/23 02:18:00,38364
2026/2/23 02:19:00,38361
2026/2/23 02:20:00,38353
2026/2/23 02:21:00,38346
2026/2/23 02:22:00,38346
2026/2/23 02:23:00,38349
2026/2/23 02:24:00,38351
2026/2/23 02:25:00,38351
2026/2/23 02:26:00,38356
2026/2/23 02:27:00,38354
2026/2/23 02:28:00,38360
2026/2/23 02:29:00,38361
2026/2/23 02:30:00,38359
2026/2/23 02:31:00,38357
2026/2/23 02:32:00,38357
2026/2/23 02:33:00,38358
2026/2/23 02:34:00,38360
2026/2/23 02:35:00,38368
2026/2/23 02:36:00,38375
2026/2/23 02:37:00,38381
2026/2/23 02:38:00,38384
2026/2/23 02:39:00,38383
2026/2/23 02:40:00,38382
2026/2/23 02:41:00,38383
2026/2/23 02:42:00,38387
2026/2/23 02:43:00,38387
2026/2/23 02:44:00,38383
2026/2/23 02:45:00,38383
2026/2/23 02:46:00,38382
2026/2/23 02:47:00,38378
2026/2/23 02:48:00,38378
2026/2/23 02:49:00,38373
2026/2/23 02:50:00,38361
2026/2/23 02:51:00,38359
2026/2/23 02:52:00,38350
2026/2/23 02:53:00,38358
2026/2/23 02:54:00,38350
2026/2/23 02:55:00,38348
2026/2/23 02:56:00,38351
2026/2/23 02:57:00,38357
2026/2/23 02:58:00,38350
2026/2/23 02:59:00,38351
2026/2/23 03:00:00,38359
2026/2/23 03:01:00,38366
2026/2/23 03:02:00,38363
2026/2/23 03:03:00,38361
2026/2/23 03:04:00,38360
2026/2/23 03:05:00,38358
2026/2/23 03:06:00,38351
2026/2/23 03:07:00,38353
2026/2/23 03:08:00,38352
2026/2/23 03:09:00,38353
2026/2/23 03:10:00,38352
2026/2/23 03:11:00,38349
2026/2/23 03:12:00,38344
2026/2/23 03:13:00,38344
2026/2/23 03:14:00,38345
2026/2/23 03:15:00,38347
2026/2/23 03:16:00,38355
2026/2/23 03:17:00,38361
2026/2/23 03:18:00,38362
2026/2/23 03:19:00,38362
2026/2/23 03:20:00,38362
2026/2/23 03:21:00,38358
2026/2/23 03:22:00,38357
2026/2/23 03:23:00,38358
2026/2/23 03:24:00,38360
2026/2/23 03:25:00,38364
2026/2/23 03:26:00,38367
2026/2/23 03:27:00,38371
2026/2/23 03:28:00,38375
2026/2/23 03:29:00,38372
2026/2/23 03:30:00,38369
2026/2/23 03:31:00,38372
2026/2/23 03:32:00,38360
2026/2/23 03:33:00,38356
2026/2/23 03:34:00,38351
2026/2/23 03:35:00,38352
2026/2/23 03:36:00,38350
2026/2/23 03:37:00,38347
2026/2/23 03:38:00,38344
2026/2/23 03:39:00,38347
2026/2/23 03:40:00,38342
2026/2/23 03:41:00,38338
2026/2/23 03:42:00,38340
2026/2/23 03:43:00,38335
2026/2/23 03:44:00,38337
2026/2/23 03:45:00,38333
2026/2/23 03:46:00,38328
2026/2/23 03:47:00,38335
2026/2/23 03:48:00,38333
2026/2/23 03:49:00,38339
2026/2/23 03:50:00,38331
2026/2/23 03:51:00,38327
2026/2/23 03:52:00,38331
2026/2/23 03:53:00,38331
2026/2/23 03:54:00,38326
2026/2/23 03:55:00,38329
2026/2/23 03:56:00,38328
2026/2/23 03:57:00,38324
2026/2/23 03:58:00,38325
2026/2/23 03:59:00,38317
2026/2/23 04:00:00,38316
2026/2/23 04:01:00,38316
2026/2/23 04:02:00,38312
2026/2/23 04:03:00,38308
2026/2/23 04:04:00,38302
2026/2/23 04:05:00,38306
2026/2/23 04:06:00,38303
2026/2/23 04:07:00,38304
2026/2/23 04:08:00,38305
2026/2/23 04:09:00,38309
2026/2/23 04:10:00,38315
2026/2/23 04:11:00,38317
2026/2/23 04:12:00,38315
2026/2/23 04:13:00,38313
2026/2/23 04:14:00,38313
2026/2/23 04:15:00,38314
2026/2/23 04:16:00,38317
2026/2/23 04:17:00,38310
2026/2/23 04:18:00,38304
2026/2/23 04:19:00,38299
2026/2/23 04:20:00,38298
2026/2/23 04:21:00,38297
2026/2/23 04:22:00,38295
2026/2/23 04:23:00,38294
2026/2/23 04:24:00,38297
2026/2/23 04:25:00,38294
2026/2/23 04:26:00,38290
2026/2/23 04:27:00,38288
2026/2/23 04:28:00,38291
2026/2/23 04:29:00,38297
2026/2/23 04:30:00,38289
2026/2/23 04:31:00,38283
2026/2/23 04:32:00,38276
2026/2/23 04:33:00,38269
2026/2/23 04:34:00,38274
2026/2/23 04:35:00,38272
2026/2/23 04:36:00,38266
2026/2/23 04:37:00,38259
2026/2/23 04:38:00,38251
2026/2/23 04:39:00,38246
2026/2/23 04:40:00,38241
2026/2/23 04:41:00,38242
2026/2/23 04:42:00,38243
2026/2/23 04:43:00,38240
2026/2/23 04:44:00,38238
2026/2/23 04:45:00,38231
2026/2/23 04:46:00,38224
2026/2/23 04:47:00,38225
2026/2/23 04:48:00,38221
2026/2/23 04:49:00,38223
2026/2/23 04:50:00,38218
2026/2/23 04:51:00,38217
2026/2/23 04:52:00,38210
2026/2/23 04:53:00,38211
2026/2/23 04:54:03,38210
2026/2/23 04:55:00,38205
2026/2/23 04:56:00,38215
2026/2/23 04:57:00,38216
2026/2/23 04:58:00,38211
2026/2/23 04:59:00,38213
2026/2/23 05:00:00,38211
2026/2/23 05:01:00,38206
2026/2/23 05:02:00,38204
2026/2/23 05:03:00,38193
2026/2/23 05:04:00,38190
2026/2/23 05:05:00,38192
2026/2/23 05:06:00,38186
2026/2/23 05:07:00,38182
2026/2/23 05:08:00,38181
2026/2/23 05:09:00,38179
2026/2/23 05:10:00,38173
2026/2/23 05:11:00,38171
2026/2/23 05:12:00,38137
2026/2/23 05:13:00,38130
2026/2/23 05:14:00,38127
2026/2/23 05:15:00,38123
2026/2/23 05:16:00,38119
2026/2/23 05:17:00,38119
2026/2/23 05:18:00,38114
2026/2/23 05:19:00,38108
2026/2/23 05:20:00,38110
2026/2/23 05:21:00,38112
2026/2/23 05:22:00,38111
2026/2/23 05:23:00,38107
2026/2/23 05:24:00,38105
2026/2/23 05:25:00,38108
2026/2/23 05:26:00,38105
2026/2/23 05:27:00,38099
2026/2/23 05:28:00,38097
2026/2/23 05:29:00,38095
2026/2/23 05:30:00,38097
2026/2/23 05:31:00,38093
2026/2/23 05:32:00,38092
2026/2/23 05:33:00,38091
2026/2/23 05:34:00,38089
2026/2/23 05:35:00,38084
2026/2/23 05:36:00,38085
2026/2/23 05:37:00,38090
2026/2/23 05:38:00,38091
2026/2/23 05:39:00,38094
2026/2/23 05:40:00,38094
2026/2/23 05:41:00,38091
2026/2/23 05:42:00,38092
2026/2/23 05:43:00,38089
2026/2/23 05:44:00,38085
2026/2/23 05:45:00,38081
2026/2/23 05:46:00,38077
2026/2/23 05:47:00,38074
2026/2/23 05:48:00,38074
2026/2/23 05:49:00,38066
2026/2/23 05:50:00,38054
2026/2/23 05:51:00,38056
2026/2/23 05:52:00,38050
2026/2/23 05:53:00,38050
2026/2/23 05:54:00,38046
2026/2/23 05:55:00,38048
2026/2/23 05:56:00,38040
2026/2/23 05:57:00,38039
2026/2/23 05:58:00,38044
2026/2/23 05:59:00,38036
2026/2/23 06:00:00,38042
2026/2/23 06:01:00,38040
2026/2/23 06:02:00,38040
2026/2/23 06:03:00,38040
2026/2/23 06:04:00,38029
2026/2/23 06:05:00,38021
2026/2/23 06:06:00,38017
2026/2/23 06:07:00,38014
2026/2/23 06:08:00,38014
2026/2/23 06:09:00,38005
2026/2/23 06:10:00,38004
2026/2/23 06:11:00,37996
2026/2/23 06:12:00,37980
2026/2/23 06:13:00,37977
2026/2/23 06:14:00,37978
2026/2/23 06:15:00,37982
2026/2/23 06:16:00,37987
2026/2/23 06:17:00,37978
2026/2/23 06:18:00,37974
2026/2/23 06:19:00,37972
2026/2/23 06:20:00,37971
2026/2/23 06:21:00,37963
2026/2/23 06:22:00,37956
2026/2/23 06:23:00,37957
2026/2/23 06:24:00,37958
2026/2/23 06:25:00,37958
2026/2/23 06:26:00,37954
2026/2/23 06:27:00,37946
2026/2/23 06:28:00,37944
2026/2/23 06:29:00,37948
2026/2/23 06:30:00,37941
2026/2/23 06:31:00,37936
2026/2/23 06:32:00,37939
2026/2/23 06:33:00,37936
2026/2/23 06:34:00,37928
2026/2/23 06:35:00,37929
2026/2/23 06:36:00,37921
2026/2/23 06:37:00,37913
2026/2/23 06:38:00,37915
2026/2/23 06:39:00,37912
2026/2/23 06:40:00,37909
2026/2/23 06:41:00,37901
2026/2/23 06:42:00,37893
2026/2/23 06:43:00,37892
2026/2/23 06:44:00,37878
2026/2/23 06:45:00,37882
2026/2/23 06:46:00,37885
2026/2/23 06:47:00,37880
2026/2/23 06:48:00,37883
2026/2/23 06:49:00,37881
2026/2/23 06:50:00,37868
2026/2/23 06:51:00,37865
2026/2/23 06:52:00,37867
2026/2/23 06:53:00,37869
2026/2/23 06:54:00,37864
2026/2/23 06:55:00,37872
2026/2/23 06:56:00,37866
2026/2/23 06:57:00,37871
2026/2/23 06:58:00,37864
2026/2/23 06:59:00,37863
2026/2/23 07:00:00,37856
2026/2/23 07:01:00,37856
2026/2/23 07:02:00,37852
2026/2/23 07:03:00,37842
2026/2/23 07:04:00,37846
2026/2/23 07:05:00,37845
2026/2/23 07:06:00,37846
2026/2/23 07:07:00,37848
2026/2/23 07:08:00,37846
2026/2/23 07:09:00,37850
2026/2/23 07:10:00,37841
2026/2/23 07:11:00,37833
2026/2/23 07:12:00,37800
2026/2/23 07:13:00,37791
2026/2/23 07:14:00,37795
2026/2/23 07:15:00,37790
2026/2/23 07:16:00,37781
2026/2/23 07:17:00,37784
2026/2/23 07:18:00,37785
2026/2/23 07:19:00,37789
2026/2/23 07:20:00,37790
2026/2/23 07:21:00,37794
2026/2/23 07:22:00,37792
2026/2/23 07:23:00,37795
2026/2/23 07:24:00,37790
2026/2/23 07:25:00,37784
2026/2/23 07:26:00,37785
2026/2/23 07:27:00,37783
2026/2/23 07:28:00,37778
2026/2/23 07:29:00,37777
2026/2/23 07:30:00,37778
2026/2/23 07:31:00,37778
2026/2/23 07:32:00,37773
2026/2/23 07:33:00,37780
2026/2/23 07:34:00,37781
2026/2/23 07:35:00,37780
2026/2/23 07:36:00,37775
2026/2/23 07:37:00,37768
2026/2/23 07:38:00,37760
2026/2/23 07:39:00,37756
2026/2/23 07:40:00,37760
2026/2/23 07:41:00,37762
2026/2/23 07:42:00,37757
2026/2/23 07:43:00,37752
2026/2/23 07:44:00,37755
2026/2/23 07:45:00,37755
2026/2/23 07:46:00,37752
2026/2/23 07:47:00,37747
2026/2/23 07:48:00,37745
2026/2/23 07:49:00,37739
2026/2/23 07:50:00,37739
2026/2/23 07:51:00,37737
2026/2/23 07:52:00,37736
2026/2/23 07:53:00,37728
2026/2/23 07:54:00,37722
2026/2/23 07:55:00,37720
2026/2/23 07:56:00,37714
2026/2/23 07:57:00,37711
2026/2/23 07:58:00,37713
2026/2/23 07:59:00,37713
2026/2/23 08:00:00,37706
2026/2/23 08:01:00,37705
2026/2/23 08:02:00,37698
2026/2/23 08:03:00,37697
2026/2/23 08:04:00,37699
2026/2/23 08:05:00,37696
2026/2/23 08:06:00,37694
2026/2/23 08:07:00,37698
2026/2/23 08:08:00,37688
2026/2/23 08:09:00,37685
2026/2/23 08:10:00,37686
2026/2/23 08:11:00,37687
2026/2/23 08:12:00,37680
2026/2/23 08:13:00,37678
2026/2/23 08:14:00,37671
2026/2/23 08:15:00,37676
2026/2/23 08:16:00,37683
2026/2/23 08:17:00,37681
2026/2/23 08:18:00,37681
2026/2/23 08:19:00,37682
2026/2/23 08:20:00,37687
2026/2/23 08:21:00,37679
2026/2/23 08:22:00,37677
2026/2/23 08:23:00,37668
2026/2/23 08:24:00,37671
2026/2/23 08:25:00,37666
2026/2/23 08:26:00,37668
2026/2/23 08:27:00,37671
2026/2/23 08:28:00,37676
2026/2/23 08:29:00,37678
2026/2/23 08:30:00,37673
2026/2/23 08:31:00,37675
2026/2/23 08:32:00,37675
2026/2/23 08:33:00,37674
2026/2/23 08:34:00,37671
2026/2/23 08:35:00,37666
2026/2/23 08:36:00,37669
2026/2/23 08:37:00,37672
2026/2/23 08:38:00,37673
2026/2/23 08:39:00,37677
2026/2/23 08:40:00,37677
2026/2/23 08:41:00,37677
2026/2/23 08:42:00,37672
2026/2/23 08:43:00,37672
2026/2/23 08:44:00,37679
2026/2/23 08:45:00,37685
2026/2/23 08:46:00,37681
2026/2/23 08:47:00,37678
2026/2/23 08:48:00,37679
2026/2/23 08:49:00,37673
2026/2/23 08:50:00,37660
2026/2/23 08:51:00,37662
2026/2/23 08:51:48,37664
2026/2/23 08:52:00,37661
2026/2/23 08:53:00,37659
2026/2/23 08:54:00,37668
2026/2/23 08:55:00,37664
2026/2/23 08:56:00,37657
2026/2/23 08:57:00,37657
2026/2/23 08:58:00,37654
2026/2/23 08:59:00,37663
2026/2/23 09:00:00,37668
2026/2/23 09:01:00,37651
2026/2/23 09:02:00,37660
2026/2/23 09:03:00,37670
2026/2/23 09:04:00,37672
2026/2/23 09:05:00,37676
2026/2/23 09:06:00,37679
2026/2/23 09:07:00,37662
2026/2/23 09:08:00,37662
2026/2/23 09:09:00,37663
2026/2/23 09:10:00,37662
2026/2/23 09:11:00,37661
2026/2/23 09:12:00,37659
2026/2/23 09:13:00,37667
2026/2/23 09:14:00,37667
2026/2/23 09:15:00,37669
2026/2/23 09:16:00,37669
2026/2/23 09:17:00,37662
2026/2/23 09:18:00,37663
2026/2/23 09:19:00,37665
2026/2/23 09:20:00,37665
2026/2/23 09:21:00,37667
2026/2/23 09:22:00,37657
2026/2/23 09:23:00,37661
2026/2/23 09:24:00,37654
2026/2/23 09:25:00,37651
2026/2/23 09:26:00,37654
2026/2/23 09:27:00,37648
2026/2/23 09:28:00,37645
2026/2/23 09:29:00,37652
2026/2/23 09:30:00,37650
2026/2/23 09:31:00,37653
2026/2/23 09:32:00,37665
2026/2/23 09:33:00,37666
2026/2/23 09:34:00,37671
2026/2/23 09:35:00,37666
2026/2/23 09:36:00,37672
2026/2/23 09:37:00,37677
2026/2/23 09:38:00,37677
2026/2/23 09:39:00,37674
2026/2/23 09:40:00,37670
2026/2/23 09:41:00,37679
2026/2/23 09:42:00,37680
2026/2/23 09:43:00,37678
2026/2/23 09:44:00,37683
2026/2/23 09:45:00,37684
2026/2/23 09:46:00,37683
2026/2/23 09:47:00,37676
2026/2/23 09:48:00,37670
2026/2/23 09:49:00,37679
2026/2/23 09:50:00,37675
2026/2/23 09:51:00,37678
2026/2/23 09:52:00,37679
2026/2/23 09:53:00,37675
2026/2/23 09:54:00,37672
2026/2/23 09:55:00,37689
2026/2/23 09:56:00,37685
2026/2/23 09:57:00,37677
2026/2/23 09:58:00,37664
2026/2/23 09:59:00,37666
2026/2/23 10:00:00,37667
2026/2/23 10:01:00,37669
2026/2/23 10:02:00,37667
2026/2/23 10:03:00,37663
2026/2/23 10:04:00,37663
2026/2/23 10:05:00,37661
2026/2/23 10:06:00,37657
2026/2/23 10:07:00,37656
2026/2/23 10:08:00,37645
2026/2/23 10:09:00,37650
2026/2/23 10:10:00,37653
2026/2/23 10:11:00,37662
2026/2/23 10:12:00,37662
2026/2/23 10:13:00,37661
2026/2/23 10:14:00,37650
2026/2/23 10:15:00,37649
2026/2/23 10:16:00,37653
2026/2/23 10:17:00,37656
2026/2/23 10:18:00,37657
2026/2/23 10:19:00,37661
2026/2/23 10:20:00,37661
2026/2/23 10:21:00,37666
2026/2/23 10:22:00,37668
2026/2/23 10:23:00,37672
2026/2/23 10:24:00,37669
2026/2/23 10:25:00,37676
2026/2/23 10:26:00,37685
2026/2/23 10:27:00,37689
2026/2/23 10:28:00,37692
2026/2/23 10:29:00,37695
2026/2/23 10:30:00,37700
2026/2/23 10:31:00,37705
2026/2/23 10:32:00,37705
2026/2/23 10:33:00,37700
2026/2/23 10:34:00,37702
2026/2/23 10:35:00,37699
2026/2/23 10:36:00,37703
2026/2/23 10:37:00,37701
2026/2/23 10:38:00,37704
2026/2/23 10:39:00,37703
2026/2/23 10:40:00,37713
2026/2/23 10:41:00,37721
2026/2/23 10:42:00,37723
2026/2/23 10:43:00,37728
2026/2/23 10:44:00,37726
2026/2/23 10:45:00,37721
2026/2/23 10:46:00,37731
2026/2/23 10:47:00,37730
2026/2/23 10:48:00,37735
2026/2/23 10:49:00,37741
2026/2/23 10:50:00,37752
2026/2/23 10:51:00,37757
2026/2/23 10:52:00,37765
2026/2/23 10:53:00,37783
2026/2/23 10:54:00,37783
2026/2/23 10:55:05,37789
2026/2/23 10:56:00,37789
2026/2/23 10:57:00,37797
2026/2/23 10:58:00,37803
2026/2/23 10:59:00,37800
2026/2/23 11:00:00,37793
2026/2/23 11:01:00,37792
2026/2/23 11:02:00,37790
2026/2/23 11:03:00,37793
2026/2/23 11:04:00,37798
2026/2/23 11:05:00,37799
2026/2/23 11:06:00,37798
2026/2/23 11:07:00,37793
2026/2/23 11:08:00,37798
2026/2/23 11:09:00,37803
2026/2/23 11:10:00,37818
2026/2/23 11:11:00,37828
2026/2/23 11:12:00,37809
2026/2/23 11:13:00,37815
2026/2/23 11:14:00,37819
2026/2/23 11:15:00,37816
2026/2/23 11:16:00,37818
2026/2/23 11:17:00,37815
2026/2/23 11:18:00,37818
2026/2/23 11:19:00,37820
2026/2/23 11:20:00,37823
2026/2/23 11:21:00,37827
2026/2/23 11:22:00,37820
2026/2/23 11:23:00,37819
2026/2/23 11:24:00,37820
2026/2/23 11:25:00,37820
2026/2/23 11:26:00,37819
2026/2/23 11:27:00,37821
2026/2/23 11:28:00,37826
2026/2/23 11:29:00,37825
2026/2/23 11:30:00,37832
2026/2/23 11:31:00,37830
2026/2/23 11:32:00,37830
2026/2/23 11:33:00,37833
2026/2/23 11:34:00,37835
2026/2/23 11:35:00,37844
2026/2/23 11:36:00,37839
2026/2/23 11:37:00,37849
2026/2/23 11:38:00,37861
2026/2/23 11:39:00,37871
2026/2/23 11:40:00,37870
2026/2/23 11:41:00,37865
2026/2/23 11:42:00,37861
2026/2/23 11:43:00,37856
2026/2/23 11:44:00,37858
2026/2/23 11:45:00,37861
2026/2/23 11:46:00,37857
2026/2/23 11:47:00,37855
2026/2/23 11:48:00,37853
2026/2/23 11:49:00,37842
2026/2/23 11:50:00,37849
2026/2/23 11:51:00,37855
2026/2/23 11:52:00,37883
2026/2/23 11:53:00,37884
2026/2/23 11:54:00,37884
2026/2/23 11:55:00,37889
2026/2/23 11:56:00,37880
2026/2/23 11:57:00,37887
2026/2/23 11:58:00,37887
2026/2/23 11:59:00,37881
2026/2/23 12:00:00,37889
2026/2/23 12:01:00,37890
2026/2/23 12:02:00,37895
2026/2/23 12:03:00,37898
2026/2/23 12:04:00,37910
2026/2/23 12:05:00,37926
2026/2/23 12:06:00,37918
2026/2/23 12:07:00,37921
2026/2/23 12:08:00,37918
2026/2/23 12:09:00,37917
2026/2/23 12:10:00,37909
2026/2/23 12:11:00,37906
2026/2/23 12:12:00,37909
2026/2/23 12:13:00,37902
2026/2/23 12:14:00,37910
2026/2/23 12:15:00,37905
2026/2/23 12:16:00,37905
2026/2/23 12:17:00,37907
2026/2/23 12:18:00,37922
2026/2/23 12:19:00,37935
2026/2/23 12:20:00,37944
2026/2/23 12:21:00,37941
2026/2/23 12:22:00,37937
2026/2/23 12:23:00,37937
2026/2/23 12:24:00,37935
2026/2/23 12:25:00,37939
2026/2/23 12:26:00,37943
2026/2/23 12:27:00,37944
2026/2/23 12:28:00,37946
2026/2/23 12:29:00,37946
2026/2/23 12:30:00,37944
2026/2/23 12:31:00,37938
2026/2/23 12:32:00,37938
2026/2/23 12:33:00,37938
2026/2/23 12:34:00,37946
2026/2/23 12:35:00,37944
2026/2/23 12:36:00,37948
2026/2/23 12:37:00,37948
2026/2/23 12:38:00,37953
2026/2/23 12:39:00,37951
2026/2/23 12:40:00,37956
2026/2/23 12:41:00,37952
2026/2/23 12:42:00,37966
2026/2/23 12:43:00,37968
2026/2/23 12:44:00,37980
2026/2/23 12:45:00,37981
2026/2/23 12:46:00,37987
2026/2/23 12:47:00,37989
2026/2/23 12:48:00,38001
2026/2/23 12:49:00,38007
2026/2/23 12:50:00,38005
2026/2/23 12:51:00,38004
2026/2/23 12:52:00,38010
2026/2/23 12:53:00,38005
2026/2/23 12:54:00,38010
2026/2/23 12:55:00,38016
2026/2/23 12:56:00,38021
2026/2/23 12:57:00,38019
2026/2/23 12:58:00,38017
2026/2/23 12:59:00,38015
2026/2/23 13:00:00,38026
2026/2/23 13:01:00,38018
2026/2/23 13:02:00,38023
2026/2/23 13:03:00,38027
2026/2/23 13:04:00,38034
2026/2/23 13:05:00,38027
2026/2/23 13:06:00,38026
2026/2/23 13:07:00,38035
2026/2/23 13:08:00,38031
2026/2/23 13:09:00,38037
2026/2/23 13:10:00,38037
2026/2/23 13:11:00,38054
2026/2/23 13:12:00,38052
2026/2/23 13:13:00,38053
2026/2/23 13:14:00,38065
2026/2/23 13:15:00,38064
2026/2/23 13:16:00,38055
2026/2/23 13:17:00,38061
2026/2/23 13:18:00,38061
2026/2/23 13:19:00,38062
2026/2/23 13:20:00,38068
2026/2/23 13:21:00,38069
2026/2/23 13:22:00,38072
2026/2/23 13:23:00,38075
2026/2/23 13:24:00,38082
2026/2/23 13:25:00,38076
2026/2/23 13:26:00,38076
2026/2/23 13:27:00,38075
2026/2/23 13:28:00,38081
2026/2/23 13:29:00,38077
2026/2/23 13:30:00,38080
2026/2/23 13:31:00,38078
2026/2/23 13:32:00,38086
2026/2/23 13:33:00,38099
2026/2/23 13:34:00,38105
2026/2/23 13:35:00,38109
2026/2/23 13:36:00,38118
2026/2/23 13:37:00,38121
2026/2/23 13:38:00,38124
2026/2/23 13:39:00,38130
2026/2/23 13:40:00,38126
2026/2/23 13:41:00,38126
2026/2/23 13:42:00,38132
2026/2/23 13:43:00,3011
2026/2/23 14:02:34,38038
2026/2/23 14:03:00,38040
2026/2/23 14:04:00,38054
2026/2/23 14:05:00,38062
2026/2/23 14:06:00,38075
2026/2/23 14:07:00,38084
2026/2/23 14:08:00,38102
2026/2/23 14:09:00,38108
2026/2/23 14:10:00,38115
2026/2/23 14:11:00,38026
2026/2/23 14:12:00,38017
2026/2/23 14:13:00,38022
2026/2/23 14:14:00,38020
2026/2/23 14:15:00,38028
2026/2/23 14:16:00,38029
2026/2/23 14:17:00,38026
2026/2/23 14:18:00,38032
2026/2/23 14:19:00,38035
2026/2/23 14:20:00,38037
2026/2/23 14:21:00,38041
2026/2/23 14:22:00,38040
2026/2/23 14:23:00,38049
2026/2/23 14:24:00,38055
2026/2/23 14:25:00,38056
2026/2/23 14:26:00,38057
2026/2/23 14:27:00,38069
2026/2/23 14:28:00,38068
2026/2/23 14:29:00,38073
2026/2/23 14:30:00,38066
2026/2/23 14:31:00,38067
2026/2/23 14:32:00,38069
2026/2/23 14:33:00,38064
2026/2/23 14:34:00,38062
2026/2/23 14:35:00,38067
2026/2/23 14:36:00,38071
2026/2/23 14:37:00,38079
2026/2/23 14:38:00,38094
2026/2/23 14:39:00,38095
2026/2/23 14:40:00,38092
2026/2/23 14:41:00,38083
2026/2/23 14:42:00,38097
2026/2/23 14:43:00,38094
2026/2/23 14:44:00,38098
2026/2/23 14:45:00,38100
2026/2/23 14:46:00,38101
2026/2/23 14:47:00,38102
2026/2/23 14:48:00,38105
2026/2/23 14:49:00,38102
2026/2/23 14:50:00,38102
2026/2/23 14:51:00,38105
