2026/2/26 01:30:00,40522
2026/2/26 01:31:00,40517
2026/2/26 01:32:00,40515
2026/2/26 01:33:00,40510
2026/2/26 01:34:00,40503
2026/2/26 01:35:00,40505
2026/2/26 01:36:00,40507
2026/2/26 01:37:00,40501
2026/2/26 01:38:00,40498
2026/2/26 01:39:00,40499
2026/2/26 01:40:00,40500
2026/2/26 01:41:00,40493
2026/2/26 01:42:00,40497
2026/2/26 01:43:00,40495
2026/2/26 01:44:00,40500
2026/2/26 01:45:00,40490
2026/2/26 01:46:00,40489
2026/2/26 01:46:42,40484
2026/2/26 01:47:00,40480
2026/2/26 01:48:00,40483
2026/2/26 01:49:00,40481
2026/2/26 01:50:00,40481
2026/2/26 01:51:00,40486
2026/2/26 01:52:00,40484
2026/2/26 01:53:04,40482
2026/2/26 01:53:04,40482
2026/2/26 01:54:00,40496
2026/2/26 01:55:00,40488
2026/2/26 01:56:00,40483
2026/2/26 01:57:00,40479
2026/2/26 01:58:00,40468
2026/2/26 01:59:00,40468
2026/2/26 02:00:00,40462
2026/2/26 02:01:00,40457
2026/2/26 02:02:00,40452
2026/2/26 02:03:00,40453
2026/2/26 02:04:00,40458
2026/2/26 02:05:00,40452
2026/2/26 02:06:00,40452
2026/2/26 02:07:00,40447
2026/2/26 02:08:00,40443
2026/2/26 02:09:00,40445
2026/2/26 02:10:00,40442
2026/2/26 02:11:00,40438
2026/2/26 02:12:00,40447
2026/2/26 02:12:08,40447
2026/2/26 02:13:00,40456
2026/2/26 02:14:00,40450
2026/2/26 02:15:00,40443
2026/2/26 02:16:00,40444
2026/2/26 02:17:00,40442
2026/2/26 02:18:00,40442
2026/2/26 02:19:00,40439
2026/2/26 02:20:00,40432
2026/2/26 02:21:00,40435
2026/2/26 02:22:00,40443
2026/2/26 02:23:00,40442
2026/2/26 02:24:00,40441
2026/2/26 02:25:00,40442
2026/2/26 02:26:00,40447
2026/2/26 02:27:00,40449
2026/2/26 02:28:00,40452
2026/2/26 02:29:00,40450
2026/2/26 02:30:00,40442
2026/2/26 02:31:00,40443
2026/2/26 02:32:00,40435
2026/2/26 02:33:00,40431
2026/2/26 02:34:00,40429
2026/2/26 02:35:00,40421
2026/2/26 02:36:00,40418
2026/2/26 02:37:00,40416
2026/2/26 02:38:00,40414
2026/2/26 02:39:00,40408
2026/2/26 02:40:00,40402
2026/2/26 02:41:00,40398
2026/2/26 02:42:00,40404
2026/2/26 02:43:00,40399
2026/2/26 02:44:00,40395
2026/2/26 02:45:00,40393
2026/2/26 02:46:00,40386
2026/2/26 02:47:00,40381
2026/2/26 02:48:00,40386
2026/2/26 02:49:00,40384
2026/2/26 02:50:00,40377
2026/2/26 02:51:00,40371
2026/2/26 02:52:00,40374
2026/2/26 02:53:00,40364
2026/2/26 02:54:00,40363
2026/2/26 02:55:00,40357
2026/2/26 02:56:00,40359
2026/2/26 02:57:00,40353
2026/2/26 02:58:00,40353
2026/2/26 02:59:00,40348
2026/2/26 03:00:00,40347
2026/2/26 03:01:00,40332
2026/2/26 03:02:00,40330
2026/2/26 03:03:00,40328
2026/2/26 03:04:00,40329
2026/2/26 03:05:00,40325
2026/2/26 03:06:00,40312
2026/2/26 03:07:00,40307
2026/2/26 03:08:00,40299
2026/2/26 03:09:00,40290
2026/2/26 03:10:00,40289
2026/2/26 03:11:00,40276
2026/2/26 03:12:00,40261
2026/2/26 03:13:00,40250
2026/2/26 03:14:00,40244
2026/2/26 03:15:00,40232
2026/2/26 03:16:00,40230
2026/2/26 03:17:00,40222
2026/2/26 03:18:00,40214
2026/2/26 03:19:00,40210
2026/2/26 03:20:00,40199
2026/2/26 03:21:00,40189
2026/2/26 03:22:00,40192
2026/2/26 03:23:00,40195
2026/2/26 03:24:00,40178
2026/2/26 03:25:00,40172
2026/2/26 03:26:00,40170
2026/2/26 03:27:00,40163
2026/2/26 03:28:00,40158
2026/2/26 03:29:00,40150
2026/2/26 03:30:00,40143
2026/2/26 03:31:00,40137
2026/2/26 03:32:00,40135
2026/2/26 03:33:00,40136
2026/2/26 03:34:00,40126
2026/2/26 03:35:00,40126
2026/2/26 03:36:00,40119
2026/2/26 03:37:00,40115
2026/2/26 03:38:00,40124
2026/2/26 03:39:00,40116
2026/2/26 03:40:00,40113
2026/2/26 03:41:00,40106
2026/2/26 03:42:00,40103
2026/2/26 03:43:00,40095
2026/2/26 03:44:00,40084
2026/2/26 03:45:00,40078
2026/2/26 03:46:00,40079
2026/2/26 03:47:00,40072
2026/2/26 03:48:00,40072
2026/2/26 03:49:00,40072
2026/2/26 03:50:00,40065
2026/2/26 03:51:00,40057
2026/2/26 03:52:00,40060
2026/2/26 03:53:00,40059
2026/2/26 03:54:00,40056
2026/2/26 03:55:00,40054
2026/2/26 03:56:00,40052
2026/2/26 03:57:00,40050
2026/2/26 03:58:00,40051
2026/2/26 03:59:00,40048
2026/2/26 04:00:00,40050
2026/2/26 04:01:00,40038
2026/2/26 04:02:00,40037
2026/2/26 04:03:00,40035
2026/2/26 04:04:00,40031
2026/2/26 04:05:00,40034
2026/2/26 04:06:00,40034
2026/2/26 04:07:00,40040
2026/2/26 04:08:00,40034
2026/2/26 04:09:00,40018
2026/2/26 04:10:00,40013
2026/2/26 04:11:00,39999
2026/2/26 04:12:00,39991
2026/2/26 04:13:00,39980
2026/2/26 04:14:00,39979
2026/2/26 04:15:00,39968
2026/2/26 04:16:00,39965
2026/2/26 04:17:00,39957
2026/2/26 04:18:00,39953
2026/2/26 04:19:00,39953
2026/2/26 04:20:00,39947
2026/2/26 04:21:00,39941
2026/2/26 04:22:00,39935
2026/2/26 04:23:00,39931
2026/2/26 04:24:00,39920
2026/2/26 04:25:00,39915
2026/2/26 04:26:00,39907
2026/2/26 04:27:00,39907
2026/2/26 04:28:00,39896
2026/2/26 04:29:00,39898
2026/2/26 04:30:00,39895
2026/2/26 04:31:00,39886
2026/2/26 04:32:00,39883
2026/2/26 04:33:00,39882
2026/2/26 04:34:00,39882
2026/2/26 04:35:00,39879
2026/2/26 04:36:00,39879
2026/2/26 04:37:00,39875
2026/2/26 04:38:00,39874
2026/2/26 04:39:00,39871
2026/2/26 04:40:00,39868
2026/2/26 04:41:00,39859
2026/2/26 04:42:00,39859
2026/2/26 04:43:00,39854
2026/2/26 04:44:00,39850
2026/2/26 04:45:00,39848
2026/2/26 04:46:00,39850
2026/2/26 04:47:00,39849
2026/2/26 04:48:00,39845
2026/2/26 04:49:00,39839
2026/2/26 04:50:00,39834
2026/2/26 04:51:00,39832
2026/2/26 04:52:00,39827
2026/2/26 04:53:00,39827
2026/2/26 04:54:00,39822
2026/2/26 04:55:00,39822
2026/2/26 04:56:00,39819
2026/2/26 04:57:00,39812
2026/2/26 04:58:00,39806
2026/2/26 04:59:00,39801
2026/2/26 05:00:00,39801
2026/2/26 05:01:00,39793
2026/2/26 05:02:00,39784
2026/2/26 05:03:00,39778
2026/2/26 05:04:00,39775
2026/2/26 05:05:00,39776
2026/2/26 05:06:00,39772
2026/2/26 05:07:00,39772
2026/2/26 05:08:00,39770
2026/2/26 05:09:00,39763
2026/2/26 05:10:00,39753
2026/2/26 05:11:00,39747
2026/2/26 05:12:00,39740
2026/2/26 05:13:00,39729
2026/2/26 05:14:00,39720
2026/2/26 05:15:00,39711
2026/2/26 05:16:00,39707
2026/2/26 05:17:00,39698
2026/2/26 05:18:00,39695
2026/2/26 05:19:00,39686
2026/2/26 05:20:00,39681
2026/2/26 05:21:00,39678
2026/2/26 05:22:00,39677
2026/2/26 05:23:00,39677
2026/2/26 05:24:00,39673
2026/2/26 05:25:00,39671
2026/2/26 05:26:00,39661
2026/2/26 05:27:00,39660
2026/2/26 05:28:00,39651
2026/2/26 05:29:00,39643
2026/2/26 05:30:00,39639
2026/2/26 05:31:00,39639
2026/2/26 05:32:00,39637
2026/2/26 05:33:00,39630
2026/2/26 05:34:00,39625
2026/2/26 05:35:00,39617
2026/2/26 05:36:00,39606
2026/2/26 05:37:00,39601
2026/2/26 05:38:00,39598
2026/2/26 05:39:00,39603
2026/2/26 05:40:00,39603
2026/2/26 05:41:00,39601
2026/2/26 05:42:00,39597
2026/2/26 05:43:00,39593
2026/2/26 05:44:00,39597
2026/2/26 05:45:00,39590
2026/2/26 05:46:00,39587
2026/2/26 05:47:00,39569
2026/2/26 05:48:00,39561
2026/2/26 05:49:00,39561
2026/2/26 05:50:00,39554
2026/2/26 05:51:00,39550
2026/2/26 05:52:00,39547
2026/2/26 05:53:00,39545
2026/2/26 05:54:00,39539
2026/2/26 05:55:00,39532
2026/2/26 05:56:00,39522
2026/2/26 05:57:00,39515
2026/2/26 05:58:00,39505
2026/2/26 05:59:00,39494
2026/2/26 06:00:00,39487
2026/2/26 06:01:00,39475
2026/2/26 06:02:00,39476
2026/2/26 06:03:00,39467
2026/2/26 06:04:00,39458
2026/2/26 06:05:00,39454
2026/2/26 06:06:00,39445
2026/2/26 06:07:00,39439
2026/2/26 06:08:00,39436
2026/2/26 06:09:00,39423
2026/2/26 06:10:00,39409
2026/2/26 06:11:00,39402
2026/2/26 06:12:00,39395
2026/2/26 06:13:00,39377
2026/2/26 06:14:00,39367
2026/2/26 06:15:00,39364
2026/2/26 06:16:00,39361
2026/2/26 06:17:00,39353
2026/2/26 06:18:00,39351
2026/2/26 06:19:00,39349
2026/2/26 06:20:00,39342
2026/2/26 06:21:00,39341
2026/2/26 06:22:00,39336
2026/2/26 06:23:00,39333
2026/2/26 06:24:00,39333
2026/2/26 06:25:00,39332
2026/2/26 06:26:00,39332
2026/2/26 06:27:00,39321
2026/2/26 06:28:00,39321
2026/2/26 06:29:00,39316
2026/2/26 06:30:00,39306
2026/2/26 06:31:00,39301
2026/2/26 06:32:00,39292
2026/2/26 06:33:00,39285
2026/2/26 06:34:00,39285
2026/2/26 06:35:00,39281
2026/2/26 06:36:00,39283
2026/2/26 06:37:00,39281
2026/2/26 06:38:00,39280
2026/2/26 06:39:00,39276
2026/2/26 06:40:00,39269
2026/2/26 06:41:00,39265
2026/2/26 06:42:00,39266
2026/2/26 06:43:00,39263
2026/2/26 06:44:00,39259
2026/2/26 06:45:00,39253
2026/2/26 06:46:00,39243
2026/2/26 06:47:00,39235
2026/2/26 06:48:00,39220
2026/2/26 06:49:00,39219
2026/2/26 06:50:00,39214
2026/2/26 06:51:00,39208
2026/2/26 06:52:00,39200
2026/2/26 06:53:00,39196
2026/2/26 06:54:00,39193
2026/2/26 06:55:00,39182
2026/2/26 06:56:00,39178
2026/2/26 06:57:00,39165
2026/2/26 06:58:00,39159
2026/2/26 06:59:00,39152
2026/2/26 07:00:00,39141
2026/2/26 07:01:00,39135
2026/2/26 07:02:00,39129
2026/2/26 07:03:00,39130
2026/2/26 07:04:00,39121
2026/2/26 07:05:00,39126
2026/2/26 07:06:00,39128
2026/2/26 07:07:00,39128
2026/2/26 07:08:00,39126
2026/2/26 07:09:00,39128
2026/2/26 07:10:00,39123
2026/2/26 07:11:00,39116
2026/2/26 07:12:00,39122
2026/2/26 07:13:00,39120
2026/2/26 07:14:00,39113
2026/2/26 07:15:00,39108
2026/2/26 07:16:00,39102
2026/2/26 07:17:00,39103
2026/2/26 07:18:00,39101
2026/2/26 07:19:00,39100
2026/2/26 07:20:00,39091
2026/2/26 07:21:00,39089
2026/2/26 07:22:00,39084
2026/2/26 07:23:00,39082
2026/2/26 07:24:00,39077
2026/2/26 07:25:00,39072
2026/2/26 07:26:00,39073
2026/2/26 07:27:00,39066
2026/2/26 07:28:00,39052
2026/2/26 07:29:00,39045
2026/2/26 07:30:00,39045
2026/2/26 07:31:00,39037
2026/2/26 07:32:00,39047
2026/2/26 07:33:00,39045
2026/2/26 07:34:00,39035
2026/2/26 07:35:00,39037
2026/2/26 07:36:00,39036
2026/2/26 07:37:00,39041
2026/2/26 07:38:00,39043
2026/2/26 07:39:00,39049
2026/2/26 07:40:00,39039
2026/2/26 07:41:00,39035
2026/2/26 07:42:00,39030
2026/2/26 07:43:00,39027
2026/2/26 07:44:00,39025
2026/2/26 07:45:00,39032
2026/2/26 07:46:00,39026
2026/2/26 07:47:00,39024
2026/2/26 07:48:00,39035
2026/2/26 07:49:00,39032
2026/2/26 07:50:00,39023
2026/2/26 07:51:00,39018
2026/2/26 07:52:00,39021
2026/2/26 07:53:00,39036
2026/2/26 07:54:00,39038
2026/2/26 07:55:00,39040
2026/2/26 07:56:00,39041
2026/2/26 07:57:00,39052
2026/2/26 07:58:00,39055
2026/2/26 07:59:00,39053
2026/2/26 08:00:00,39046
2026/2/26 08:01:00,39049
2026/2/26 08:02:00,39047
2026/2/26 08:03:00,39047
2026/2/26 08:04:00,39040
2026/2/26 08:05:00,39045
2026/2/26 08:06:00,39042
2026/2/26 08:07:00,39049
2026/2/26 08:08:00,39045
2026/2/26 08:09:00,39053
2026/2/26 08:10:00,39054
2026/2/26 08:11:00,39058
2026/2/26 08:12:00,39058
2026/2/26 08:13:00,39062
2026/2/26 08:13:09,39065
2026/2/26 08:14:00,39066
2026/2/26 08:15:00,39067
2026/2/26 08:16:00,39065
2026/2/26 08:17:00,39055
2026/2/26 08:18:00,39065
2026/2/26 08:19:00,39064
2026/2/26 08:20:00,39065
2026/2/26 08:21:00,39075
2026/2/26 08:22:00,39084
2026/2/26 08:23:00,39084
2026/2/26 08:24:00,39088
2026/2/26 08:25:00,39089
2026/2/26 08:26:00,39096
2026/2/26 08:27:00,39108
2026/2/26 08:28:00,39117
2026/2/26 08:29:00,39113
2026/2/26 08:30:00,39119
2026/2/26 08:31:00,39121
2026/2/26 08:32:00,39128
2026/2/26 08:33:00,39125
2026/2/26 08:34:00,39133
2026/2/26 08:35:00,39160
2026/2/26 08:36:00,39178
2026/2/26 08:37:00,39177
2026/2/26 08:38:00,39187
2026/2/26 08:39:00,39190
2026/2/26 08:40:00,39202
2026/2/26 08:41:00,39204
2026/2/26 08:42:00,39212
2026/2/26 08:43:00,39219
2026/2/26 08:44:00,39222
2026/2/26 08:45:00,39226
2026/2/26 08:46:00,39233
2026/2/26 08:47:00,39244
2026/2/26 08:48:00,39249
2026/2/26 08:49:00,39255
2026/2/26 08:50:00,39256
2026/2/26 08:51:00,39265
2026/2/26 08:52:00,39268
2026/2/26 08:53:00,39284
2026/2/26 08:54:00,39277
2026/2/26 08:55:00,39294
2026/2/26 08:56:00,39294
2026/2/26 08:57:00,39299
2026/2/26 08:58:00,39308
2026/2/26 08:59:00,39312
2026/2/26 09:00:00,39309
2026/2/26 09:01:00,39327
2026/2/26 09:02:00,39328
2026/2/26 09:03:00,39326
2026/2/26 09:04:00,39341
2026/2/26 09:05:00,39356
2026/2/26 09:06:00,39376
2026/2/26 09:07:00,39382
2026/2/26 09:08:00,39399
2026/2/26 09:09:00,39414
2026/2/26 09:10:00,39424
2026/2/26 09:11:00,39427
2026/2/26 09:12:00,39443
2026/2/26 09:13:00,39449
2026/2/26 09:14:00,39465
2026/2/26 09:15:00,39479
2026/2/26 09:16:00,39497
2026/2/26 09:17:00,39512
2026/2/26 09:18:00,39532
2026/2/26 09:19:00,39535
2026/2/26 09:20:00,39546
2026/2/26 09:21:00,39563
2026/2/26 09:22:00,39572
2026/2/26 09:23:00,39569
2026/2/26 09:24:00,39575
2026/2/26 09:25:00,39578
2026/2/26 09:26:00,39581
2026/2/26 09:27:00,39585
2026/2/26 09:28:00,39588
2026/2/26 09:29:00,39593
2026/2/26 09:30:00,39601
2026/2/26 09:31:00,39596
2026/2/26 09:32:00,39608
2026/2/26 09:33:00,39612
2026/2/26 09:34:00,39617
2026/2/26 09:35:00,39632
2026/2/26 09:36:00,39640
2026/2/26 09:37:00,39648
2026/2/26 09:38:00,39647
2026/2/26 09:39:00,39648
2026/2/26 09:40:00,39664
2026/2/26 09:41:00,39679
2026/2/26 09:42:00,39692
2026/2/26 09:43:00,39694
2026/2/26 09:44:00,39696
2026/2/26 09:45:00,39701
2026/2/26 09:46:00,39696
2026/2/26 09:47:00,39685
2026/2/26 09:48:00,39671
2026/2/26 09:49:00,39672
2026/2/26 09:50:00,39666
2026/2/26 09:51:00,39670
2026/2/26 09:52:00,39670
2026/2/26 09:53:00,39668
2026/2/26 09:54:00,39679
2026/2/26 09:55:00,39690
2026/2/26 09:56:00,39700
2026/2/26 09:57:00,39710
2026/2/26 09:58:00,39704
2026/2/26 09:59:00,39712
2026/2/26 10:00:00,39713
2026/2/26 10:01:00,39710
2026/2/26 10:02:00,39717
2026/2/26 10:03:00,39724
2026/2/26 10:04:00,39719
2026/2/26 10:05:00,39730
2026/2/26 10:06:00,39733
2026/2/26 10:07:00,39734
2026/2/26 10:08:00,39732
2026/2/26 10:09:00,39730
2026/2/26 10:10:00,39735
2026/2/26 10:11:00,39749
2026/2/26 10:12:00,39754
2026/2/26 10:13:00,39762
2026/2/26 10:14:00,39762
2026/2/26 10:15:00,39773
2026/2/26 10:16:00,39767
2026/2/26 10:17:00,39764
2026/2/26 10:18:00,39765
2026/2/26 10:19:00,39767
2026/2/26 10:20:00,39778
2026/2/26 10:21:00,39779
2026/2/26 10:22:00,39774
2026/2/26 10:23:00,39784
2026/2/26 10:24:00,39790
2026/2/26 10:25:00,39786
2026/2/26 10:26:00,39792
2026/2/26 10:27:00,39807
2026/2/26 10:28:00,39802
2026/2/26 10:29:00,39805
2026/2/26 10:30:00,39810
2026/2/26 10:31:00,39814
2026/2/26 10:32:00,39828
2026/2/26 10:33:00,39835
2026/2/26 10:34:00,39848
2026/2/26 10:35:00,39860
2026/2/26 10:36:00,39862
2026/2/26 10:37:00,39858
2026/2/26 10:38:00,39862
2026/2/26 10:39:00,39862
2026/2/26 10:40:00,39868
2026/2/26 10:41:00,39883
2026/2/26 10:42:00,39886
2026/2/26 10:43:00,39882
2026/2/26 10:44:00,39878
2026/2/26 10:45:00,39881
2026/2/26 10:46:00,39888
2026/2/26 10:47:00,39885
2026/2/26 10:48:00,39891
2026/2/26 10:49:00,39886
2026/2/26 10:50:00,39884
2026/2/26 10:51:00,39884
2026/2/26 10:52:00,39891
2026/2/26 10:53:00,39896
2026/2/26 10:54:00,39897
2026/2/26 10:55:00,39897
2026/2/26 10:56:00,39901
2026/2/26 10:57:00,39912
2026/2/26 10:58:00,39911
2026/2/26 10:59:04,39908
2026/2/26 11:00:34,39913
2026/2/26 11:01:00,39906
2026/2/26 11:01:12,39905
2026/2/26 11:02:00,39905
2026/2/26 11:03:00,39906
2026/2/26 11:04:00,39899
2026/2/26 11:05:00,39901
2026/2/26 11:06:00,39896
2026/2/26 11:07:00,39898
2026/2/26 11:08:00,39886
2026/2/26 11:09:00,39885
2026/2/26 11:10:00,39886
2026/2/26 11:11:00,39885
2026/2/26 11:12:00,39884
2026/2/26 11:13:00,39884
2026/2/26 11:14:00,39884
2026/2/26 11:15:00,39886
2026/2/26 11:16:00,39883
2026/2/26 11:17:00,39884
2026/2/26 11:18:00,39894
2026/2/26 11:19:00,39898
2026/2/26 11:20:00,39903
2026/2/26 11:21:00,39899
2026/2/26 11:22:00,39905
2026/2/26 11:23:00,39902
2026/2/26 11:24:00,39894
2026/2/26 11:25:00,39896
2026/2/26 11:26:00,39894
2026/2/26 11:27:00,39892
2026/2/26 11:28:00,39894
2026/2/26 11:29:00,39890
2026/2/26 11:30:00,39888
2026/2/26 11:31:00,39887
2026/2/26 11:32:00,39898
2026/2/26 11:33:00,39907
2026/2/26 11:34:00,39912
2026/2/26 11:35:00,39915
2026/2/26 11:36:00,39924
2026/2/26 11:37:00,39922
2026/2/26 11:38:00,39926
2026/2/26 11:39:00,39940
2026/2/26 11:40:00,39941
2026/2/26 11:41:00,39944
2026/2/26 11:42:00,39938
2026/2/26 11:43:00,39938
2026/2/26 11:44:00,39940
2026/2/26 11:45:00,39937
2026/2/26 11:46:00,39940
2026/2/26 11:47:00,39949
2026/2/26 11:48:00,39949
2026/2/26 11:49:00,39957
2026/2/26 11:50:00,39963
2026/2/26 11:51:00,39957
2026/2/26 11:52:00,39964
2026/2/26 11:53:00,39970
2026/2/26 11:54:00,39973
2026/2/26 11:55:00,39976
2026/2/26 11:56:00,39979
2026/2/26 11:57:00,39976
2026/2/26 11:58:00,39976
2026/2/26 11:59:00,39974
2026/2/26 12:00:00,39975
2026/2/26 12:01:00,39973
2026/2/26 12:02:00,39975
2026/2/26 12:03:00,39980
2026/2/26 12:04:00,39978
2026/2/26 12:05:00,39967
2026/2/26 12:06:00,39972
2026/2/26 12:07:00,39976
2026/2/26 12:08:00,39975
2026/2/26 12:09:00,39968
2026/2/26 12:10:00,39971
2026/2/26 12:11:00,39967
2026/2/26 12:12:00,39967
2026/2/26 12:13:00,39965
2026/2/26 12:14:00,39960
2026/2/26 12:15:00,39968
2026/2/26 12:16:00,39968
2026/2/26 12:17:00,39968
2026/2/26 12:18:00,39961
2026/2/26 12:19:00,39957
2026/2/26 12:20:00,39954
2026/2/26 12:21:00,39958
2026/2/26 12:22:00,39965
2026/2/26 12:23:00,39968
2026/2/26 12:24:00,39968
2026/2/26 12:25:00,39973
2026/2/26 12:26:00,39965
2026/2/26 12:27:00,39974
2026/2/26 12:28:00,39979
2026/2/26 12:29:00,39978
2026/2/26 12:30:00,39980
2026/2/26 12:31:00,39980
2026/2/26 12:32:00,39980
2026/2/26 12:33:00,39978
2026/2/26 12:34:00,39976
2026/2/26 12:35:00,39980
2026/2/26 12:36:00,39986
2026/2/26 12:37:00,39986
2026/2/26 12:38:00,39992
2026/2/26 12:39:00,39998
2026/2/26 12:40:00,39991
2026/2/26 12:41:00,39992
2026/2/26 12:42:00,39994
2026/2/26 12:43:00,39998
2026/2/26 12:44:00,39998
2026/2/26 12:45:00,40003
2026/2/26 12:46:00,39994
2026/2/26 12:47:00,39999
2026/2/26 12:48:00,40003
2026/2/26 12:49:00,40003
2026/2/26 12:50:00,40000
2026/2/26 12:51:00,39992
2026/2/26 12:52:07,39988
2026/2/26 12:53:00,39992
2026/2/26 12:54:00,39996
2026/2/26 12:55:00,39996
2026/2/26 12:56:00,39997
2026/2/26 12:57:00,39996
2026/2/26 12:58:00,39993
2026/2/26 12:59:00,39992
2026/2/26 13:00:00,39992
2026/2/26 13:01:00,39992
2026/2/26 13:02:00,39990
2026/2/26 13:03:00,39992
2026/2/26 13:04:00,39998
2026/2/26 13:05:00,39998
2026/2/26 13:06:00,39993
2026/2/26 13:07:00,39997
2026/2/26 13:08:00,39992
2026/2/26 13:09:00,39990
2026/2/26 13:10:00,39987
2026/2/26 13:11:00,39978
2026/2/26 13:12:00,39974
2026/2/26 13:13:00,39974
2026/2/26 13:14:00,39976
2026/2/26 13:15:00,39977
2026/2/26 13:16:00,39981
2026/2/26 13:17:00,39978
2026/2/26 13:18:00,39981
2026/2/26 13:19:00,39984
2026/2/26 13:20:00,39992
2026/2/26 13:21:00,40001
2026/2/26 13:22:00,40006
2026/2/26 13:23:00,40004
2026/2/26 13:24:00,40011
2026/2/26 13:25:00,40019
2026/2/26 13:26:00,40022
2026/2/26 13:27:00,40021
2026/2/26 13:28:00,40028
2026/2/26 13:29:00,40031
2026/2/26 13:30:00,40023
2026/2/26 13:31:00,40033
2026/2/26 13:32:00,40036
2026/2/26 13:33:00,40035
2026/2/26 13:34:00,40041
2026/2/26 13:35:00,40038
2026/2/26 13:36:00,40038
2026/2/26 13:37:00,40050
2026/2/26 13:38:00,40056
2026/2/26 13:39:00,40060
2026/2/26 13:40:00,40061
2026/2/26 13:41:00,40067
2026/2/26 13:42:00,40068
2026/2/26 13:43:00,40069
2026/2/26 13:44:00,40077
2026/2/26 13:45:00,40077
2026/2/26 13:46:00,40071
2026/2/26 13:47:00,40065
2026/2/26 13:48:00,40071
2026/2/26 13:49:00,40073
2026/2/26 13:50:00,40073
2026/2/26 13:51:00,40068
2026/2/26 13:52:00,40070
2026/2/26 13:53:00,40076
2026/2/26 13:54:00,40065
2026/2/26 13:55:00,40075
2026/2/26 13:56:00,40071
2026/2/26 13:57:00,40059
2026/2/26 13:58:00,40058
2026/2/26 13:59:00,40064
2026/2/26 14:00:00,40066
2026/2/26 14:01:00,40074
2026/2/26 14:02:00,40076
2026/2/26 14:03:00,40072
2026/2/26 14:04:00,40087
2026/2/26 14:05:00,40089
2026/2/26 14:06:00,40089
2026/2/26 14:07:00,40089
2026/2/26 14:08:00,40088
2026/2/26 14:09:00,40098
2026/2/26 14:10:00,40101
2026/2/26 14:11:00,40100
2026/2/26 14:12:00,40110
2026/2/26 14:13:00,40110
2026/2/26 14:14:00,40109
2026/2/26 14:15:00,40104
2026/2/26 14:16:00,40115
2026/2/26 14:17:00,40113
2026/2/26 14:18:00,40107
2026/2/26 14:19:00,40109
2026/2/26 14:20:00,40110
2026/2/26 14:21:00,40116
2026/2/26 14:22:00,40108
2026/2/26 14:23:00,40121
2026/2/26 14:24:00,40117
2026/2/26 14:25:00,40110
2026/2/26 14:26:00,40102
2026/2/26 14:27:00,40099
2026/2/26 14:28:00,40094
2026/2/26 14:29:00,40101
