2026/2/25 02:22:00,40212
2026/2/25 02:23:00,40206
2026/2/25 02:24:00,40193
2026/2/25 02:25:00,40192
2026/2/25 02:26:00,40191
2026/2/25 02:27:00,40181
2026/2/25 02:28:00,40174
2026/2/25 02:29:00,40176
2026/2/25 02:30:00,40174
2026/2/25 02:31:00,40173
2026/2/25 02:32:00,40175
2026/2/25 02:33:00,40175
2026/2/25 02:34:00,40170
2026/2/25 02:35:00,40171
2026/2/25 02:36:00,40172
2026/2/25 02:37:00,40166
2026/2/25 02:38:00,40160
2026/2/25 02:39:00,40151
2026/2/25 02:40:00,40149
2026/2/25 02:41:00,40151
2026/2/25 02:42:00,40147
2026/2/25 02:43:00,40148
2026/2/25 02:44:00,40145
2026/2/25 02:45:00,40144
2026/2/25 02:46:00,40148
2026/2/25 02:47:00,40146
2026/2/25 02:48:00,40148
2026/2/25 02:49:00,40143
2026/2/25 02:50:00,40135
2026/2/25 02:51:00,40128
2026/2/25 02:52:00,40127
2026/2/25 02:53:00,40132
2026/2/25 02:54:00,40127
2026/2/25 02:55:00,40119
2026/2/25 02:56:00,40120
2026/2/25 02:57:00,40119
2026/2/25 02:58:00,40109
2026/2/25 02:59:00,40107
2026/2/25 03:00:00,40106
2026/2/25 03:01:00,40100
2026/2/25 03:02:00,40099
2026/2/25 03:03:00,40094
2026/2/25 03:04:00,40095
2026/2/25 03:05:00,40090
2026/2/25 03:06:00,40098
2026/2/25 03:07:00,40092
2026/2/25 03:08:00,40088
2026/2/25 03:09:00,40083
2026/2/25 03:10:00,40086
2026/2/25 03:11:00,40085
2026/2/25 03:12:00,40083
2026/2/25 03:13:00,40084
2026/2/25 03:14:00,40080
2026/2/25 03:15:00,40077
2026/2/25 03:16:00,40076
2026/2/25 03:17:00,40072
2026/2/25 03:18:00,40073
2026/2/25 03:19:00,40070
2026/2/25 03:20:00,40065
2026/2/25 03:21:00,40062
2026/2/25 03:22:00,40063
2026/2/25 03:23:00,40059
2026/2/25 03:24:00,40050
2026/2/25 03:25:00,40049
2026/2/25 03:26:00,40048
2026/2/25 03:27:00,40048
2026/2/25 03:28:00,40046
2026/2/25 03:29:00,40035
2026/2/25 03:30:00,40026
2026/2/25 03:31:00,40024
2026/2/25 03:32:00,40013
2026/2/25 03:33:00,40008
2026/2/25 03:34:00,40011
2026/2/25 03:35:00,40006
2026/2/25 03:36:00,40007
2026/2/25 03:37:00,40010
2026/2/25 03:38:00,40009
2026/2/25 03:39:00,40011
2026/2/25 03:40:00,40012
2026/2/25 03:41:00,40015
2026/2/25 03:42:00,40008
2026/2/25 03:43:00,40005
2026/2/25 03:44:00,40007
2026/2/25 03:45:00,39998
2026/2/25 03:46:00,39988
2026/2/25 03:47:00,39982
2026/2/25 03:48:00,39974
2026/2/25 03:49:00,39967
2026/2/25 03:50:00,39967
2026/2/25 03:51:00,39970
2026/2/25 03:52:00,39970
2026/2/25 03:53:00,39961
2026/2/25 03:54:00,39962
2026/2/25 03:55:00,39955
2026/2/25 03:56:00,39947
2026/2/25 03:57:00,39939
2026/2/25 03:58:00,39933
2026/2/25 03:59:00,39926
2026/2/25 04:00:00,39918
2026/2/25 04:01:00,39913
2026/2/25 04:02:00,39909
2026/2/25 04:03:00,39904
2026/2/25 04:04:00,39900
2026/2/25 04:05:00,39898
2026/2/25 04:06:00,39893
2026/2/25 04:07:00,39884
2026/2/25 04:08:00,39873
2026/2/25 04:09:00,39871
2026/2/25 04:10:00,39863
2026/2/25 04:11:00,39859
2026/2/25 04:12:00,39852
2026/2/25 04:13:00,39846
2026/2/25 04:14:00,39842
2026/2/25 04:15:00,39846
2026/2/25 04:16:00,39843
2026/2/25 04:17:00,39835
2026/2/25 04:18:00,39831
2026/2/25 04:19:00,39817
2026/2/25 04:20:00,39807
2026/2/25 04:21:00,39801
2026/2/25 04:22:00,39791
2026/2/25 04:23:00,39782
2026/2/25 04:24:00,39776
2026/2/25 04:25:00,39770
2026/2/25 04:26:00,39771
2026/2/25 04:27:00,39766
2026/2/25 04:28:00,39753
2026/2/25 04:29:00,39749
2026/2/25 04:30:00,39751
2026/2/25 04:31:00,39739
2026/2/25 04:32:00,39739
2026/2/25 04:33:00,39737
2026/2/25 04:34:00,39727
2026/2/25 04:35:00,39720
2026/2/25 04:36:00,39712
2026/2/25 04:37:00,39703
2026/2/25 04:38:00,39701
2026/2/25 04:39:00,39694
2026/2/25 04:40:00,39696
2026/2/25 04:41:00,39688
2026/2/25 04:42:00,39682
2026/2/25 04:43:00,39683
2026/2/25 04:44:00,39678
2026/2/25 04:45:00,39686
2026/2/25 04:46:00,39689
2026/2/25 04:47:00,39685
2026/2/25 04:48:00,39680
2026/2/25 04:49:00,39672
2026/2/25 04:50:00,39676
2026/2/25 04:51:00,39674
2026/2/25 04:52:00,39674
2026/2/25 04:53:00,39671
2026/2/25 04:54:00,39670
2026/2/25 04:55:00,39668
2026/2/25 04:56:00,39665
2026/2/25 04:57:00,39654
2026/2/25 04:58:00,39651
2026/2/25 04:59:00,39646
2026/2/25 05:00:00,39633
2026/2/25 05:01:00,39629
2026/2/25 05:02:00,39629
2026/2/25 05:03:00,39621
2026/2/25 05:04:00,39612
2026/2/25 05:05:00,39609
2026/2/25 05:06:00,39605
2026/2/25 05:07:00,39599
2026/2/25 05:08:00,39596
2026/2/25 05:09:00,39596
2026/2/25 05:10:00,39594
2026/2/25 05:11:00,39589
2026/2/25 05:12:00,39583
2026/2/25 05:13:00,39572
2026/2/25 05:14:00,39566
2026/2/25 05:15:00,39564
2026/2/25 05:16:00,39550
2026/2/25 05:17:00,39545
2026/2/25 05:18:00,39551
2026/2/25 05:19:00,39548
2026/2/25 05:20:00,39540
2026/2/25 05:21:00,39539
2026/2/25 05:22:00,39534
2026/2/25 05:23:00,39530
2026/2/25 05:24:00,39536
2026/2/25 05:25:00,39532
2026/2/25 05:26:00,39533
2026/2/25 05:27:00,39528
2026/2/25 05:28:00,39518
2026/2/25 05:29:00,39514
2026/2/25 05:30:00,39510
2026/2/25 05:31:00,39508
2026/2/25 05:32:00,39495
2026/2/25 05:33:00,39479
2026/2/25 05:34:00,39478
2026/2/25 05:35:00,39460
2026/2/25 05:36:00,39448
2026/2/25 05:37:00,39444
2026/2/25 05:38:00,39441
2026/2/25 05:39:00,39431
2026/2/25 05:40:00,39430
2026/2/25 05:41:00,39427
2026/2/25 05:42:00,39425
2026/2/25 05:43:00,39407
2026/2/25 05:44:00,39406
2026/2/25 05:45:00,39401
2026/2/25 05:46:00,39399
2026/2/25 05:47:00,39387
2026/2/25 05:48:00,39383
2026/2/25 05:49:00,39380
2026/2/25 05:50:00,39378
2026/2/25 05:51:00,39372
2026/2/25 05:52:00,39369
2026/2/25 05:53:00,39362
2026/2/25 05:54:00,39358
2026/2/25 05:55:00,39352
2026/2/25 05:56:00,39351
2026/2/25 05:57:00,39340
2026/2/25 05:58:00,39336
2026/2/25 05:59:00,39329
2026/2/25 06:00:00,39324
2026/2/25 06:01:00,39315
2026/2/25 06:02:00,39311
2026/2/25 06:03:00,39305
2026/2/25 06:04:00,39299
2026/2/25 06:05:00,39300
2026/2/25 06:06:00,39297
2026/2/25 06:07:00,39295
2026/2/25 06:08:00,39294
2026/2/25 06:09:00,39294
2026/2/25 06:10:00,39291
2026/2/25 06:11:00,39287
2026/2/25 06:12:00,39282
2026/2/25 06:13:00,39280
2026/2/25 06:14:00,39280
2026/2/25 06:15:00,39269
2026/2/25 06:16:00,39258
2026/2/25 06:17:00,39250
2026/2/25 06:18:00,39243
2026/2/25 06:19:00,39235
2026/2/25 06:20:00,39230
2026/2/25 06:21:00,39223
2026/2/25 06:22:00,39222
2026/2/25 06:23:00,39211
2026/2/25 06:24:00,39205
2026/2/25 06:25:00,39198
2026/2/25 06:26:00,39195
2026/2/25 06:27:00,39185
2026/2/25 06:28:00,39183
2026/2/25 06:29:00,39177
2026/2/25 06:30:00,39174
2026/2/25 06:31:00,39174
2026/2/25 06:32:00,39160
2026/2/25 06:33:00,39158
2026/2/25 06:34:00,39155
2026/2/25 06:35:00,39151
2026/2/25 06:36:00,39147
2026/2/25 06:37:00,39142
2026/2/25 06:38:00,39139
2026/2/25 06:39:00,39131
2026/2/25 06:40:00,39126
2026/2/25 06:41:00,39120
2026/2/25 06:42:00,39120
2026/2/25 06:43:00,39107
2026/2/25 06:44:00,39101
2026/2/25 06:45:00,39098
2026/2/25 06:46:00,39096
2026/2/25 06:47:00,39091
2026/2/25 06:48:00,39090
2026/2/25 06:49:00,39096
2026/2/25 06:50:00,39091
2026/2/25 06:51:00,39084
2026/2/25 06:52:00,39083
2026/2/25 06:53:00,39085
2026/2/25 06:54:00,39076
2026/2/25 06:55:00,39069
2026/2/25 06:56:00,39070
2026/2/25 06:57:00,39063
2026/2/25 06:58:00,39060
2026/2/25 06:59:00,39055
2026/2/25 07:00:00,39048
2026/2/25 07:01:00,39044
2026/2/25 07:02:00,39024
2026/2/25 07:03:00,39017
2026/2/25 07:04:00,39014
2026/2/25 07:05:00,39014
2026/2/25 07:06:00,39012
2026/2/25 07:07:00,39007
2026/2/25 07:08:00,38999
2026/2/25 07:09:00,38992
2026/2/25 07:10:00,38984
2026/2/25 07:11:00,38985
2026/2/25 07:12:00,38976
2026/2/25 07:13:00,38976
2026/2/25 07:14:00,38964
2026/2/25 07:15:00,38965
2026/2/25 07:16:00,38973
2026/2/25 07:17:00,38969
2026/2/25 07:18:00,38966
2026/2/25 07:19:00,38961
2026/2/25 07:20:00,38959
2026/2/25 07:21:00,38956
2026/2/25 07:22:00,38955
2026/2/25 07:23:00,38951
2026/2/25 07:24:00,38949
2026/2/25 07:25:00,38948
2026/2/25 07:26:00,38946
2026/2/25 07:27:00,38938
2026/2/25 07:28:00,38934
2026/2/25 07:29:00,38927
2026/2/25 07:30:00,38919
2026/2/25 07:31:00,38921
2026/2/25 07:32:00,38925
2026/2/25 07:33:00,38928
2026/2/25 07:34:00,38925
2026/2/25 07:35:00,38928
2026/2/25 07:36:00,38930
2026/2/25 07:37:00,38927
2026/2/25 07:38:00,38924
2026/2/25 07:39:00,38940
2026/2/25 07:40:00,38949
2026/2/25 07:41:00,38950
2026/2/25 07:42:00,38957
2026/2/25 07:43:00,38957
2026/2/25 07:44:00,38960
2026/2/25 07:45:00,38966
2026/2/25 07:46:00,38972
2026/2/25 07:47:00,38975
2026/2/25 07:48:00,38979
2026/2/25 07:49:00,38992
2026/2/25 07:50:00,38995
2026/2/25 07:51:00,38987
2026/2/25 07:52:00,38994
2026/2/25 07:53:00,38991
2026/2/25 07:54:00,38994
2026/2/25 07:55:00,38986
2026/2/25 07:56:00,38980
2026/2/25 07:57:00,38972
2026/2/25 07:58:00,38963
2026/2/25 07:59:00,38965
2026/2/25 08:00:00,38964
2026/2/25 08:01:00,38965
2026/2/25 08:02:00,38959
2026/2/25 08:03:00,38960
2026/2/25 08:04:00,38952
2026/2/25 08:05:00,38944
2026/2/25 08:06:00,38945
2026/2/25 08:07:00,38951
2026/2/25 08:08:00,38954
2026/2/25 08:09:00,38956
2026/2/25 08:09:10,38956
2026/2/25 08:10:00,38959
2026/2/25 08:11:00,38960
2026/2/25 08:12:00,38965
2026/2/25 08:13:00,38973
2026/2/25 08:14:00,38982
2026/2/25 08:15:00,38991
2026/2/25 08:16:00,39001
2026/2/25 08:17:00,39007
2026/2/25 08:18:00,39020
2026/2/25 08:19:00,39027
2026/2/25 08:20:00,39039
2026/2/25 08:21:00,39047
2026/2/25 08:22:00,39057
2026/2/25 08:23:00,39062
2026/2/25 08:24:00,39070
2026/2/25 08:25:00,39058
2026/2/25 08:26:00,39062
2026/2/25 08:27:00,39062
2026/2/25 08:28:00,39064
2026/2/25 08:29:00,39057
2026/2/25 08:30:00,39061
2026/2/25 08:31:00,39062
2026/2/25 08:32:00,39065
2026/2/25 08:33:00,39071
2026/2/25 08:34:00,39083
2026/2/25 08:35:00,39085
2026/2/25 08:36:00,39090
2026/2/25 08:37:00,39092
2026/2/25 08:38:00,39108
2026/2/25 08:39:00,39108
2026/2/25 08:40:00,39114
2026/2/25 08:41:00,39124
2026/2/25 08:42:00,39148
2026/2/25 08:43:00,39154
2026/2/25 08:44:00,39153
2026/2/25 08:45:00,39161
2026/2/25 08:46:00,39167
2026/2/25 08:47:00,39164
2026/2/25 08:48:00,39165
2026/2/25 08:49:00,39164
2026/2/25 08:50:00,39172
2026/2/25 08:51:00,39171
2026/2/25 08:52:00,39177
2026/2/25 08:53:00,39184
2026/2/25 08:54:00,39200
2026/2/25 08:55:00,39202
2026/2/25 08:56:00,39204
2026/2/25 08:56:51,39211
2026/2/25 08:57:00,39209
2026/2/25 08:58:00,39211
2026/2/25 08:59:00,39219
2026/2/25 09:00:00,39230
2026/2/25 09:01:00,39229
2026/2/25 09:02:00,39239
2026/2/25 09:03:00,39247
2026/2/25 09:04:00,39260
2026/2/25 09:05:00,39271
2026/2/25 09:06:00,39267
2026/2/25 09:07:00,39278
2026/2/25 09:08:00,39295
2026/2/25 09:09:00,39298
2026/2/25 09:10:00,39310
2026/2/25 09:11:00,39310
2026/2/25 09:12:00,39314
2026/2/25 09:13:00,39324
2026/2/25 09:14:00,39325
2026/2/25 09:15:00,39319
2026/2/25 09:16:00,39324
2026/2/25 09:17:00,39332
2026/2/25 09:18:00,39343
2026/2/25 09:19:00,39345
2026/2/25 09:20:00,39342
2026/2/25 09:21:00,39344
2026/2/25 09:22:00,39348
2026/2/25 09:23:00,39354
2026/2/25 09:24:00,39367
2026/2/25 09:25:00,39376
2026/2/25 09:26:00,39374
2026/2/25 09:27:00,39396
2026/2/25 09:28:00,39394
2026/2/25 09:29:00,39406
2026/2/25 09:30:00,39415
2026/2/25 09:31:00,39426
2026/2/25 09:32:00,39437
2026/2/25 09:33:00,39438
2026/2/25 09:34:00,39450
2026/2/25 09:35:00,39459
2026/2/25 09:36:00,39468
2026/2/25 09:37:00,39471
2026/2/25 09:38:00,39481
2026/2/25 09:39:00,39483
2026/2/25 09:40:00,39488
2026/2/25 09:41:00,39486
2026/2/25 09:42:00,39486
2026/2/25 09:43:00,39492
2026/2/25 09:44:00,39510
2026/2/25 09:45:00,39515
2026/2/25 09:46:00,39511
2026/2/25 09:47:00,39519
2026/2/25 09:48:00,39522
2026/2/25 09:49:00,39518
2026/2/25 09:50:00,39511
2026/2/25 09:51:00,39519
2026/2/25 09:52:00,39530
2026/2/25 09:53:00,39540
2026/2/25 09:54:00,39537
2026/2/25 09:55:00,39544
2026/2/25 09:56:00,39552
2026/2/25 09:57:00,39558
2026/2/25 09:58:00,39558
2026/2/25 09:59:00,39564
2026/2/25 10:00:00,39565
2026/2/25 10:01:00,39564
2026/2/25 10:02:00,39564
2026/2/25 10:03:00,39561
2026/2/25 10:04:00,39565
2026/2/25 10:05:00,39557
2026/2/25 10:06:00,39557
2026/2/25 10:07:00,39561
2026/2/25 10:08:00,39572
2026/2/25 10:09:00,39591
2026/2/25 10:10:00,39593
2026/2/25 10:11:00,39592
2026/2/25 10:12:00,39599
2026/2/25 10:13:00,39594
2026/2/25 10:14:00,39591
2026/2/25 10:15:00,39597
2026/2/25 10:16:00,39595
2026/2/25 10:17:00,39598
2026/2/25 10:18:00,39592
2026/2/25 10:19:00,39591
2026/2/25 10:20:00,39598
2026/2/25 10:21:00,39598
2026/2/25 10:22:00,39599
2026/2/25 10:23:00,39603
2026/2/25 10:24:00,39603
2026/2/25 10:25:00,39603
2026/2/25 10:26:00,39621
2026/2/25 10:27:00,39618
2026/2/25 10:28:00,39616
2026/2/25 10:29:00,39622
2026/2/25 10:30:00,39622
2026/2/25 10:31:00,39625
2026/2/25 10:32:00,39623
2026/2/25 10:33:00,39622
2026/2/25 10:34:00,39623
2026/2/25 10:35:00,39638
2026/2/25 10:36:00,39637
2026/2/25 10:37:00,39638
2026/2/25 10:38:00,39640
2026/2/25 10:39:00,39639
2026/2/25 10:40:00,39642
2026/2/25 10:41:00,39636
2026/2/25 10:42:00,39644
2026/2/25 10:43:00,39647
2026/2/25 10:44:00,39648
2026/2/25 10:45:00,39642
2026/2/25 10:46:00,39644
2026/2/25 10:47:00,39639
2026/2/25 10:48:00,39643
2026/2/25 10:49:00,39644
2026/2/25 10:50:00,39643
2026/2/25 10:51:00,39634
2026/2/25 10:52:00,39635
2026/2/25 10:53:00,39646
2026/2/25 10:54:00,39653
2026/2/25 10:55:00,39649
2026/2/25 10:56:00,39656
2026/2/25 10:57:00,39655
2026/2/25 10:58:00,39655
2026/2/25 10:59:00,39657
2026/2/25 11:00:00,39661
2026/2/25 11:01:00,39667
2026/2/25 11:02:00,39664
2026/2/25 11:03:00,39669
2026/2/25 11:04:00,39663
2026/2/25 11:05:00,39662
2026/2/25 11:06:00,39658
2026/2/25 11:07:00,39656
2026/2/25 11:08:00,39652
2026/2/25 11:09:00,39645
2026/2/25 11:10:00,39641
2026/2/25 11:11:00,39639
2026/2/25 11:12:00,39644
2026/2/25 11:13:00,39649
2026/2/25 11:14:00,39652
2026/2/25 11:15:00,39659
2026/2/25 11:16:00,39667
2026/2/25 11:17:00,39664
2026/2/25 11:18:00,39666
2026/2/25 11:19:00,39665
2026/2/25 11:20:00,39663
2026/2/25 11:21:00,39667
2026/2/25 11:22:00,39669
2026/2/25 11:23:00,39676
2026/2/25 11:24:00,39680
2026/2/25 11:25:00,39679
2026/2/25 11:26:00,39690
2026/2/25 11:27:00,39690
2026/2/25 11:28:00,39690
2026/2/25 11:29:00,39697
2026/2/25 11:30:00,39694
2026/2/25 11:31:00,39687
2026/2/25 11:32:00,39685
2026/2/25 11:33:00,39682
2026/2/25 11:34:00,39689
2026/2/25 11:35:00,39690
2026/2/25 11:36:00,39696
2026/2/25 11:37:00,39693
2026/2/25 11:38:00,39692
2026/2/25 11:39:00,39690
2026/2/25 11:40:00,39693
2026/2/25 11:41:00,39692
2026/2/25 11:42:00,39697
2026/2/25 11:43:00,39699
2026/2/25 11:44:00,39715
2026/2/25 11:45:00,39725
2026/2/25 11:46:00,39730
2026/2/25 11:47:00,39734
2026/2/25 11:48:00,39742
2026/2/25 11:49:00,39746
2026/2/25 11:50:00,39751
2026/2/25 11:51:00,39755
2026/2/25 11:52:00,39757
2026/2/25 11:53:00,39759
2026/2/25 11:54:00,39759
2026/2/25 11:55:00,39763
2026/2/25 11:56:00,39763
2026/2/25 11:57:00,39762
2026/2/25 11:58:00,39766
2026/2/25 11:59:00,39762
2026/2/25 12:00:00,39759
2026/2/25 12:01:00,39764
2026/2/25 12:02:00,39757
2026/2/25 12:03:00,39758
2026/2/25 12:04:00,39756
2026/2/25 12:05:00,39756
2026/2/25 12:06:00,39760
2026/2/25 12:07:00,39762
2026/2/25 12:08:00,39768
2026/2/25 12:09:00,39770
2026/2/25 12:10:00,39780
2026/2/25 12:11:00,39786
2026/2/25 12:12:00,39790
2026/2/25 12:13:00,39800
2026/2/25 12:14:00,39795
2026/2/25 12:15:00,39798
2026/2/25 12:16:00,39795
2026/2/25 12:17:00,39797
2026/2/25 12:18:00,39783
2026/2/25 12:19:00,39786
2026/2/25 12:20:00,39789
2026/2/25 12:21:00,39791
2026/2/25 12:22:00,39794
2026/2/25 12:23:00,39785
2026/2/25 12:24:00,39786
2026/2/25 12:25:00,39800
2026/2/25 12:26:00,39806
2026/2/25 12:27:00,39812
2026/2/25 12:28:00,39822
2026/2/25 12:29:00,39820
2026/2/25 12:30:00,39824
2026/2/25 12:31:00,39824
2026/2/25 12:32:00,39821
2026/2/25 12:33:00,39827
2026/2/25 12:34:00,39826
2026/2/25 12:35:00,39830
2026/2/25 12:36:00,39828
2026/2/25 12:37:00,39829
2026/2/25 12:38:00,39830
2026/2/25 12:39:00,39833
2026/2/25 12:40:00,39837
2026/2/25 12:41:00,39836
2026/2/25 12:42:00,39846
2026/2/25 12:43:00,39855
2026/2/25 12:44:00,39858
2026/2/25 12:45:00,39854
2026/2/25 12:46:00,39858
2026/2/25 12:47:00,39859
2026/2/25 12:48:00,39855
2026/2/25 12:49:00,39864
2026/2/25 12:50:00,39874
2026/2/25 12:51:00,39883
2026/2/25 12:52:00,39894
2026/2/25 12:53:00,39890
2026/2/25 12:54:00,39888
2026/2/25 12:55:00,39882
2026/2/25 12:56:00,39879
2026/2/25 12:57:00,39875
2026/2/25 12:58:00,39879
2026/2/25 12:59:00,39884
2026/2/25 13:00:00,39895
2026/2/25 13:01:00,39896
2026/2/25 13:02:00,39895
2026/2/25 13:03:00,39903
2026/2/25 13:04:00,39905
2026/2/25 13:05:00,39912
2026/2/25 13:06:00,39913
2026/2/25 13:07:00,39916
2026/2/25 13:08:00,39915
2026/2/25 13:09:00,39903
2026/2/25 13:10:00,39900
2026/2/25 13:11:00,39910
2026/2/25 13:12:00,39906
2026/2/25 13:13:00,39905
2026/2/25 13:14:00,39893
2026/2/25 13:15:00,39892
2026/2/25 13:16:00,39895
2026/2/25 13:17:00,39899
2026/2/25 13:18:00,39908
2026/2/25 13:19:00,39909
2026/2/25 13:20:00,39904
2026/2/25 13:21:00,39899
2026/2/25 13:22:00,39892
2026/2/25 13:23:00,39885
2026/2/25 13:24:00,39886
2026/2/25 13:25:00,39888
2026/2/25 13:26:00,39885
2026/2/25 13:27:00,39891
2026/2/25 13:28:00,39893
2026/2/25 13:29:00,39894
2026/2/25 13:30:00,39896
2026/2/25 13:31:00,39904
2026/2/25 13:32:00,39905
2026/2/25 13:33:00,39905
2026/2/25 13:34:00,39900
2026/2/25 13:35:00,39906
2026/2/25 13:36:00,39916
2026/2/25 13:37:00,39918
2026/2/25 13:38:00,39923
2026/2/25 13:39:00,39926
2026/2/25 13:40:00,39927
2026/2/25 13:41:00,39941
2026/2/25 13:42:00,39936
2026/2/25 13:43:00,39931
2026/2/25 13:44:00,39928
2026/2/25 13:45:00,39932
2026/2/25 13:46:00,39934
2026/2/25 13:47:00,39925
2026/2/25 13:48:00,39932
2026/2/25 13:49:00,39930
2026/2/25 13:50:00,39928
2026/2/25 13:51:00,39927
2026/2/25 13:52:00,39926
2026/2/25 13:53:00,39926
2026/2/25 13:54:00,39930
2026/2/25 13:55:00,39927
2026/2/25 13:56:00,39924
2026/2/25 13:57:00,39930
2026/2/25 13:58:00,39933
2026/2/25 13:59:00,39940
2026/2/25 14:00:00,39941
2026/2/25 14:01:00,39941
2026/2/25 14:02:00,39940
2026/2/25 14:03:00,39935
2026/2/25 14:04:00,39938
2026/2/25 14:05:00,39933
2026/2/25 14:06:00,39942
2026/2/25 14:07:00,39942
2026/2/25 14:08:00,39938
2026/2/25 14:09:00,39946
2026/2/25 14:10:00,39949
2026/2/25 14:10:07,39949
2026/2/25 14:11:00,39948
2026/2/25 14:12:00,39945
2026/2/25 14:13:00,39941
2026/2/25 14:14:00,39941
2026/2/25 14:15:00,39943
2026/2/25 14:16:00,39948
2026/2/25 14:17:00,39948
2026/2/25 14:18:00,39946
2026/2/25 14:19:00,39944
2026/2/25 14:20:00,39944
2026/2/25 14:21:00,39943
2026/2/25 14:22:00,39948
2026/2/25 14:23:00,39947
2026/2/25 14:24:00,39948
2026/2/25 14:25:00,39951
2026/2/25 14:26:00,39958
2026/2/25 14:27:00,39960
2026/2/25 14:28:00,39961
2026/2/25 14:29:00,39960
2026/2/25 14:30:00,39965
