2026/2/17 05:33:00,38453
2026/2/17 05:34:00,38448
2026/2/17 05:35:00,38441
2026/2/17 05:36:00,38434
2026/2/17 05:37:00,38429
2026/2/17 05:38:00,38427
2026/2/17 05:39:00,38416
2026/2/17 05:40:00,38411
2026/2/17 05:41:00,38404
2026/2/17 05:42:00,38402
2026/2/17 05:43:00,38390
2026/2/17 05:44:00,38391
2026/2/17 05:45:00,38380
2026/2/17 05:46:00,38368
2026/2/17 05:47:00,38360
2026/2/17 05:48:00,38354
2026/2/17 05:49:00,38350
2026/2/17 05:50:00,38349
2026/2/17 05:51:00,38348
2026/2/17 05:52:00,38340
2026/2/17 05:53:00,38335
2026/2/17 05:54:00,38332
2026/2/17 05:55:00,38325
2026/2/17 05:56:00,38321
2026/2/17 05:57:00,38318
2026/2/17 05:58:00,38319
2026/2/17 05:59:00,38316
2026/2/17 06:00:00,38315
2026/2/17 06:01:00,38307
2026/2/17 06:02:00,38301
2026/2/17 06:03:00,38302
2026/2/17 06:04:00,38292
2026/2/17 06:05:00,38290
2026/2/17 06:06:00,38290
2026/2/17 06:07:00,38288
2026/2/17 06:08:00,38283
2026/2/17 06:09:00,38279
2026/2/17 06:10:00,38276
2026/2/17 06:11:00,38270
2026/2/17 06:12:00,38267
2026/2/17 06:13:00,38263
2026/2/17 06:14:00,38251
2026/2/17 06:15:00,38244
2026/2/17 06:16:00,38239
2026/2/17 06:17:00,38241
2026/2/17 06:18:00,38234
2026/2/17 06:19:00,38221
2026/2/17 06:20:00,38220
2026/2/17 06:21:00,38219
2026/2/17 06:22:00,38223
2026/2/17 06:23:00,38219
2026/2/17 06:24:00,38214
2026/2/17 06:25:00,38203
2026/2/17 06:26:00,38198
2026/2/17 06:27:00,38198
2026/2/17 06:28:00,38196
2026/2/17 06:29:00,38196
2026/2/17 06:30:00,38195
2026/2/17 06:31:00,38199
2026/2/17 06:32:00,38197
2026/2/17 06:33:00,38201
2026/2/17 06:34:00,38196
2026/2/17 06:35:00,38195
2026/2/17 06:36:00,38193
2026/2/17 06:37:00,38183
2026/2/17 06:38:00,38181
2026/2/17 06:39:00,38172
2026/2/17 06:40:00,38169
2026/2/17 06:41:00,38167
2026/2/17 06:42:00,38166
2026/2/17 06:43:00,38159
2026/2/17 06:44:00,38151
2026/2/17 06:45:00,38145
2026/2/17 06:46:00,38138
2026/2/17 06:47:00,38128
2026/2/17 06:48:00,38122
2026/2/17 06:49:00,38121
2026/2/17 06:50:00,38120
2026/2/17 06:51:00,38115
2026/2/17 06:52:00,38109
2026/2/17 06:53:00,38109
2026/2/17 06:54:00,38110
2026/2/17 06:55:00,38101
2026/2/17 06:56:00,38096
2026/2/17 06:57:00,38088
2026/2/17 06:58:00,38083
2026/2/17 06:59:00,38076
2026/2/17 07:00:00,38065
2026/2/17 07:01:00,38066
2026/2/17 07:02:00,38056
2026/2/17 07:03:00,38051
2026/2/17 07:04:00,38044
2026/2/17 07:05:00,38046
2026/2/17 07:06:00,38047
2026/2/17 07:07:00,38046
2026/2/17 07:08:00,38054
2026/2/17 07:09:00,38050
2026/2/17 07:10:00,38044
2026/2/17 07:11:00,38040
2026/2/17 07:12:00,38036
2026/2/17 07:13:00,38030
2026/2/17 07:14:00,38032
2026/2/17 07:15:00,38024
2026/2/17 07:16:00,38014
2026/2/17 07:17:00,38018
2026/2/17 07:18:00,38024
2026/2/17 07:19:00,38020
2026/2/17 07:20:00,38014
2026/2/17 07:21:00,38019
2026/2/17 07:22:00,38022
2026/2/17 07:23:00,38032
2026/2/17 07:24:00,38036
2026/2/17 07:25:00,38032
2026/2/17 07:26:00,38023
2026/2/17 07:27:00,38025
2026/2/17 07:28:00,38030
2026/2/17 07:29:00,38023
2026/2/17 07:30:00,38014
2026/2/17 07:31:00,38015
2026/2/17 07:32:00,38016
2026/2/17 07:33:00,38012
2026/2/17 07:34:00,37996
2026/2/17 07:35:00,37996
2026/2/17 07:36:00,37993
2026/2/17 07:37:00,37988
2026/2/17 07:38:00,37985
2026/2/17 07:39:00,37983
2026/2/17 07:40:00,37984
2026/2/17 07:41:00,37985
2026/2/17 07:42:00,37984
2026/2/17 07:43:00,37984
2026/2/17 07:44:00,37985
2026/2/17 07:45:00,37985
2026/2/17 07:46:00,37982
2026/2/17 07:47:00,37981
2026/2/17 07:48:00,37996
2026/2/17 07:49:00,37988
2026/2/17 07:50:00,37990
2026/2/17 07:51:00,37983
2026/2/17 07:52:00,37972
2026/2/17 07:53:00,37977
2026/2/17 07:54:00,37979
2026/2/17 07:55:00,37972
2026/2/17 07:56:00,37966
2026/2/17 07:57:00,37973
2026/2/17 07:58:00,37979
2026/2/17 07:59:00,37972
2026/2/17 08:00:00,37967
2026/2/17 08:01:00,37976
2026/2/17 08:02:00,37976
2026/2/17 08:03:00,37976
2026/2/17 08:04:00,37974
2026/2/17 08:05:00,37974
2026/2/17 08:06:00,37976
2026/2/17 08:07:00,37977
2026/2/17 08:08:00,37978
2026/2/17 08:09:00,37970
2026/2/17 08:10:00,37964
2026/2/17 08:11:00,37956
2026/2/17 08:12:00,37953
2026/2/17 08:13:00,37952
2026/2/17 08:14:00,37948
2026/2/17 08:15:00,37951
2026/2/17 08:16:00,37952
2026/2/17 08:17:00,37952
2026/2/17 08:18:00,37951
2026/2/17 08:19:00,37953
2026/2/17 08:20:00,37947
2026/2/17 08:21:00,37942
2026/2/17 08:22:00,37938
2026/2/17 08:23:00,37944
2026/2/17 08:24:00,37941
2026/2/17 08:25:00,37943
2026/2/17 08:26:00,37943
2026/2/17 08:27:00,37945
2026/2/17 08:28:00,37950
2026/2/17 08:29:00,37949
2026/2/17 08:30:00,37952
2026/2/17 08:31:00,37959
2026/2/17 08:32:00,37952
2026/2/17 08:33:00,37950
2026/2/17 08:34:00,37957
2026/2/17 08:35:00,37958
2026/2/17 08:36:00,37959
2026/2/17 08:37:00,37953
2026/2/17 08:38:00,37946
2026/2/17 08:39:00,37952
2026/2/17 08:40:00,37951
2026/2/17 08:41:00,37946
2026/2/17 08:42:00,37944
2026/2/17 08:43:00,37943
2026/2/17 08:44:00,37943
2026/2/17 08:45:00,37944
2026/2/17 08:46:00,37955
2026/2/17 08:47:00,37960
2026/2/17 08:48:00,37962
2026/2/17 08:49:00,37965
2026/2/17 08:50:00,37965
2026/2/17 08:51:00,37956
2026/2/17 08:52:00,37957
2026/2/17 08:53:00,37947
2026/2/17 08:54:00,37951
2026/2/17 08:55:00,37957
2026/2/17 08:56:00,37952
2026/2/17 08:57:00,37958
2026/2/17 08:58:00,37958
2026/2/17 08:59:00,37952
2026/2/17 09:00:00,37945
2026/2/17 09:01:00,37943
2026/2/17 09:02:00,37938
2026/2/17 09:03:00,37943
2026/2/17 09:04:00,37950
2026/2/17 09:05:00,37946
2026/2/17 09:06:00,37939
2026/2/17 09:07:00,37940
2026/2/17 09:08:00,37935
2026/2/17 09:09:00,37926
2026/2/17 09:10:00,37917
2026/2/17 09:11:00,37912
2026/2/17 09:12:00,37913
2026/2/17 09:13:00,37915
2026/2/17 09:14:00,37911
2026/2/17 09:15:00,37911
2026/2/17 09:16:00,37910
2026/2/17 09:17:00,37905
2026/2/17 09:18:00,37896
2026/2/17 09:19:00,37896
2026/2/17 09:20:00,37896
2026/2/17 09:21:00,37892
2026/2/17 09:22:00,37889
2026/2/17 09:23:00,37879
2026/2/17 09:24:00,37876
2026/2/17 09:25:00,37873
2026/2/17 09:26:00,37879
2026/2/17 09:27:00,37876
2026/2/17 09:28:00,37879
2026/2/17 09:29:00,37889
2026/2/17 09:30:00,37885
2026/2/17 09:31:00,37888
2026/2/17 09:32:00,37886
2026/2/17 09:33:00,37887
2026/2/17 09:34:00,37884
2026/2/17 09:35:00,37881
2026/2/17 09:36:00,37877
2026/2/17 09:37:00,37882
2026/2/17 09:38:00,37885
2026/2/17 09:39:00,37887
2026/2/17 09:40:00,37893
2026/2/17 09:41:00,37890
2026/2/17 09:42:00,37883
2026/2/17 09:43:00,37887
2026/2/17 09:44:00,37884
2026/2/17 09:45:00,37887
2026/2/17 09:46:00,37900
2026/2/17 09:47:00,37900
2026/2/17 09:48:00,37895
2026/2/17 09:49:00,37901
2026/2/17 09:50:00,37897
2026/2/17 09:51:00,37890
2026/2/17 09:52:00,37891
2026/2/17 09:53:00,37886
2026/2/17 09:54:00,37892
2026/2/17 09:55:00,37888
2026/2/17 09:56:00,37895
2026/2/17 09:57:00,37897
2026/2/17 09:58:00,37889
2026/2/17 09:59:00,37888
2026/2/17 10:00:00,37891
2026/2/17 10:01:00,37886
2026/2/17 10:02:00,37881
2026/2/17 10:03:00,37881
2026/2/17 10:04:00,37883
2026/2/17 10:05:00,37887
2026/2/17 10:06:00,37889
2026/2/17 10:07:00,37896
2026/2/17 10:08:00,37892
2026/2/17 10:09:00,37892
2026/2/17 10:10:00,37902
2026/2/17 10:11:00,37904
2026/2/17 10:12:00,37904
2026/2/17 10:13:00,37894
2026/2/17 10:14:00,37892
2026/2/17 10:15:00,37895
2026/2/17 10:16:00,37905
2026/2/17 10:17:00,37900
2026/2/17 10:18:00,37891
2026/2/17 10:19:00,37880
2026/2/17 10:20:00,37880
2026/2/17 10:21:00,37870
2026/2/17 10:22:00,37867
2026/2/17 10:23:00,37864
2026/2/17 10:24:00,37858
2026/2/17 10:25:00,37856
2026/2/17 10:26:00,37852
2026/2/17 10:27:00,37852
2026/2/17 10:28:00,37860
2026/2/17 10:29:00,37851
2026/2/17 10:30:00,37841
2026/2/17 10:31:00,37836
2026/2/17 10:31:54,37838
2026/2/17 10:32:00,37835
2026/2/17 10:33:00,37836
2026/2/17 10:34:00,37836
2026/2/17 10:35:00,37836
2026/2/17 10:36:00,37830
2026/2/17 10:37:00,37827
2026/2/17 10:38:00,37833
2026/2/17 10:39:00,37834
2026/2/17 10:40:00,37838
2026/2/17 10:41:00,37826
2026/2/17 10:42:00,37828
2026/2/17 10:43:00,37835
2026/2/17 10:44:00,37830
2026/2/17 10:45:00,37838
2026/2/17 10:46:00,37845
2026/2/17 10:47:00,37835
2026/2/17 10:48:00,37837
2026/2/17 10:49:00,37830
2026/2/17 10:50:00,37830
2026/2/17 10:51:00,37828
2026/2/17 10:52:00,37833
2026/2/17 10:53:00,37827
2026/2/17 10:54:00,37816
2026/2/17 10:55:00,37816
2026/2/17 10:56:00,37805
2026/2/17 10:57:00,37806
2026/2/17 10:58:00,37810
2026/2/17 10:59:00,37808
2026/2/17 11:00:00,37804
2026/2/17 11:01:00,37804
2026/2/17 11:02:00,37804
2026/2/17 11:03:00,37802
2026/2/17 11:04:00,37796
2026/2/17 11:05:00,37798
2026/2/17 11:06:00,37797
2026/2/17 11:07:00,37795
2026/2/17 11:08:00,37799
2026/2/17 11:09:00,37806
2026/2/17 11:10:00,37807
2026/2/17 11:11:00,37807
2026/2/17 11:12:00,37808
2026/2/17 11:13:00,37811
2026/2/17 11:14:00,37809
2026/2/17 11:15:00,37812
2026/2/17 11:16:00,37803
2026/2/17 11:17:00,37804
2026/2/17 11:18:00,37803
2026/2/17 11:19:00,37794
2026/2/17 11:20:00,37790
2026/2/17 11:21:00,37790
2026/2/17 11:22:00,37792
2026/2/17 11:23:00,37804
2026/2/17 11:24:00,37810
2026/2/17 11:25:00,37817
2026/2/17 11:26:00,37827
2026/2/17 11:27:00,37831
2026/2/17 11:28:00,37838
2026/2/17 11:29:00,37843
2026/2/17 11:30:00,37842
2026/2/17 11:31:00,37841
2026/2/17 11:32:00,37844
2026/2/17 11:33:00,37849
2026/2/17 11:34:00,37861
2026/2/17 11:35:00,37860
2026/2/17 11:36:00,37859
2026/2/17 11:37:00,37861
2026/2/17 11:38:00,37867
2026/2/17 11:39:00,37871
2026/2/17 11:40:00,37861
2026/2/17 11:41:00,37855
2026/2/17 11:42:00,37860
2026/2/17 11:43:00,37866
2026/2/17 11:44:00,37863
2026/2/17 11:45:00,37861
2026/2/17 11:46:00,37862
2026/2/17 11:47:00,37863
2026/2/17 11:48:00,37855
2026/2/17 11:49:00,37860
2026/2/17 11:50:00,37866
2026/2/17 11:51:00,37863
2026/2/17 11:52:00,37856
2026/2/17 11:53:00,37855
2026/2/17 11:54:00,37861
2026/2/17 11:55:00,37864
2026/2/17 11:56:00,37863
2026/2/17 11:57:00,37857
2026/2/17 11:58:00,37870
2026/2/17 11:59:00,37868
2026/2/17 12:00:00,37872
2026/2/17 12:01:00,37878
2026/2/17 12:02:00,37877
2026/2/17 12:03:00,37885
2026/2/17 12:04:00,37887
2026/2/17 12:05:00,37882
2026/2/17 12:06:00,37886
2026/2/17 12:07:00,37896
2026/2/17 12:08:00,37891
2026/2/17 12:09:00,37896
2026/2/17 12:10:00,37893
2026/2/17 12:11:00,37898
2026/2/17 12:12:00,37901
2026/2/17 12:13:00,37893
2026/2/17 12:14:00,37892
2026/2/17 12:15:00,37903
2026/2/17 12:16:00,37897
2026/2/17 12:17:00,37899
2026/2/17 12:18:00,37894
2026/2/17 12:19:00,37879
2026/2/17 12:20:00,37881
2026/2/17 12:21:00,37891
2026/2/17 12:22:00,37901
2026/2/17 12:23:00,37906
2026/2/17 12:24:00,37917
2026/2/17 12:25:00,37933
2026/2/17 12:26:00,37939
2026/2/17 12:27:00,37942
2026/2/17 12:28:00,37939
2026/2/17 12:29:00,37942
2026/2/17 12:30:00,37939
2026/2/17 12:31:00,37939
2026/2/17 12:32:00,37931
2026/2/17 12:33:00,37936
2026/2/17 12:34:00,37928
2026/2/17 12:35:00,37927
2026/2/17 12:36:00,37925
2026/2/17 12:37:00,37920
2026/2/17 12:38:00,37921
2026/2/17 12:39:00,37925
2026/2/17 12:40:00,37920
2026/2/17 12:41:00,37924
2026/2/17 12:42:00,37925
2026/2/17 12:43:00,37923
2026/2/17 12:44:00,37926
2026/2/17 12:45:00,37926
2026/2/17 12:46:00,37928
2026/2/17 12:47:00,37927
2026/2/17 12:48:00,37930
2026/2/17 12:49:00,37928
2026/2/17 12:50:00,37925
2026/2/17 12:51:00,37933
2026/2/17 12:52:00,37938
2026/2/17 12:53:00,37938
2026/2/17 12:54:00,37940
2026/2/17 12:55:00,37949
2026/2/17 12:56:00,37958
2026/2/17 12:57:00,37963
2026/2/17 12:58:00,37971
2026/2/17 12:59:00,37967
2026/2/17 13:00:00,37969
2026/2/17 13:01:00,37971
2026/2/17 13:02:00,37970
2026/2/17 13:03:00,37968
2026/2/17 13:04:00,37972
2026/2/17 13:05:00,37980
2026/2/17 13:06:00,37984
2026/2/17 13:07:00,37988
2026/2/17 13:08:00,37992
2026/2/17 13:09:00,37984
2026/2/17 13:10:00,37981
2026/2/17 13:11:00,37980
2026/2/17 13:12:00,37975
2026/2/17 13:13:00,37976
2026/2/17 13:14:00,37978
2026/2/17 13:15:00,37981
2026/2/17 13:16:00,37972
2026/2/17 13:17:00,37969
2026/2/17 13:18:00,37982
2026/2/17 13:19:00,37983
2026/2/17 13:20:00,37983
2026/2/17 13:21:00,37989
2026/2/17 13:22:00,37985
2026/2/17 13:23:00,37969
2026/2/17 13:24:00,37964
2026/2/17 13:25:00,37971
2026/2/17 13:26:00,37973
2026/2/17 13:27:00,37981
2026/2/17 13:28:00,37985
2026/2/17 13:29:00,37984
2026/2/17 13:30:00,37986
2026/2/17 13:31:00,37986
2026/2/17 13:32:00,37985
2026/2/17 13:33:00,37990
2026/2/17 13:34:00,37980
2026/2/17 13:35:00,37978
2026/2/17 13:36:00,37982
2026/2/17 13:37:00,37979
2026/2/17 13:38:00,37990
2026/2/17 13:39:00,37991
2026/2/17 13:40:00,37986
2026/2/17 13:41:00,37982
2026/2/17 13:42:00,37984
2026/2/17 13:43:00,37992
2026/2/17 13:44:00,38000
2026/2/17 13:45:00,38002
2026/2/17 13:46:00,38009
2026/2/17 13:47:00,38014
2026/2/17 13:48:00,38009
2026/2/17 13:49:00,38001
2026/2/17 13:50:00,38000
2026/2/17 13:51:00,37999
2026/2/17 13:52:00,38001
2026/2/17 13:53:00,37997
2026/2/17 13:54:00,37997
2026/2/17 13:55:00,37992
2026/2/17 13:56:00,37992
2026/2/17 13:57:00,37987
2026/2/17 13:58:00,37984
2026/2/17 13:59:00,37988
2026/2/17 14:00:00,37993
2026/2/17 14:01:00,37995
2026/2/17 14:02:00,37996
2026/2/17 14:03:00,37995
2026/2/17 14:04:00,37994
2026/2/17 14:05:00,37997
2026/2/17 14:06:00,37992
2026/2/17 14:07:00,37991
2026/2/17 14:08:00,37988
2026/2/17 14:09:00,37989
2026/2/17 14:10:00,37985
2026/2/17 14:11:00,37993
2026/2/17 14:12:00,37988
2026/2/17 14:13:00,37986
2026/2/17 14:14:00,37983
2026/2/17 14:15:00,37980
2026/2/17 14:16:00,37980
2026/2/17 14:17:00,37981
2026/2/17 14:18:00,37982
2026/2/17 14:19:00,37979
2026/2/17 14:20:00,37981
2026/2/17 14:21:00,37982
2026/2/17 14:22:00,37986
2026/2/17 14:23:00,37990
2026/2/17 14:24:00,37991
2026/2/17 14:25:00,37986
2026/2/17 14:26:00,37984
2026/2/17 14:27:00,37966
2026/2/17 14:28:00,37965
2026/2/17 14:29:00,37966
2026/2/17 14:30:00,37974
2026/2/17 14:31:00,37976
2026/2/17 14:32:00,37977
