2026/2/8 03:21:00,40767
2026/2/8 03:22:00,40759
2026/2/8 03:23:00,40760
2026/2/8 03:24:00,40752
2026/2/8 03:25:00,40749
2026/2/8 03:26:00,40749
2026/2/8 03:27:00,40749
2026/2/8 03:28:00,40742
2026/2/8 03:29:00,40738
2026/2/8 03:30:00,40739
2026/2/8 03:31:00,40737
2026/2/8 03:32:00,40739
2026/2/8 03:33:00,40735
2026/2/8 03:34:00,40735
2026/2/8 03:35:00,40731
2026/2/8 03:36:00,40734
2026/2/8 03:37:00,40732
2026/2/8 03:38:00,40723
2026/2/8 03:39:00,40718
2026/2/8 03:40:00,40718
2026/2/8 03:41:00,40718
2026/2/8 03:42:00,40719
2026/2/8 03:43:00,40719
2026/2/8 03:44:00,40717
2026/2/8 03:45:00,40714
2026/2/8 03:46:00,40711
2026/2/8 03:47:00,40707
2026/2/8 03:48:00,40705
2026/2/8 03:49:00,40711
2026/2/8 03:50:00,40713
2026/2/8 03:51:00,40707
2026/2/8 03:52:00,40702
2026/2/8 03:53:00,40702
2026/2/8 03:54:00,40689
2026/2/8 03:55:00,40687
2026/2/8 03:56:00,40687
2026/2/8 03:57:00,40684
2026/2/8 03:58:00,40672
2026/2/8 03:59:00,40672
2026/2/8 04:00:00,40671
2026/2/8 04:01:00,40663
2026/2/8 04:02:00,40653
2026/2/8 04:03:00,40653
2026/2/8 04:04:00,40648
2026/2/8 04:05:00,40654
2026/2/8 04:06:00,40651
2026/2/8 04:07:00,40652
2026/2/8 04:08:00,40654
2026/2/8 04:09:00,40651
2026/2/8 04:10:00,40651
2026/2/8 04:11:00,40650
2026/2/8 04:12:00,40651
2026/2/8 04:13:00,40655
2026/2/8 04:14:00,40656
2026/2/8 04:15:00,40658
2026/2/8 04:16:00,40662
2026/2/8 04:17:00,40659
2026/2/8 04:18:00,40650
2026/2/8 04:19:00,40654
2026/2/8 04:20:00,40643
2026/2/8 04:21:00,40642
2026/2/8 04:22:00,40639
2026/2/8 04:23:00,40639
2026/2/8 04:24:00,40639
2026/2/8 04:25:00,40632
2026/2/8 04:26:00,40622
2026/2/8 04:27:00,40623
2026/2/8 04:28:00,40631
2026/2/8 04:29:00,40628
2026/2/8 04:30:00,40617
2026/2/8 04:31:00,40617
2026/2/8 04:32:00,40613
2026/2/8 04:33:00,40593
2026/2/8 04:34:00,40586
2026/2/8 04:35:00,40576
2026/2/8 04:36:00,40567
2026/2/8 04:37:00,40562
2026/2/8 04:38:00,40558
2026/2/8 04:39:00,40551
2026/2/8 04:40:00,40548
2026/2/8 04:41:00,40541
2026/2/8 04:42:00,40532
2026/2/8 04:43:00,40530
2026/2/8 04:44:00,40528
2026/2/8 04:45:00,40526
2026/2/8 04:46:00,40524
2026/2/8 04:47:00,40529
2026/2/8 04:48:00,40527
2026/2/8 04:49:00,40525
2026/2/8 04:50:00,40528
2026/2/8 04:51:00,40524
2026/2/8 04:52:00,40524
2026/2/8 04:53:00,40522
2026/2/8 04:54:00,40518
2026/2/8 04:55:00,40516
2026/2/8 04:56:00,40515
2026/2/8 04:57:00,40511
2026/2/8 04:58:00,40510
2026/2/8 04:59:00,40513
2026/2/8 05:00:00,40510
2026/2/8 05:01:00,40503
2026/2/8 05:02:00,40498
2026/2/8 05:03:00,40495
2026/2/8 05:04:00,40492
2026/2/8 05:05:00,40482
2026/2/8 05:06:00,40477
2026/2/8 05:07:00,40472
2026/2/8 05:08:00,40463
2026/2/8 05:09:00,40455
2026/2/8 05:10:00,40453
2026/2/8 05:11:00,40448
2026/2/8 05:12:00,40442
2026/2/8 05:13:00,40438
2026/2/8 05:14:00,40427
2026/2/8 05:15:00,40427
2026/2/8 05:16:00,40414
2026/2/8 05:17:00,40409
2026/2/8 05:18:00,40403
2026/2/8 05:19:00,40396
2026/2/8 05:20:00,40393
2026/2/8 05:21:00,40388
2026/2/8 05:22:00,40379
2026/2/8 05:23:00,40376
2026/2/8 05:24:00,40371
2026/2/8 05:25:00,40370
2026/2/8 05:26:00,40370
2026/2/8 05:27:00,40359
2026/2/8 05:28:00,40352
2026/2/8 05:29:00,40347
2026/2/8 05:30:00,40341
2026/2/8 05:31:00,40336
2026/2/8 05:32:00,40338
2026/2/8 05:33:00,40333
2026/2/8 05:34:00,40328
2026/2/8 05:35:00,40325
2026/2/8 05:36:00,40313
2026/2/8 05:37:00,40315
2026/2/8 05:38:00,40311
2026/2/8 05:39:00,40306
2026/2/8 05:40:00,40304
2026/2/8 05:41:00,40300
2026/2/8 05:42:00,40291
2026/2/8 05:43:00,40286
2026/2/8 05:44:00,40280
2026/2/8 05:45:00,40273
2026/2/8 05:46:00,40274
2026/2/8 05:47:00,40275
2026/2/8 05:48:00,40266
2026/2/8 05:49:00,40263
2026/2/8 05:50:00,40258
2026/2/8 05:51:00,40259
2026/2/8 05:52:00,40256
2026/2/8 05:53:00,40250
2026/2/8 05:54:00,40240
2026/2/8 05:55:00,40237
2026/2/8 05:56:00,40233
2026/2/8 05:57:00,40231
2026/2/8 05:58:00,40223
2026/2/8 05:59:00,40215
2026/2/8 06:00:00,40212
2026/2/8 06:01:00,40209
2026/2/8 06:02:00,40213
2026/2/8 06:03:00,40212
2026/2/8 06:04:00,40211
2026/2/8 06:05:00,40207
2026/2/8 06:06:00,40210
2026/2/8 06:07:00,40207
2026/2/8 06:08:00,40202
2026/2/8 06:09:00,40194
2026/2/8 06:10:00,40195
2026/2/8 06:11:00,40191
2026/2/8 06:12:00,40186
2026/2/8 06:13:00,40180
2026/2/8 06:14:00,40174
2026/2/8 06:15:00,40173
2026/2/8 06:16:00,40169
2026/2/8 06:17:00,40171
2026/2/8 06:18:00,40171
2026/2/8 06:19:00,40169
2026/2/8 06:20:00,40167
2026/2/8 06:21:00,40174
2026/2/8 06:22:00,40172
2026/2/8 06:23:00,40175
2026/2/8 06:24:00,40169
2026/2/8 06:25:00,40163
2026/2/8 06:26:00,40162
2026/2/8 06:27:00,40152
2026/2/8 06:28:00,40149
2026/2/8 06:29:00,40142
2026/2/8 06:30:00,40132
2026/2/8 06:31:00,40127
2026/2/8 06:32:00,40118
2026/2/8 06:33:00,40116
2026/2/8 06:34:00,40105
2026/2/8 06:35:00,40104
2026/2/8 06:36:00,40094
2026/2/8 06:37:00,40086
2026/2/8 06:38:00,40079
2026/2/8 06:39:00,40075
2026/2/8 06:40:00,40069
2026/2/8 06:41:00,40069
2026/2/8 06:42:00,40069
2026/2/8 06:43:00,40069
2026/2/8 06:44:00,40062
2026/2/8 06:45:00,40054
2026/2/8 06:46:00,40047
2026/2/8 06:47:00,40043
2026/2/8 06:48:00,40041
2026/2/8 06:49:00,40035
2026/2/8 06:50:00,40030
2026/2/8 06:51:00,40028
2026/2/8 06:52:00,40026
2026/2/8 06:53:00,40025
2026/2/8 06:54:00,40018
2026/2/8 06:55:00,40007
2026/2/8 06:56:00,40008
2026/2/8 06:57:00,40012
2026/2/8 06:58:00,40003
2026/2/8 06:59:00,39996
2026/2/8 07:00:00,39998
2026/2/8 07:01:00,39995
2026/2/8 07:02:00,39986
2026/2/8 07:03:00,39977
2026/2/8 07:04:00,39973
2026/2/8 07:05:00,39972
2026/2/8 07:06:00,39961
2026/2/8 07:07:00,39952
2026/2/8 07:08:00,39947
2026/2/8 07:09:00,39940
2026/2/8 07:10:00,39930
2026/2/8 07:11:00,39922
2026/2/8 07:12:00,39917
2026/2/8 07:13:00,39912
2026/2/8 07:14:00,39904
2026/2/8 07:15:00,39898
2026/2/8 07:16:00,39894
2026/2/8 07:17:00,39883
2026/2/8 07:18:00,39879
2026/2/8 07:19:00,39876
2026/2/8 07:20:00,39871
2026/2/8 07:21:00,39864
2026/2/8 07:22:00,39867
2026/2/8 07:23:00,39865
2026/2/8 07:24:00,39869
2026/2/8 07:25:00,39867
2026/2/8 07:26:00,39867
2026/2/8 07:27:00,39856
2026/2/8 07:28:00,39848
2026/2/8 07:29:00,39848
2026/2/8 07:30:00,39846
2026/2/8 07:31:00,39848
2026/2/8 07:32:00,39841
2026/2/8 07:33:00,39832
2026/2/8 07:34:00,39828
2026/2/8 07:35:00,39819
2026/2/8 07:36:00,39818
2026/2/8 07:37:00,39813
2026/2/8 07:38:00,39804
2026/2/8 07:39:00,39791
2026/2/8 07:40:00,39785
2026/2/8 07:41:00,39781
2026/2/8 07:42:00,39771
2026/2/8 07:43:00,39763
2026/2/8 07:44:00,39756
2026/2/8 07:45:00,39753
2026/2/8 07:46:00,39753
2026/2/8 07:47:00,39748
2026/2/8 07:48:00,39750
2026/2/8 07:49:00,39758
2026/2/8 07:50:00,39750
2026/2/8 07:51:00,39746
2026/2/8 07:52:00,39744
2026/2/8 07:53:00,39743
2026/2/8 07:54:00,39735
2026/2/8 07:55:00,39725
2026/2/8 07:56:00,39716
2026/2/8 07:57:00,39707
2026/2/8 07:58:00,39708
2026/2/8 07:59:00,39708
2026/2/8 07:59:41,39702
2026/2/8 08:00:00,39698
2026/2/8 08:01:00,39698
2026/2/8 08:02:00,39688
2026/2/8 08:03:00,39687
2026/2/8 08:04:00,39681
2026/2/8 08:05:00,39688
2026/2/8 08:06:00,39686
2026/2/8 08:07:00,39673
2026/2/8 08:08:00,39673
2026/2/8 08:09:00,39672
2026/2/8 08:10:00,39671
2026/2/8 08:11:00,39662
2026/2/8 08:12:00,39657
2026/2/8 08:13:00,39654
2026/2/8 08:14:00,39653
2026/2/8 08:15:00,39650
2026/2/8 08:16:00,39656
2026/2/8 08:17:00,39656
2026/2/8 08:18:00,39661
2026/2/8 08:19:00,39662
2026/2/8 08:20:00,39665
2026/2/8 08:21:00,39674
2026/2/8 08:22:00,39684
2026/2/8 08:23:00,39687
2026/2/8 08:24:00,39686
2026/2/8 08:25:00,39690
2026/2/8 08:26:00,39705
2026/2/8 08:27:00,39716
2026/2/8 08:28:00,39718
2026/2/8 08:29:00,39713
2026/2/8 08:30:00,39709
2026/2/8 08:31:00,39715
2026/2/8 08:32:00,39710
2026/2/8 08:33:00,39712
2026/2/8 08:34:00,39706
2026/2/8 08:35:00,39692
2026/2/8 08:36:00,39690
2026/2/8 08:37:00,39685
2026/2/8 08:38:00,39693
2026/2/8 08:39:00,39695
2026/2/8 08:40:00,39699
2026/2/8 08:41:00,39702
2026/2/8 08:42:00,39704
2026/2/8 08:43:00,39706
2026/2/8 08:44:00,39706
2026/2/8 08:45:00,39706
2026/2/8 08:46:00,39702
2026/2/8 08:47:00,39682
2026/2/8 08:48:00,39677
2026/2/8 08:49:00,39662
2026/2/8 08:50:00,39661
2026/2/8 08:51:00,39656
2026/2/8 08:52:00,39642
2026/2/8 08:53:00,39650
2026/2/8 08:54:00,39650
2026/2/8 08:55:00,39657
2026/2/8 08:56:00,39656
2026/2/8 08:57:00,39658
2026/2/8 08:58:00,39661
2026/2/8 08:59:00,39658
2026/2/8 09:00:00,39659
2026/2/8 09:01:00,39645
2026/2/8 09:02:00,39641
2026/2/8 09:03:00,39641
2026/2/8 09:04:00,39633
2026/2/8 09:05:00,39632
2026/2/8 09:06:00,39629
2026/2/8 09:07:00,39629
2026/2/8 09:08:00,39632
2026/2/8 09:09:00,39620
2026/2/8 09:10:00,39622
2026/2/8 09:11:00,39631
2026/2/8 09:12:00,39623
2026/2/8 09:13:00,39625
2026/2/8 09:14:00,39619
2026/2/8 09:15:00,39616
2026/2/8 09:16:24,39617
2026/2/8 09:18:41,39622
2026/2/8 09:19:00,39625
2026/2/8 09:20:00,39620
2026/2/8 09:21:00,39618
2026/2/8 09:22:00,39621
2026/2/8 09:23:00,39617
2026/2/8 09:24:00,39615
2026/2/8 09:25:00,39616
2026/2/8 09:26:00,39611
2026/2/8 09:27:00,39611
2026/2/8 09:28:00,39622
2026/2/8 09:29:00,39613
2026/2/8 09:30:00,39610
2026/2/8 09:31:00,39612
2026/2/8 09:32:00,39615
2026/2/8 09:33:00,39608
2026/2/8 09:34:00,39610
2026/2/8 09:35:00,39611
2026/2/8 09:36:00,39616
2026/2/8 09:37:00,39617
2026/2/8 09:38:00,39623
2026/2/8 09:39:00,39628
2026/2/8 09:40:00,39630
2026/2/8 09:41:00,39632
2026/2/8 09:42:00,39633
2026/2/8 09:43:00,39634
2026/2/8 09:44:00,39634
2026/2/8 09:45:00,39626
2026/2/8 09:46:00,39628
2026/2/8 09:47:00,39623
2026/2/8 09:48:00,39613
2026/2/8 09:49:00,39610
2026/2/8 09:50:00,39608
2026/2/8 09:51:00,39604
2026/2/8 09:52:00,39609
2026/2/8 09:53:00,39603
2026/2/8 09:54:00,39600
2026/2/8 09:55:00,39601
2026/2/8 09:56:00,39602
2026/2/8 09:57:00,39599
2026/2/8 09:58:00,39591
2026/2/8 09:59:00,39583
2026/2/8 10:00:00,39587
2026/2/8 10:01:00,39575
2026/2/8 10:02:00,39573
2026/2/8 10:03:00,39566
2026/2/8 10:04:00,39567
2026/2/8 10:05:00,39577
2026/2/8 10:06:00,39576
2026/2/8 10:07:00,39573
2026/2/8 10:08:00,39567
2026/2/8 10:09:00,39567
2026/2/8 10:10:00,39570
2026/2/8 10:11:00,39574
2026/2/8 10:12:00,39571
2026/2/8 10:13:00,39567
2026/2/8 10:14:00,39575
2026/2/8 10:15:00,39572
2026/2/8 10:16:00,39582
2026/2/8 10:17:00,39588
2026/2/8 10:18:00,39577
2026/2/8 10:19:00,39573
2026/2/8 10:20:00,39563
2026/2/8 10:21:00,39566
2026/2/8 10:22:00,39570
2026/2/8 10:23:00,39578
2026/2/8 10:24:00,39578
2026/2/8 10:25:00,39575
2026/2/8 10:26:00,39575
2026/2/8 10:27:00,39580
2026/2/8 10:28:00,39583
2026/2/8 10:29:00,39576
2026/2/8 10:30:00,39583
2026/2/8 10:31:00,39582
2026/2/8 10:32:00,39590
2026/2/8 10:33:00,39590
2026/2/8 10:34:00,39589
2026/2/8 10:35:00,39587
2026/2/8 10:36:00,39590
2026/2/8 10:37:00,39580
2026/2/8 10:38:00,39581
2026/2/8 10:39:00,39581
2026/2/8 10:40:00,39583
2026/2/8 10:41:00,39582
2026/2/8 10:42:00,39587
2026/2/8 10:43:00,39577
2026/2/8 10:44:00,39579
2026/2/8 10:45:00,39570
2026/2/8 10:46:00,39566
2026/2/8 10:47:00,39570
2026/2/8 10:48:00,39568
2026/2/8 10:49:00,39564
2026/2/8 10:50:00,39558
2026/2/8 10:51:00,39561
2026/2/8 10:52:00,39557
2026/2/8 10:53:00,39549
2026/2/8 10:54:00,39545
2026/2/8 10:55:00,39545
2026/2/8 10:56:00,39543
2026/2/8 10:57:00,39545
2026/2/8 10:58:00,39548
2026/2/8 10:59:00,39544
2026/2/8 11:00:00,39554
2026/2/8 11:01:00,39559
2026/2/8 11:02:00,39548
2026/2/8 11:03:00,39543
2026/2/8 11:04:00,39547
2026/2/8 11:05:00,39557
2026/2/8 11:06:00,39565
2026/2/8 11:07:00,39566
2026/2/8 11:08:00,39563
2026/2/8 11:09:00,39558
2026/2/8 11:10:00,39554
2026/2/8 11:11:00,39544
2026/2/8 11:12:00,39544
2026/2/8 11:13:00,39550
2026/2/8 11:14:00,39547
2026/2/8 11:15:00,39544
2026/2/8 11:16:00,39551
2026/2/8 11:17:00,39539
2026/2/8 11:18:00,39546
2026/2/8 11:19:00,39545
2026/2/8 11:20:00,39543
2026/2/8 11:21:00,39548
2026/2/8 11:22:00,39553
2026/2/8 11:23:00,39547
2026/2/8 11:24:00,39549
2026/2/8 11:25:00,39549
2026/2/8 11:26:00,39551
2026/2/8 11:27:00,39549
2026/2/8 11:28:00,39548
2026/2/8 11:29:00,39544
2026/2/8 11:30:00,39553
2026/2/8 11:31:00,39549
2026/2/8 11:32:00,39554
2026/2/8 11:33:00,39552
2026/2/8 11:34:00,39553
2026/2/8 11:35:00,39553
2026/2/8 11:36:00,39559
2026/2/8 11:37:00,39567
2026/2/8 11:38:00,39565
2026/2/8 11:39:00,39578
2026/2/8 11:40:00,39569
2026/2/8 11:41:00,39569
2026/2/8 11:42:00,39571
2026/2/8 11:43:00,39579
2026/2/8 11:44:00,39578
2026/2/8 11:45:00,39582
2026/2/8 11:46:00,39595
2026/2/8 11:47:00,39607
2026/2/8 11:48:00,39608
2026/2/8 11:49:00,39605
2026/2/8 11:50:00,39601
2026/2/8 11:51:00,39608
2026/2/8 11:52:00,39607
2026/2/8 11:53:00,39602
2026/2/8 11:54:00,39598
2026/2/8 11:55:00,39594
2026/2/8 11:56:00,39599
2026/2/8 11:57:00,39594
2026/2/8 11:58:00,39581
2026/2/8 11:59:00,39580
2026/2/8 12:00:00,39583
2026/2/8 12:01:00,39586
2026/2/8 12:02:00,39591
2026/2/8 12:03:00,39592
2026/2/8 12:04:00,39579
2026/2/8 12:05:00,39582
2026/2/8 12:06:00,39583
2026/2/8 12:07:00,39578
2026/2/8 12:08:00,39579
2026/2/8 12:09:00,39577
2026/2/8 12:10:00,39586
2026/2/8 12:11:00,39586
2026/2/8 12:12:00,39588
2026/2/8 12:13:00,39596
2026/2/8 12:14:00,39598
2026/2/8 12:15:00,39599
2026/2/8 12:16:00,39596
2026/2/8 12:17:00,39600
2026/2/8 12:18:00,39601
2026/2/8 12:19:00,39606
2026/2/8 12:20:00,39613
2026/2/8 12:21:00,39612
2026/2/8 12:22:00,39612
2026/2/8 12:23:00,39605
2026/2/8 12:24:00,39611
2026/2/8 12:25:00,39604
2026/2/8 12:26:00,39602
2026/2/8 12:27:00,39605
2026/2/8 12:28:00,39611
2026/2/8 12:29:00,39607
2026/2/8 12:30:00,39613
2026/2/8 12:31:00,39611
2026/2/8 12:32:00,39611
2026/2/8 12:33:00,39624
2026/2/8 12:34:00,39629
2026/2/8 12:35:00,39636
2026/2/8 12:36:00,39643
2026/2/8 12:37:00,39643
2026/2/8 12:38:00,39642
2026/2/8 12:39:00,39645
2026/2/8 12:40:00,39642
2026/2/8 12:41:00,39645
2026/2/8 12:42:00,39644
2026/2/8 12:43:00,39646
2026/2/8 12:44:00,39644
2026/2/8 12:45:00,39650
2026/2/8 12:46:00,39649
2026/2/8 12:47:00,39652
2026/2/8 12:48:00,39650
2026/2/8 12:49:00,39651
2026/2/8 12:50:00,39650
2026/2/8 12:51:00,39653
2026/2/8 12:52:00,39653
2026/2/8 12:53:00,39651
2026/2/8 12:54:00,39649
2026/2/8 12:55:00,39643
2026/2/8 12:56:00,39641
2026/2/8 12:57:00,39637
2026/2/8 12:58:00,39638
2026/2/8 12:59:00,39641
2026/2/8 13:00:00,39643
2026/2/8 13:01:00,39632
2026/2/8 13:02:00,39624
2026/2/8 13:03:00,39617
2026/2/8 13:04:00,39619
2026/2/8 13:05:00,39616
2026/2/8 13:06:00,39624
2026/2/8 13:07:00,39632
2026/2/8 13:08:00,39640
2026/2/8 13:09:00,39636
2026/2/8 13:10:00,39639
2026/2/8 13:11:00,39644
2026/2/8 13:12:00,39643
2026/2/8 13:13:00,39646
2026/2/8 13:14:00,39646
2026/2/8 13:15:00,39650
2026/2/8 13:16:00,39650
2026/2/8 13:17:00,39650
2026/2/8 13:18:00,39638
2026/2/8 13:19:00,39647
2026/2/8 13:20:00,39640
2026/2/8 13:21:00,39636
2026/2/8 13:22:00,39635
2026/2/8 13:23:00,39634
2026/2/8 13:24:00,39632
2026/2/8 13:25:00,39626
2026/2/8 13:26:00,39632
2026/2/8 13:27:00,39637
2026/2/8 13:28:00,39639
2026/2/8 13:29:00,39646
2026/2/8 13:30:00,39651
2026/2/8 13:31:00,39648
2026/2/8 13:32:00,39648
2026/2/8 13:33:00,39645
2026/2/8 13:34:00,39652
2026/2/8 13:35:00,39648
2026/2/8 13:36:00,39653
2026/2/8 13:37:00,39664
2026/2/8 13:38:00,39672
2026/2/8 13:39:00,39684
2026/2/8 13:40:00,39698
2026/2/8 13:41:00,39699
2026/2/8 13:42:00,39695
2026/2/8 13:43:00,39693
2026/2/8 13:44:00,39703
2026/2/8 13:45:00,39703
2026/2/8 13:46:00,39699
2026/2/8 13:47:00,39699
2026/2/8 13:48:00,39688
2026/2/8 13:49:00,39690
2026/2/8 13:50:00,39702
2026/2/8 13:51:00,39707
2026/2/8 13:52:00,39715
2026/2/8 13:53:00,39715
2026/2/8 13:54:00,39713
2026/2/8 13:55:00,39712
2026/2/8 13:56:00,39713
2026/2/8 13:57:00,39704
2026/2/8 13:58:00,39714
2026/2/8 13:59:00,39711
2026/2/8 14:00:00,39711
2026/2/8 14:01:00,39713
2026/2/8 14:02:00,39712
2026/2/8 14:03:00,39716
2026/2/8 14:04:00,39710
2026/2/8 14:05:00,39713
2026/2/8 14:06:00,39719
2026/2/8 14:07:00,39725
2026/2/8 14:08:00,39726
2026/2/8 14:09:00,39734
2026/2/8 14:10:00,39731
2026/2/8 14:11:00,39739
2026/2/8 14:12:00,39740
2026/2/8 14:13:00,39745
2026/2/8 14:14:00,39757
2026/2/8 14:15:00,39761
2026/2/8 14:16:00,39766
2026/2/8 14:17:00,39759
2026/2/8 14:18:00,39752
2026/2/8 14:19:00,39751
2026/2/8 14:20:00,39748
2026/2/8 14:21:00,39756
2026/2/8 14:22:00,39759
2026/2/8 14:23:00,39754
2026/2/8 14:24:00,39758
2026/2/8 14:25:00,39757
2026/2/8 14:26:00,39763
2026/2/8 14:27:00,39759
2026/2/8 14:28:00,39759
2026/2/8 14:29:00,39757
2026/2/8 14:30:00,39761
2026/2/8 14:31:00,39756
2026/2/8 14:32:00,39764
2026/2/8 14:33:00,39775
