2026/2/21 14:33:00,38053
2026/2/21 14:34:00,38054
2026/2/21 14:35:00,38052
2026/2/21 14:36:00,38055
2026/2/21 14:37:00,38049
2026/2/21 14:38:00,38051
2026/2/21 14:39:00,38050
2026/2/21 14:40:00,38047
2026/2/21 14:41:00,38047
2026/2/21 14:42:00,38048
2026/2/21 14:43:00,38054
2026/2/21 14:44:00,38061
2026/2/21 14:45:00,38065
2026/2/21 14:46:00,38065
2026/2/21 14:47:00,38065
2026/2/21 14:48:00,38066
2026/2/21 14:49:00,38062
2026/2/21 14:50:00,38063
2026/2/21 14:51:00,38046
2026/2/21 14:52:00,38049
2026/2/21 14:53:00,38052
2026/2/21 14:54:00,38059
2026/2/21 14:55:00,38067
2026/2/21 14:56:00,38073
2026/2/21 14:57:00,38067
2026/2/21 14:58:00,38066
2026/2/21 14:59:00,38057
2026/2/21 15:00:00,38062
2026/2/21 15:01:00,38066
2026/2/21 15:02:00,38070
2026/2/21 15:03:00,38071
2026/2/21 15:04:00,38068
2026/2/21 15:05:00,38074
2026/2/21 15:06:00,38075
2026/2/21 15:07:00,38078
2026/2/21 15:08:00,38087
2026/2/21 15:09:00,38095
2026/2/21 15:10:00,38095
2026/2/21 15:11:00,38098
2026/2/21 15:12:00,38103
2026/2/21 15:13:00,38101
2026/2/21 15:14:00,38104
2026/2/21 15:15:00,38104
2026/2/21 15:16:00,38099
2026/2/21 15:17:00,38090
2026/2/21 15:18:00,38092
2026/2/21 15:19:00,38098
2026/2/21 15:20:00,38097
2026/2/21 15:21:00,38103
2026/2/21 15:22:00,38110
2026/2/21 15:23:00,38107
2026/2/21 15:24:00,38108
2026/2/21 15:25:00,38110
2026/2/21 15:26:00,38109
2026/2/21 15:27:00,38105
2026/2/21 15:28:00,38101
2026/2/21 15:29:00,38108
2026/2/21 15:30:00,38112
2026/2/21 15:31:00,38117
2026/2/21 15:32:00,38115
2026/2/21 15:33:00,38114
2026/2/21 15:34:00,38113
2026/2/21 15:35:00,38108
2026/2/21 15:36:00,38111
2026/2/21 15:37:00,38115
2026/2/21 15:38:00,38119
2026/2/21 15:39:00,38118
2026/2/21 15:40:00,38118
2026/2/21 15:41:00,38120
2026/2/21 15:42:00,38114
2026/2/21 15:43:00,38108
2026/2/21 15:44:00,38107
2026/2/21 15:45:00,38110
2026/2/21 15:46:00,38115
2026/2/21 15:47:00,38119
2026/2/21 15:48:00,38103
2026/2/21 15:49:00,38094
2026/2/21 15:50:00,38094
2026/2/21 15:51:00,38096
2026/2/21 15:52:00,38099
2026/2/21 15:53:00,38106
2026/2/21 15:54:00,38104
2026/2/21 15:55:00,38095
2026/2/21 15:56:00,38105
2026/2/21 15:57:00,38096
2026/2/21 15:58:00,38103
2026/2/21 15:59:00,38100
2026/2/21 16:00:00,38100
2026/2/21 16:01:00,38109
2026/2/21 16:02:00,38108
2026/2/21 16:03:00,38112
2026/2/21 16:04:00,38115
2026/2/21 16:05:00,38112
2026/2/21 16:06:00,38120
2026/2/21 16:07:00,38125
2026/2/21 16:08:00,38123
2026/2/21 16:09:00,38119
2026/2/21 16:10:00,38118
2026/2/21 16:11:00,38119
2026/2/21 16:12:00,38123
2026/2/21 16:13:00,38117
2026/2/21 16:14:00,38116
2026/2/21 16:15:00,38120
2026/2/21 16:16:00,38116
2026/2/21 16:17:00,38118
2026/2/21 16:18:00,38112
2026/2/21 16:19:00,38114
2026/2/21 16:20:00,38113
2026/2/21 16:21:00,38107
2026/2/21 16:22:00,38105
2026/2/21 16:23:00,38106
2026/2/21 16:24:00,38111
2026/2/21 16:25:00,38118
2026/2/21 16:26:00,38120
2026/2/21 16:27:00,38116
2026/2/21 16:28:00,38118
2026/2/21 16:29:00,38113
2026/2/21 16:30:00,38113
2026/2/21 16:31:00,38113
2026/2/21 16:32:00,38120
2026/2/21 16:33:00,38119
2026/2/21 16:34:00,38113
2026/2/21 16:35:00,38109
2026/2/21 16:36:00,38105
2026/2/21 16:37:00,38105
2026/2/21 16:38:00,38108
2026/2/21 16:39:00,38107
2026/2/21 16:40:00,38103
2026/2/21 16:41:00,38108
2026/2/21 16:42:00,38123
2026/2/21 16:43:00,38122
2026/2/21 16:44:00,38128
2026/2/21 16:45:00,38128
2026/2/21 16:46:00,38133
2026/2/21 16:47:00,38131
2026/2/21 16:48:00,38133
2026/2/21 16:49:01,38134
2026/2/21 16:49:01,38134
2026/2/21 16:50:00,38130
2026/2/21 16:51:00,38136
2026/2/21 16:52:00,38138
2026/2/21 16:53:00,38140
2026/2/21 16:54:00,38141
2026/2/21 16:55:00,38143
2026/2/21 16:56:00,38151
2026/2/21 16:57:00,38148
2026/2/21 16:58:00,38154
2026/2/21 16:59:00,38156
2026/2/21 17:00:00,38156
2026/2/21 17:01:00,38157
2026/2/21 17:02:00,38150
2026/2/21 17:03:00,38147
2026/2/21 17:04:00,38149
2026/2/21 17:05:00,38151
2026/2/21 17:06:00,38159
2026/2/21 17:07:00,38165
2026/2/21 17:08:00,38166
2026/2/21 17:09:00,38172
2026/2/21 17:10:00,38170
2026/2/21 17:11:00,38168
2026/2/21 17:12:00,38170
2026/2/21 17:13:00,38160
2026/2/21 17:14:00,38161
2026/2/21 17:15:00,38156
2026/2/21 17:16:00,38147
2026/2/21 17:17:00,38151
2026/2/21 17:18:00,38155
2026/2/21 17:19:00,38162
2026/2/21 17:20:00,38161
2026/2/21 17:21:00,38165
2026/2/21 17:22:00,38164
2026/2/21 17:23:00,38161
2026/2/21 17:24:00,38158
2026/2/21 17:25:00,38156
2026/2/21 17:26:00,38148
2026/2/21 17:27:00,38146
2026/2/21 17:28:00,38146
2026/2/21 17:29:00,38149
2026/2/21 17:30:00,38147
2026/2/21 17:31:00,38146
2026/2/21 17:32:00,38145
2026/2/21 17:33:00,38141
2026/2/21 17:34:00,38140
2026/2/21 17:35:00,38146
2026/2/21 17:36:00,38147
2026/2/21 17:37:00,38136
2026/2/21 17:38:00,38141
2026/2/21 17:39:00,38140
2026/2/21 17:40:00,38139
2026/2/21 17:41:00,38141
2026/2/21 17:42:00,38144
2026/2/21 17:43:00,38135
2026/2/21 17:44:00,38140
2026/2/21 17:45:00,38141
2026/2/21 17:46:00,38144
2026/2/21 17:47:00,38143
2026/2/21 17:48:00,38138
2026/2/21 17:49:00,38146
2026/2/21 17:50:00,38144
2026/2/21 17:51:00,38151
2026/2/21 17:52:00,38151
2026/2/21 17:53:00,38152
2026/2/21 17:54:00,38156
2026/2/21 17:55:00,38157
2026/2/21 17:56:00,38154
2026/2/21 17:57:00,38147
2026/2/21 17:58:00,38146
2026/2/21 17:59:00,38139
2026/2/21 18:00:00,38138
2026/2/21 18:01:00,38135
2026/2/21 18:02:00,38129
2026/2/21 18:03:00,38137
2026/2/21 18:04:00,38143
2026/2/21 18:05:00,38150
2026/2/21 18:06:00,38155
2026/2/21 18:07:00,38154
2026/2/21 18:08:00,38150
2026/2/21 18:09:00,38150
2026/2/21 18:10:00,38148
2026/2/21 18:11:00,38151
2026/2/21 18:12:00,38157
2026/2/21 18:13:00,38168
2026/2/21 18:14:00,38165
2026/2/21 18:15:00,38161
2026/2/21 18:16:00,38155
2026/2/21 18:17:00,38164
2026/2/21 18:18:00,38165
2026/2/21 18:19:00,38178
2026/2/21 18:20:00,38178
2026/2/21 18:21:00,38183
2026/2/21 18:22:00,38188
2026/2/21 18:23:00,38186
2026/2/21 18:24:00,38190
2026/2/21 18:25:00,38193
2026/2/21 18:26:00,38201
2026/2/21 18:27:00,38206
2026/2/21 18:28:00,38203
2026/2/21 18:29:00,38200
2026/2/21 18:30:00,38193
2026/2/21 18:31:00,38182
2026/2/21 18:32:00,38183
2026/2/21 18:33:00,38180
2026/2/21 18:34:00,38176
2026/2/21 18:35:00,38169
2026/2/21 18:36:00,38170
2026/2/21 18:37:00,38163
2026/2/21 18:38:00,38148
2026/2/21 18:39:00,38146
2026/2/21 18:40:00,38149
2026/2/21 18:41:00,38155
2026/2/21 18:42:00,38151
2026/2/21 18:43:00,38153
2026/2/21 18:44:00,38153
2026/2/21 18:45:00,38153
2026/2/21 18:46:00,38147
2026/2/21 18:47:00,38144
2026/2/21 18:48:00,38143
2026/2/21 18:49:00,38136
2026/2/21 18:50:00,38143
2026/2/21 18:51:00,38135
2026/2/21 18:52:00,38135
2026/2/21 18:53:00,38131
2026/2/21 18:54:00,38129
2026/2/21 18:55:00,38135
2026/2/21 18:56:00,38129
2026/2/21 18:57:00,38123
2026/2/21 18:58:00,38120
2026/2/21 18:59:00,38125
2026/2/21 19:00:00,38119
2026/2/21 19:01:00,38120
2026/2/21 19:02:00,38119
2026/2/21 19:03:00,38114
2026/2/21 19:04:00,38112
2026/2/21 19:05:00,38113
2026/2/21 19:06:00,38109
2026/2/21 19:07:00,38098
2026/2/21 19:08:00,38106
2026/2/21 19:09:00,38108
2026/2/21 19:10:00,38110
2026/2/21 19:11:00,38108
2026/2/21 19:12:00,38103
2026/2/21 19:13:00,38102
2026/2/21 19:14:00,38107
2026/2/21 19:15:00,38108
2026/2/21 19:16:00,38114
2026/2/21 19:17:00,38110
2026/2/21 19:18:00,38102
2026/2/21 19:19:00,38103
2026/2/21 19:20:00,38098
2026/2/21 19:21:00,38103
2026/2/21 19:22:00,38114
2026/2/21 19:23:00,38114
2026/2/21 19:24:00,38110
2026/2/21 19:25:00,38110
2026/2/21 19:26:00,38106
2026/2/21 19:27:00,38105
2026/2/21 19:28:00,38108
2026/2/21 19:29:00,38106
2026/2/21 19:30:00,38111
2026/2/21 19:31:00,38109
2026/2/21 19:32:00,38108
2026/2/21 19:33:00,38107
2026/2/21 19:34:00,38099
2026/2/21 19:35:00,38093
2026/2/21 19:36:00,38097
2026/2/21 19:37:00,38087
2026/2/21 19:38:00,38089
2026/2/21 19:39:00,38078
2026/2/21 19:40:00,38076
2026/2/21 19:41:00,38073
2026/2/21 19:42:00,38074
2026/2/21 19:43:00,38082
2026/2/21 19:44:00,38081
2026/2/21 19:45:00,38079
2026/2/21 19:46:00,38077
2026/2/21 19:47:00,38073
2026/2/21 19:48:00,38075
2026/2/21 19:49:00,38073
2026/2/21 19:50:00,38060
2026/2/21 19:51:00,38066
2026/2/21 19:52:00,38067
2026/2/21 19:53:00,38072
2026/2/21 19:54:00,38079
2026/2/21 19:55:00,38076
2026/2/21 19:56:00,38079
2026/2/21 19:57:00,38082
2026/2/21 19:58:00,38081
2026/2/21 19:59:00,38077
2026/2/21 20:00:00,38077
2026/2/21 20:01:00,38092
2026/2/21 20:02:00,38093
2026/2/21 20:03:00,38098
2026/2/21 20:04:00,38106
2026/2/21 20:05:00,38112
2026/2/21 20:06:00,38124
2026/2/21 20:07:00,38123
2026/2/21 20:08:00,38120
2026/2/21 20:09:00,38117
2026/2/21 20:10:00,38111
2026/2/21 20:11:00,38107
2026/2/21 20:12:00,38096
2026/2/21 20:13:00,38103
2026/2/21 20:14:00,38099
2026/2/21 20:15:00,38108
2026/2/21 20:16:00,38111
2026/2/21 20:17:00,38110
2026/2/21 20:18:00,38105
2026/2/21 20:19:00,38109
2026/2/21 20:20:00,38110
2026/2/21 20:21:00,38114
2026/2/21 20:22:00,38119
2026/2/21 20:23:00,38122
2026/2/21 20:24:00,38123
2026/2/21 20:25:00,38124
2026/2/21 20:26:00,38127
2026/2/21 20:27:00,38127
2026/2/21 20:28:00,38135
2026/2/21 20:29:00,38132
2026/2/21 20:30:00,38127
2026/2/21 20:31:00,38125
2026/2/21 20:32:00,38120
2026/2/21 20:33:00,38124
2026/2/21 20:34:00,38123
2026/2/21 20:35:00,38125
2026/2/21 20:36:00,38129
2026/2/21 20:37:00,38127
2026/2/21 20:38:00,38127
2026/2/21 20:39:00,38127
2026/2/21 20:40:00,38123
2026/2/21 20:41:00,38125
2026/2/21 20:42:00,38135
2026/2/21 20:43:00,38137
2026/2/21 20:44:00,38139
2026/2/21 20:45:00,38143
2026/2/21 20:46:00,38151
2026/2/21 20:47:00,38153
2026/2/21 20:48:00,38157
2026/2/21 20:49:00,38153
2026/2/21 20:50:00,38152
2026/2/21 20:51:00,38150
2026/2/21 20:52:00,38148
2026/2/21 20:53:00,38140
2026/2/21 20:54:00,38138
2026/2/21 20:55:00,38130
2026/2/21 20:56:00,38131
2026/2/21 20:57:00,38133
2026/2/21 20:58:00,38142
2026/2/21 20:59:00,38148
2026/2/21 21:00:00,38141
2026/2/21 21:01:00,38147
2026/2/21 21:02:00,38152
2026/2/21 21:03:00,38139
2026/2/21 21:04:00,38145
2026/2/21 21:05:00,38139
2026/2/21 21:06:00,38143
2026/2/21 21:07:00,38147
2026/2/21 21:08:00,38149
2026/2/21 21:09:00,38139
2026/2/21 21:10:00,38137
2026/2/21 21:11:00,38137
2026/2/21 21:12:00,38138
2026/2/21 21:13:00,38139
2026/2/21 21:14:00,38130
2026/2/21 21:15:00,38139
2026/2/21 21:16:00,38137
2026/2/21 21:17:00,38129
2026/2/21 21:18:00,38137
2026/2/21 21:19:00,38146
2026/2/21 21:20:00,38151
2026/2/21 21:21:00,38152
2026/2/21 21:22:00,38150
2026/2/21 21:23:00,38160
2026/2/21 21:24:00,38160
2026/2/21 21:25:00,38162
2026/2/21 21:26:00,38155
2026/2/21 21:27:00,38150
2026/2/21 21:28:00,38152
2026/2/21 21:29:00,38155
2026/2/21 21:30:00,38156
2026/2/21 21:31:00,38154
2026/2/21 21:32:00,38147
2026/2/21 21:33:00,38155
2026/2/21 21:34:00,38142
2026/2/21 21:35:00,38143
2026/2/21 21:36:00,38141
2026/2/21 21:37:00,38142
2026/2/21 21:38:00,38147
2026/2/21 21:39:00,38150
2026/2/21 21:40:00,38152
2026/2/21 21:41:00,38149
2026/2/21 21:42:00,38150
2026/2/21 21:43:00,38145
2026/2/21 21:44:00,38145
2026/2/21 21:45:00,38154
2026/2/21 21:46:00,38160
2026/2/21 21:47:00,38163
2026/2/21 21:48:00,38164
2026/2/21 21:49:00,38166
2026/2/21 21:50:00,38174
2026/2/21 21:51:00,38170
2026/2/21 21:52:00,38167
2026/2/21 21:53:00,38169
2026/2/21 21:54:00,38165
2026/2/21 21:55:00,38165
2026/2/21 21:56:00,38162
2026/2/21 21:57:00,38159
2026/2/21 21:58:00,38168
2026/2/21 21:59:00,38173
2026/2/21 22:00:00,38172
2026/2/21 22:01:00,38173
2026/2/21 22:02:00,38164
2026/2/21 22:03:00,38161
2026/2/21 22:04:00,38165
2026/2/21 22:05:00,38170
2026/2/21 22:06:00,38173
2026/2/21 22:07:00,38182
2026/2/21 22:08:00,38185
2026/2/21 22:09:00,38188
2026/2/21 22:10:00,38194
2026/2/21 22:11:00,38195
2026/2/21 22:12:00,38183
2026/2/21 22:13:00,38189
2026/2/21 22:14:00,38192
2026/2/21 22:15:00,38200
2026/2/21 22:16:00,38192
2026/2/21 22:17:00,38190
2026/2/21 22:18:00,38189
2026/2/21 22:19:00,38191
2026/2/21 22:20:00,38202
2026/2/21 22:21:00,38197
2026/2/21 22:22:00,38205
2026/2/21 22:23:00,38210
2026/2/21 22:24:00,38212
2026/2/21 22:25:00,38219
2026/2/21 22:26:00,38223
2026/2/21 22:27:00,38229
2026/2/21 22:28:00,38230
2026/2/21 22:29:00,38231
2026/2/21 22:30:00,38240
2026/2/21 22:31:00,38240
2026/2/21 22:32:00,38249
2026/2/21 22:33:00,38250
2026/2/21 22:34:00,38251
2026/2/21 22:35:00,38265
2026/2/21 22:36:00,38266
2026/2/21 22:37:00,38264
2026/2/21 22:38:00,38266
2026/2/21 22:39:00,38279
2026/2/21 22:40:00,38277
2026/2/21 22:41:00,38281
2026/2/21 22:42:00,38278
2026/2/21 22:43:00,38277
2026/2/21 22:44:00,38279
2026/2/21 22:45:00,38288
2026/2/21 22:46:00,38290
2026/2/21 22:47:00,38291
2026/2/21 22:48:00,38300
2026/2/21 22:49:00,38302
2026/2/21 22:50:01,38299
2026/2/21 22:50:01,38299
2026/2/21 22:51:00,38302
2026/2/21 22:52:00,38305
2026/2/21 22:53:00,38306
2026/2/21 22:54:00,38314
2026/2/21 22:55:00,38318
2026/2/21 22:56:00,38324
2026/2/21 22:57:00,38331
2026/2/21 22:58:00,38348
2026/2/21 22:59:00,38346
2026/2/21 23:00:00,38352
2026/2/21 23:01:00,38353
2026/2/21 23:02:00,38351
2026/2/21 23:03:00,38346
2026/2/21 23:04:00,38350
2026/2/21 23:05:00,38350
2026/2/21 23:06:00,38345
2026/2/21 23:07:00,38349
2026/2/21 23:08:00,38348
2026/2/21 23:09:00,38356
2026/2/21 23:10:00,38365
2026/2/21 23:11:00,38376
2026/2/21 23:12:00,38381
2026/2/21 23:13:00,38380
2026/2/21 23:14:00,38384
2026/2/21 23:15:00,38382
2026/2/21 23:16:00,38379
2026/2/21 23:17:00,38381
2026/2/21 23:18:00,38382
2026/2/21 23:19:00,38383
2026/2/21 23:20:00,38394
2026/2/21 23:21:00,38387
2026/2/21 23:22:00,38384
2026/2/21 23:23:00,38388
2026/2/21 23:24:00,38383
2026/2/21 23:25:00,38380
2026/2/21 23:26:00,38381
2026/2/21 23:27:00,38388
2026/2/21 23:28:00,38383
2026/2/21 23:29:00,38390
2026/2/21 23:30:00,38393
2026/2/21 23:31:00,38390
2026/2/21 23:32:00,38386
2026/2/21 23:33:00,38395
2026/2/21 23:34:00,38404
2026/2/21 23:35:00,38409
2026/2/21 23:36:00,38414
2026/2/21 23:37:00,38421
2026/2/21 23:38:00,38430
2026/2/21 23:39:00,38438
2026/2/21 23:40:00,38442
2026/2/21 23:41:00,38456
2026/2/21 23:42:00,38460
2026/2/21 23:43:00,38461
2026/2/21 23:44:00,38461
2026/2/21 23:45:00,38464
2026/2/21 23:46:00,38473
2026/2/21 23:47:00,38478
2026/2/21 23:48:00,38478
2026/2/21 23:49:00,38480
2026/2/21 23:50:00,38494
2026/2/21 23:51:00,38496
2026/2/21 23:52:00,38498
2026/2/21 23:53:00,38493
2026/2/21 23:54:00,38501
2026/2/21 23:55:00,38510
2026/2/21 23:56:00,38530
2026/2/21 23:57:00,38533
2026/2/21 23:58:00,38535
2026/2/21 23:59:00,38532
