2025/11/21 14:48:06,41059
2025/11/21 14:49:00,41053
2025/11/21 14:50:01,41051
2025/11/21 14:51:00,41052
2025/11/21 14:52:00,41045
2025/11/21 14:53:07,41039
2025/11/21 14:55:45,41040
2025/11/21 14:56:00,41041
2025/11/21 14:57:55,41047
2025/11/21 14:58:00,41050
2025/11/21 14:59:01,41049
2025/11/21 15:00:00,41045
2025/11/21 15:01:00,41048
2025/11/21 15:02:44,41052
2025/11/21 15:03:09,41053
2025/11/21 15:04:00,41055
2025/11/21 15:05:01,41062
2025/11/21 15:06:48,41074
2025/11/21 15:07:00,41073
2025/11/21 15:08:00,41076
2025/11/21 15:09:00,41081
2025/11/21 15:10:00,41078
2025/11/21 15:11:00,41077
2025/11/21 15:12:00,41080
2025/11/21 15:13:01,41083
2025/11/21 15:14:56,41087
2025/11/21 15:15:00,41087
2025/11/21 15:16:00,41092
2025/11/21 15:17:00,41091
2025/11/21 15:18:00,41088
2025/11/21 15:19:00,41090
2025/11/21 15:20:00,41092
2025/11/21 15:21:00,41097
2025/11/21 15:22:00,41099
2025/11/21 15:23:00,41101
2025/11/21 15:24:01,41098
2025/11/21 15:25:00,41093
2025/11/21 15:26:00,41090
2025/11/21 15:27:43,41106
2025/11/21 15:28:00,41106
2025/11/21 15:29:00,41100
2025/11/21 15:31:49,41101
2025/11/21 15:32:00,41100
2025/11/21 15:33:00,41098
2025/11/21 15:34:05,41097
2025/11/21 15:35:00,41096
2025/11/21 15:37:27,41089
2025/11/21 15:38:00,41088
2025/11/21 15:39:00,41088
2025/11/21 15:40:00,41086
2025/11/21 15:41:00,41087
2025/11/21 15:42:00,41088
2025/11/21 15:43:00,41092
2025/11/21 15:44:00,41095
2025/11/21 15:45:00,41101
2025/11/21 15:46:00,41102
2025/11/21 15:47:00,41103
2025/11/21 15:48:00,41096
2025/11/21 15:49:08,41102
2025/11/21 15:50:20,41110
2025/11/21 15:52:50,41117
2025/11/21 15:53:01,41115
2025/11/21 15:54:00,41111
2025/11/21 15:56:45,41113
2025/11/21 15:57:00,41113
2025/11/21 15:58:00,41113
2025/11/21 15:59:00,41117
2025/11/21 16:00:00,41117
2025/11/21 16:01:02,41119
2025/11/21 16:02:47,41129
2025/11/21 16:03:00,41126
2025/11/21 16:04:02,41121
2025/11/21 16:06:45,41124
2025/11/21 16:07:01,41123
2025/11/21 16:08:25,41126
2025/11/21 16:09:00,41127
2025/11/21 16:10:00,41119
2025/11/21 16:11:00,41126
2025/11/21 16:12:00,41125
2025/11/21 16:13:00,41118
2025/11/21 16:14:00,41119
2025/11/21 16:15:00,41116
2025/11/21 16:16:00,41115
2025/11/21 16:17:00,41114
2025/11/21 16:18:00,41120
2025/11/21 16:19:00,41119
2025/11/21 16:20:00,41119
2025/11/21 16:21:00,41122
2025/11/21 16:22:00,41127
2025/11/21 16:23:00,41125
2025/11/21 16:24:00,41124
2025/11/21 16:25:00,41124
2025/11/21 16:26:00,41126
2025/11/21 16:27:00,41126
2025/11/21 16:28:00,41125
2025/11/21 16:29:00,41127
2025/11/21 16:30:00,41132
2025/11/21 16:31:00,41132
2025/11/21 16:32:00,41135
2025/11/21 16:33:00,41131
2025/11/21 16:34:00,41124
2025/11/21 16:35:00,41130
2025/11/21 16:36:00,41123
2025/11/21 16:37:00,41126
2025/11/21 16:38:00,41121
2025/11/21 16:39:00,41116
2025/11/21 16:40:00,41115
2025/11/21 16:41:00,41115
2025/11/21 16:42:00,41128
2025/11/21 16:43:00,41128
2025/11/21 16:44:00,41135
2025/11/21 16:45:00,41146
2025/11/21 16:46:00,41150
2025/11/21 16:47:00,41152
2025/11/21 16:48:00,41153
2025/11/21 16:49:00,41155
2025/11/21 16:50:00,41153
2025/11/21 16:51:00,41156
2025/11/21 16:52:00,41162
2025/11/21 16:53:00,41164
2025/11/21 16:54:00,41165
2025/11/21 16:55:00,41158
2025/11/21 16:56:00,41164
2025/11/21 16:57:00,41155
2025/11/21 16:58:00,41159
2025/11/21 16:59:00,41162
2025/11/21 17:00:00,41168
2025/11/21 17:01:00,41178
2025/11/21 17:02:00,41177
2025/11/21 17:03:00,41179
2025/11/21 17:04:00,41183
2025/11/21 17:05:00,41179
2025/11/21 17:06:00,41174
2025/11/21 17:07:00,41173
2025/11/21 17:08:00,41175
2025/11/21 17:09:00,41171
2025/11/21 17:10:00,41172
2025/11/21 17:11:00,41167
2025/11/21 17:12:00,41171
2025/11/21 17:13:00,41166
2025/11/21 17:14:00,41159
2025/11/21 17:15:00,41158
2025/11/21 17:16:00,41158
2025/11/21 17:17:00,41162
2025/11/21 17:18:00,41157
2025/11/21 17:19:00,41158
2025/11/21 17:20:00,41164
2025/11/21 17:21:00,41156
2025/11/21 17:22:00,41158
2025/11/21 17:23:00,41161
2025/11/21 17:24:00,41161
2025/11/21 17:25:00,41170
2025/11/21 17:26:00,41171
2025/11/21 17:27:00,41175
2025/11/21 17:28:00,41179
2025/11/21 17:29:00,41182
2025/11/21 17:30:00,41182
2025/11/21 17:31:00,41182
2025/11/21 17:32:00,41183
2025/11/21 17:33:00,41180
2025/11/21 17:34:00,41176
2025/11/21 17:35:00,41176
2025/11/21 17:36:00,41173
2025/11/21 17:37:00,41173
2025/11/21 17:38:00,41175
2025/11/21 17:39:00,41161
2025/11/21 17:40:00,41166
2025/11/21 17:41:00,41175
2025/11/21 17:42:00,41180
2025/11/21 17:43:00,41183
2025/11/21 17:44:00,41185
2025/11/21 17:45:00,41188
2025/11/21 17:46:00,41185
2025/11/21 17:47:00,41182
2025/11/21 17:48:00,41186
2025/11/21 17:49:00,41182
2025/11/21 17:50:00,41185
2025/11/21 17:51:00,41189
2025/11/21 17:52:00,41185
2025/11/21 17:53:00,41191
2025/11/21 17:54:00,41197
2025/11/21 17:55:00,41201
2025/11/21 17:56:00,41209
2025/11/21 17:57:00,41206
2025/11/21 17:58:00,41204
2025/11/21 17:59:00,41204
2025/11/21 18:00:00,41198
2025/11/21 18:01:00,41196
2025/11/21 18:02:00,41192
2025/11/21 18:03:00,41185
2025/11/21 18:04:00,41183
2025/11/21 18:05:00,41175
2025/11/21 18:06:00,41177
2025/11/21 18:07:00,41175
2025/11/21 18:08:00,41177
2025/11/21 18:09:00,41177
2025/11/21 18:10:00,41181
2025/11/21 18:11:00,41197
2025/11/21 18:12:00,41199
2025/11/21 18:13:00,41204
2025/11/21 18:14:00,41194
2025/11/21 18:15:00,41188
2025/11/21 18:16:00,41184
2025/11/21 18:17:00,41183
2025/11/21 18:18:00,41182
2025/11/21 18:19:00,41191
2025/11/21 18:20:00,41183
2025/11/21 18:21:00,41179
2025/11/21 18:22:00,41183
2025/11/21 18:23:00,41176
2025/11/21 18:24:00,41177
2025/11/21 18:25:00,41175
2025/11/21 18:26:00,41181
2025/11/21 18:27:00,41186
2025/11/21 18:28:00,41178
2025/11/21 18:29:00,41170
2025/11/21 18:30:00,41175
2025/11/21 18:31:00,41169
2025/11/21 18:32:00,41159
2025/11/21 18:33:00,41154
2025/11/21 18:34:00,41150
2025/11/21 18:35:00,41146
2025/11/21 18:36:00,41139
2025/11/21 18:37:00,41134
2025/11/21 18:38:00,41135
2025/11/21 18:39:00,41138
2025/11/21 18:40:00,41135
2025/11/21 18:41:00,41136
2025/11/21 18:42:00,41143
2025/11/21 18:43:00,41148
2025/11/21 18:44:00,41153
2025/11/21 18:45:00,41159
2025/11/21 18:46:00,41161
2025/11/21 18:47:00,41163
2025/11/21 18:48:00,41166
2025/11/21 18:49:00,41175
2025/11/21 18:50:00,41167
2025/11/21 18:51:00,41166
2025/11/21 18:52:00,41164
2025/11/21 18:53:00,41157
2025/11/21 18:54:00,41155
2025/11/21 18:55:00,41153
2025/11/21 18:56:00,41151
2025/11/21 18:57:00,41153
2025/11/21 18:58:00,41144
2025/11/21 18:59:00,41143
2025/11/21 19:00:00,41138
2025/11/21 19:01:00,41130
2025/11/21 19:02:00,41138
2025/11/21 19:03:00,41133
2025/11/21 19:04:00,41132
2025/11/21 19:05:00,41124
2025/11/21 19:06:00,41123
2025/11/21 19:07:00,41126
2025/11/21 19:08:00,41130
2025/11/21 19:09:00,41135
2025/11/21 19:10:00,41140
2025/11/21 19:11:00,41138
2025/11/21 19:12:00,41135
2025/11/21 19:13:00,41128
2025/11/21 19:14:00,41130
2025/11/21 19:15:00,41133
2025/11/21 19:16:00,41127
2025/11/21 19:17:00,41118
2025/11/21 19:18:00,41114
2025/11/21 19:19:00,41105
2025/11/21 19:20:00,41104
2025/11/21 19:21:00,41096
2025/11/21 19:22:00,41095
2025/11/21 19:23:00,41097
2025/11/21 19:24:00,41096
2025/11/21 19:25:00,41086
2025/11/21 19:26:00,41081
2025/11/21 19:27:00,41073
2025/11/21 19:28:00,41070
2025/11/21 19:29:00,41072
2025/11/21 19:30:00,41074
2025/11/21 19:31:00,41068
2025/11/21 19:32:00,41068
2025/11/21 19:33:00,41067
2025/11/21 19:34:00,41058
2025/11/21 19:35:00,41052
2025/11/21 19:36:00,41048
2025/11/21 19:37:00,41051
2025/11/21 19:38:00,41051
2025/11/21 19:39:00,41049
2025/11/21 19:40:00,41050
2025/11/21 19:41:00,41048
2025/11/21 19:42:00,41055
2025/11/21 19:43:00,41052
2025/11/21 19:44:00,41048
2025/11/21 19:45:00,41048
2025/11/21 19:46:00,41045
2025/11/21 19:47:00,41044
2025/11/21 19:48:00,41044
2025/11/21 19:49:00,41045
2025/11/21 19:50:00,41042
2025/11/21 19:51:00,41041
2025/11/21 19:52:00,41048
2025/11/21 19:53:00,41047
2025/11/21 19:54:00,41035
2025/11/21 19:55:00,41028
2025/11/21 19:56:00,41029
2025/11/21 19:57:00,41035
2025/11/21 19:58:00,41041
2025/11/21 19:59:00,41037
2025/11/21 20:00:00,41046
2025/11/21 20:01:00,41043
2025/11/21 20:02:00,41050
2025/11/21 20:03:00,41050
2025/11/21 20:04:00,41050
2025/11/21 20:05:00,41047
2025/11/21 20:06:00,41054
2025/11/21 20:07:00,41058
2025/11/21 20:08:00,41058
2025/11/21 20:09:00,41061
2025/11/21 20:10:00,41057
2025/11/21 20:11:00,41072
2025/11/21 20:12:00,41066
2025/11/21 20:13:00,41056
2025/11/21 20:14:00,41051
2025/11/21 20:15:00,41049
2025/11/21 20:16:00,41050
2025/11/21 20:17:00,41061
2025/11/21 20:18:00,41058
2025/11/21 20:19:00,41059
2025/11/21 20:20:00,41055
2025/11/21 20:21:00,41053
2025/11/21 20:22:00,41048
2025/11/21 20:23:00,41053
2025/11/21 20:24:00,41051
2025/11/21 20:25:00,41060
2025/11/21 20:26:00,41060
2025/11/21 20:27:00,41054
2025/11/21 20:28:00,41052
2025/11/21 20:29:00,41050
2025/11/21 20:30:00,41048
2025/11/21 20:31:00,41051
2025/11/21 20:32:00,41049
2025/11/21 20:33:00,41046
2025/11/21 20:34:00,41038
2025/11/21 20:35:00,41041
2025/11/21 20:36:00,41034
2025/11/21 20:37:00,41029
2025/11/21 20:38:00,41034
2025/11/21 20:39:00,41026
2025/11/21 20:40:00,41027
2025/11/21 20:41:00,41029
2025/11/21 20:42:00,41030
2025/11/21 20:43:00,41027
2025/11/21 20:44:00,41031
2025/11/21 20:45:00,41028
2025/11/21 20:46:00,41027
2025/11/21 20:47:00,41024
2025/11/21 20:48:00,41023
2025/11/21 20:49:00,41023
2025/11/21 20:50:00,41026
2025/11/21 20:51:00,41022
2025/11/21 20:52:00,41025
2025/11/21 20:53:00,41021
2025/11/21 20:54:00,41019
2025/11/21 20:55:00,41013
2025/11/21 20:56:00,41018
2025/11/21 20:57:00,41021
2025/11/21 20:58:00,41022
2025/11/21 20:59:00,41020
2025/11/21 21:00:00,41018
2025/11/21 21:01:00,41017
2025/11/21 21:02:00,41025
2025/11/21 21:03:00,41029
2025/11/21 21:04:00,41026
2025/11/21 21:05:00,41026
2025/11/21 21:06:00,41030
2025/11/21 21:07:00,41034
2025/11/21 21:08:00,41031
2025/11/21 21:09:00,41025
2025/11/21 21:10:00,41018
2025/11/21 21:11:00,41014
2025/11/21 21:12:00,41016
2025/11/21 21:13:00,41022
2025/11/21 21:14:00,41035
2025/11/21 21:15:00,41034
2025/11/21 21:16:00,41043
2025/11/21 21:17:00,41049
2025/11/21 21:18:00,41054
2025/11/21 21:19:00,41058
2025/11/21 21:20:00,41054
2025/11/21 21:21:00,41053
2025/11/21 21:22:00,41063
2025/11/21 21:23:00,41069
2025/11/21 21:24:00,41072
2025/11/21 21:25:00,41077
2025/11/21 21:26:00,41073
2025/11/21 21:27:00,41077
2025/11/21 21:28:00,41075
2025/11/21 21:29:00,41086
2025/11/21 21:30:00,41081
2025/11/21 21:31:00,41074
2025/11/21 21:32:00,41073
2025/11/21 21:33:00,41081
2025/11/21 21:34:00,41075
2025/11/21 21:35:00,41071
2025/11/21 21:36:00,41072
2025/11/21 21:37:00,41069
2025/11/21 21:38:00,41075
2025/11/21 21:39:00,41072
2025/11/21 21:40:00,41074
2025/11/21 21:41:00,41071
2025/11/21 21:42:00,41064
2025/11/21 21:43:00,41057
2025/11/21 21:44:00,41052
2025/11/21 21:45:00,41058
2025/11/21 21:46:00,41058
2025/11/21 21:47:00,41071
2025/11/21 21:48:00,41068
2025/11/21 21:49:00,41068
2025/11/21 21:50:00,41071
2025/11/21 21:51:00,41076
2025/11/21 21:52:00,41080
2025/11/21 21:53:00,41082
2025/11/21 21:54:00,41080
2025/11/21 21:55:00,41085
2025/11/21 21:56:00,41075
2025/11/21 21:57:00,41076
2025/11/21 21:58:00,41072
2025/11/21 21:59:00,41076
2025/11/21 22:00:00,41079
2025/11/21 22:01:00,41096
2025/11/21 22:02:00,41098
2025/11/21 22:03:00,41093
2025/11/21 22:04:00,41088
2025/11/21 22:05:00,41086
2025/11/21 22:06:00,41096
2025/11/21 22:07:00,41100
2025/11/21 22:07:43,41101
2025/11/21 22:08:00,41101
2025/11/21 22:09:00,41098
2025/11/21 22:10:00,41093
2025/11/21 22:11:00,41093
2025/11/21 22:12:00,41093
2025/11/21 22:13:00,41096
2025/11/21 22:14:00,41096
2025/11/21 22:15:00,41092
2025/11/21 22:16:00,41088
2025/11/21 22:17:00,41080
2025/11/21 22:18:00,41080
2025/11/21 22:19:00,41084
2025/11/21 22:20:00,41080
2025/11/21 22:21:00,41083
2025/11/21 22:22:00,41085
2025/11/21 22:23:00,41086
2025/11/21 22:24:00,41093
2025/11/21 22:25:00,41104
2025/11/21 22:26:00,41107
2025/11/21 22:27:00,41107
2025/11/21 22:28:00,41108
2025/11/21 22:29:00,41116
2025/11/21 22:30:00,41122
2025/11/21 22:31:00,41123
2025/11/21 22:32:00,41120
2025/11/21 22:33:00,41126
2025/11/21 22:34:00,41136
2025/11/21 22:35:00,41144
2025/11/21 22:36:00,41146
2025/11/21 22:37:00,41149
2025/11/21 22:38:00,41152
2025/11/21 22:39:00,41154
2025/11/21 22:40:00,41157
2025/11/21 22:41:00,41162
2025/11/21 22:42:00,41170
2025/11/21 22:43:00,41185
2025/11/21 22:44:00,41176
2025/11/21 22:45:00,41182
2025/11/21 22:46:00,41188
2025/11/21 22:47:00,41191
2025/11/21 22:48:00,41193
2025/11/21 22:49:00,41193
2025/11/21 22:50:00,41194
2025/11/21 22:51:00,41196
2025/11/21 22:52:00,41200
2025/11/21 22:53:00,41205
2025/11/21 22:54:00,41210
2025/11/21 22:55:00,41204
2025/11/21 22:56:00,41214
2025/11/21 22:57:00,41206
2025/11/21 22:58:00,41204
2025/11/21 22:59:00,41200
2025/11/21 23:00:00,41208
2025/11/21 23:01:00,41219
2025/11/21 23:02:00,41220
2025/11/21 23:03:00,41227
2025/11/21 23:04:00,41221
2025/11/21 23:05:00,41220
2025/11/21 23:06:00,41228
2025/11/21 23:07:00,41227
2025/11/21 23:08:00,41229
2025/11/21 23:09:00,41223
2025/11/21 23:10:00,41229
2025/11/21 23:11:45,41237
2025/11/21 23:12:00,41237
2025/11/21 23:13:00,41238
2025/11/21 23:14:00,41237
2025/11/21 23:15:00,41237
2025/11/21 23:16:00,41240
2025/11/21 23:17:00,41233
2025/11/21 23:18:00,41231
2025/11/21 23:19:00,41228
2025/11/21 23:20:00,41220
2025/11/21 23:21:00,41222
2025/11/21 23:22:00,41225
2025/11/21 23:23:00,41225
2025/11/21 23:24:00,41228
2025/11/21 23:25:00,41230
2025/11/21 23:26:00,41236
2025/11/21 23:27:00,41236
2025/11/21 23:28:00,41246
2025/11/21 23:29:00,41242
2025/11/21 23:30:00,41243
2025/11/21 23:31:00,41231
2025/11/21 23:32:00,41225
2025/11/21 23:33:00,41226
2025/11/21 23:34:00,41241
2025/11/21 23:35:00,41240
2025/11/21 23:36:00,41248
2025/11/21 23:37:00,41257
2025/11/21 23:38:00,41263
2025/11/21 23:39:00,41260
2025/11/21 23:40:00,41272
2025/11/21 23:41:00,41279
2025/11/21 23:42:00,41283
2025/11/21 23:43:00,41281
2025/11/21 23:44:00,41289
2025/11/21 23:45:00,41291
2025/11/21 23:46:00,41289
2025/11/21 23:47:00,41293
2025/11/21 23:48:00,41303
2025/11/21 23:49:00,41302
2025/11/21 23:50:00,41304
2025/11/21 23:51:00,41299
2025/11/21 23:52:00,41303
2025/11/21 23:53:00,41297
2025/11/21 23:54:00,41301
2025/11/21 23:55:00,41307
2025/11/21 23:56:00,41308
2025/11/21 23:57:00,41311
2025/11/21 23:58:00,41309
2025/11/21 23:59:00,41311
