2025/11/12 14:32:00,41794
2025/11/12 14:33:00,41784
2025/11/12 14:34:00,41778
2025/11/12 14:35:00,41779
2025/11/12 14:36:00,41787
2025/11/12 14:37:00,41787
2025/11/12 14:38:00,41784
2025/11/12 14:39:00,41786
2025/11/12 14:40:00,41789
2025/11/12 14:41:00,41795
2025/11/12 14:42:00,41798
2025/11/12 14:43:00,41808
2025/11/12 14:44:00,41807
2025/11/12 14:45:00,41811
2025/11/12 14:46:00,41816
2025/11/12 14:47:00,41821
2025/11/12 14:48:00,41832
2025/11/12 14:49:00,41837
2025/11/12 14:50:00,41840
2025/11/12 14:51:00,41842
2025/11/12 14:52:00,41846
2025/11/12 14:53:00,41852
2025/11/12 14:54:00,41858
2025/11/12 14:55:00,41859
2025/11/12 14:56:00,41866
2025/11/12 14:57:00,41865
2025/11/12 14:58:00,41867
2025/11/12 14:59:00,41870
2025/11/12 15:00:00,41880
2025/11/12 15:01:00,41879
2025/11/12 15:02:00,41873
2025/11/12 15:03:00,41865
2025/11/12 15:04:00,41864
2025/11/12 15:05:00,41867
2025/11/12 15:06:00,41873
2025/11/12 15:07:00,41874
2025/11/12 15:08:00,41867
2025/11/12 15:09:00,41863
2025/11/12 15:10:00,41860
2025/11/12 15:11:00,41856
2025/11/12 15:12:00,41864
2025/11/12 15:13:00,41873
2025/11/12 15:14:00,41865
2025/11/12 15:15:00,41868
2025/11/12 15:16:00,41874
2025/11/12 15:17:00,41873
2025/11/12 15:18:00,41871
2025/11/12 15:19:00,41873
2025/11/12 15:20:00,41878
2025/11/12 15:21:00,41878
2025/11/12 15:22:00,41881
2025/11/12 15:23:00,41886
2025/11/12 15:24:00,41882
2025/11/12 15:25:00,41883
2025/11/12 15:26:00,41889
2025/11/12 15:27:00,41890
2025/11/12 15:28:00,41890
2025/11/12 15:29:00,41890
2025/11/12 15:30:00,41884
2025/11/12 15:31:00,41881
2025/11/12 15:32:00,41880
2025/11/12 15:33:00,41872
2025/11/12 15:34:00,41868
2025/11/12 15:35:00,41867
2025/11/12 15:36:00,41870
2025/11/12 15:37:00,41877
2025/11/12 15:38:00,41880
2025/11/12 15:39:00,41884
2025/11/12 15:40:00,41899
2025/11/12 15:41:00,41908
2025/11/12 15:42:00,41917
2025/11/12 15:43:00,41921
2025/11/12 15:44:00,41920
2025/11/12 15:45:00,41919
2025/11/12 15:46:00,41928
2025/11/12 15:47:00,41932
2025/11/12 15:48:00,41933
2025/11/12 15:49:00,41936
2025/11/12 15:50:00,41941
2025/11/12 15:51:00,41940
2025/11/12 15:52:00,41943
2025/11/12 15:53:00,41938
2025/11/12 15:54:00,41936
2025/11/12 15:55:00,41941
2025/11/12 15:56:00,41953
2025/11/12 15:57:00,41953
2025/11/12 15:58:00,41957
2025/11/12 15:59:00,41957
2025/11/12 16:00:00,41955
2025/11/12 16:01:00,41958
2025/11/12 16:02:00,41956
2025/11/12 16:03:00,41966
2025/11/12 16:04:00,41974
2025/11/12 16:05:00,41967
2025/11/12 16:06:00,41965
2025/11/12 16:07:00,41967
2025/11/12 16:08:00,41976
2025/11/12 16:09:00,41980
2025/11/12 16:10:00,41979
2025/11/12 16:11:00,41978
2025/11/12 16:12:00,41978
2025/11/12 16:13:00,41981
2025/11/12 16:14:00,41984
2025/11/12 16:15:00,41985
2025/11/12 16:16:00,41989
2025/11/12 16:17:00,41992
2025/11/12 16:18:00,42000
2025/11/12 16:19:00,42007
2025/11/12 16:20:00,42009
2025/11/12 16:21:00,42014
2025/11/12 16:22:00,42017
2025/11/12 16:23:00,42013
2025/11/12 16:24:00,42012
2025/11/12 16:25:00,42013
2025/11/12 16:26:00,42015
2025/11/12 16:27:00,42018
2025/11/12 16:28:00,42022
2025/11/12 16:29:00,42027
2025/11/12 16:30:00,42032
2025/11/12 16:31:00,42033
2025/11/12 16:32:00,42034
2025/11/12 16:33:00,42029
2025/11/12 16:34:00,42030
2025/11/12 16:35:00,42033
2025/11/12 16:36:00,42035
2025/11/12 16:37:00,42027
2025/11/12 16:38:00,42029
2025/11/12 16:39:00,42028
2025/11/12 16:40:00,42029
2025/11/12 16:41:00,42030
2025/11/12 16:42:00,42031
2025/11/12 16:43:00,42029
2025/11/12 16:44:00,42028
2025/11/12 16:45:00,42030
2025/11/12 16:46:00,42020
2025/11/12 16:47:00,42018
2025/11/12 16:48:00,42019
2025/11/12 16:49:00,42015
2025/11/12 16:50:00,42019
2025/11/12 16:51:00,42019
2025/11/12 16:52:00,42021
2025/11/12 16:53:00,42029
2025/11/12 16:54:00,42029
2025/11/12 16:55:00,42024
2025/11/12 16:56:00,42025
2025/11/12 16:57:00,42031
2025/11/12 16:58:00,42026
2025/11/12 16:59:00,42035
2025/11/12 17:00:00,42049
2025/11/12 17:01:00,42041
2025/11/12 17:02:00,42055
2025/11/12 17:03:00,42054
2025/11/12 17:04:00,42059
2025/11/12 17:05:00,42058
2025/11/12 17:06:00,42058
2025/11/12 17:07:00,42056
2025/11/12 17:08:00,42062
2025/11/12 17:09:00,42059
2025/11/12 17:10:00,42060
2025/11/12 17:11:00,42056
2025/11/12 17:12:00,42061
2025/11/12 17:13:00,42065
2025/11/12 17:14:00,42062
2025/11/12 17:15:00,42060
2025/11/12 17:16:00,42067
2025/11/12 17:17:00,42069
2025/11/12 17:18:00,42066
2025/11/12 17:19:00,42077
2025/11/12 17:20:00,42076
2025/11/12 17:21:00,42078
2025/11/12 17:22:00,42082
2025/11/12 17:23:00,42075
2025/11/12 17:24:00,42078
2025/11/12 17:25:00,42080
2025/11/12 17:26:00,42083
2025/11/12 17:27:00,42083
2025/11/12 17:28:00,42083
2025/11/12 17:29:00,42084
2025/11/12 17:30:00,42083
2025/11/12 17:31:00,42083
2025/11/12 17:32:00,42077
2025/11/12 17:33:00,42100
2025/11/12 17:34:00,42099
2025/11/12 17:35:00,42098
2025/11/12 17:36:00,42097
2025/11/12 17:37:00,42100
2025/11/12 17:38:00,42100
2025/11/12 17:39:00,42096
2025/11/12 17:40:00,42102
2025/11/12 17:41:00,42110
2025/11/12 17:42:00,42109
2025/11/12 17:43:00,42110
2025/11/12 17:44:00,42109
2025/11/12 17:45:00,42102
2025/11/12 17:46:00,42105
2025/11/12 17:47:00,42113
2025/11/12 17:48:00,42096
2025/11/12 17:49:00,42094
2025/11/12 17:50:00,42096
2025/11/12 17:51:00,42104
2025/11/12 17:52:00,42101
2025/11/12 17:53:00,42096
2025/11/12 17:54:00,42098
2025/11/12 17:55:00,42090
2025/11/12 17:56:00,42090
2025/11/12 17:57:00,42091
2025/11/12 17:58:00,42094
2025/11/12 17:59:00,42107
2025/11/12 18:00:00,42110
2025/11/12 18:01:00,42118
2025/11/12 18:02:00,42133
2025/11/12 18:03:00,42126
2025/11/12 18:04:00,42120
2025/11/12 18:05:00,42108
2025/11/12 18:06:00,42101
2025/11/12 18:07:00,42113
2025/11/12 18:08:00,42111
2025/11/12 18:09:00,42123
2025/11/12 18:10:00,42120
2025/11/12 18:11:00,42125
2025/11/12 18:12:00,42128
2025/11/12 18:13:00,42130
2025/11/12 18:14:00,42138
2025/11/12 18:15:00,42139
2025/11/12 18:16:00,42127
2025/11/12 18:17:00,42127
2025/11/12 18:18:00,42127
2025/11/12 18:19:00,42132
2025/11/12 18:20:00,42136
2025/11/12 18:21:00,42138
2025/11/12 18:22:00,42140
2025/11/12 18:23:00,42134
2025/11/12 18:24:00,42133
2025/11/12 18:25:00,42131
2025/11/12 18:26:00,42126
2025/11/12 18:27:00,42126
2025/11/12 18:28:00,42134
2025/11/12 18:29:00,42133
2025/11/12 18:30:00,42133
2025/11/12 18:31:00,42136
2025/11/12 18:32:00,42139
2025/11/12 18:33:00,42141
2025/11/12 18:34:00,42136
2025/11/12 18:35:00,42139
2025/11/12 18:36:00,42142
2025/11/12 18:37:00,42140
2025/11/12 18:38:00,42135
2025/11/12 18:39:00,42126
2025/11/12 18:40:00,42129
2025/11/12 18:41:00,42129
2025/11/12 18:42:00,42133
2025/11/12 18:43:00,42132
2025/11/12 18:44:00,42129
2025/11/12 18:45:00,42135
2025/11/12 18:46:00,42134
2025/11/12 18:47:00,42131
2025/11/12 18:48:00,42124
2025/11/12 18:49:00,42117
2025/11/12 18:50:00,42118
2025/11/12 18:51:00,42123
2025/11/12 18:52:00,42121
2025/11/12 18:53:00,42118
2025/11/12 18:54:00,42117
2025/11/12 18:55:00,42117
2025/11/12 18:56:00,42117
2025/11/12 18:57:00,42108
2025/11/12 18:58:00,42108
2025/11/12 18:59:00,42108
2025/11/12 19:00:00,42104
2025/11/12 19:01:00,42114
2025/11/12 19:02:00,42110
2025/11/12 19:03:00,42114
2025/11/12 19:04:00,42117
2025/11/12 19:05:00,42113
2025/11/12 19:06:00,42110
2025/11/12 19:07:00,42107
2025/11/12 19:08:00,42112
2025/11/12 19:09:00,42106
2025/11/12 19:10:00,42107
2025/11/12 19:11:00,42116
2025/11/12 19:12:00,42126
2025/11/12 19:13:00,42130
2025/11/12 19:14:00,42133
2025/11/12 19:15:00,42130
2025/11/12 19:16:00,42134
2025/11/12 19:17:00,42146
2025/11/12 19:18:00,42141
2025/11/12 19:19:00,42141
2025/11/12 19:20:00,42143
2025/11/12 19:21:00,42148
2025/11/12 19:22:00,42142
2025/11/12 19:23:00,42142
2025/11/12 19:24:00,42144
2025/11/12 19:25:00,42145
2025/11/12 19:26:00,42150
2025/11/12 19:27:00,42159
2025/11/12 19:28:00,42159
2025/11/12 19:29:00,42156
2025/11/12 19:30:00,42159
2025/11/12 19:31:00,42176
2025/11/12 19:32:00,42169
2025/11/12 19:33:00,42168
2025/11/12 19:34:00,42157
2025/11/12 19:35:00,42157
2025/11/12 19:36:00,42156
2025/11/12 19:37:00,42151
2025/11/12 19:38:00,42142
2025/11/12 19:39:00,42137
2025/11/12 19:40:00,42132
2025/11/12 19:41:00,42126
2025/11/12 19:42:00,42120
2025/11/12 19:43:00,42119
2025/11/12 19:44:00,42110
2025/11/12 19:45:00,42117
2025/11/12 19:46:00,42114
2025/11/12 19:47:00,42110
2025/11/12 19:48:00,42114
2025/11/12 19:49:00,42117
2025/11/12 19:50:00,42124
2025/11/12 19:51:00,42129
2025/11/12 19:52:00,42125
2025/11/12 19:53:00,42128
2025/11/12 19:54:00,42120
2025/11/12 19:55:00,42123
2025/11/12 19:56:00,42127
2025/11/12 19:57:00,42119
2025/11/12 19:58:00,42103
2025/11/12 19:59:00,42096
2025/11/12 20:00:00,42093
2025/11/12 20:01:00,42095
2025/11/12 20:02:00,42097
2025/11/12 20:03:00,42100
2025/11/12 20:04:00,42095
2025/11/12 20:05:00,42089
2025/11/12 20:06:00,42080
2025/11/12 20:07:00,42077
2025/11/12 20:08:00,42067
2025/11/12 20:09:00,42064
2025/11/12 20:10:00,42069
2025/11/12 20:11:00,42072
2025/11/12 20:12:00,42071
2025/11/12 20:13:00,42076
2025/11/12 20:14:00,42079
2025/11/12 20:15:00,42080
2025/11/12 20:16:00,42076
2025/11/12 20:17:00,42063
2025/11/12 20:18:00,42067
2025/11/12 20:19:00,42074
2025/11/12 20:20:00,42062
2025/11/12 20:21:00,42068
2025/11/12 20:22:00,42058
2025/11/12 20:23:00,42057
2025/11/12 20:24:00,42065
2025/11/12 20:25:00,42077
2025/11/12 20:25:31,42075
2025/11/12 20:26:00,42072
2025/11/12 20:27:00,42068
2025/11/12 20:28:00,42057
2025/11/12 20:29:00,42052
2025/11/12 20:30:00,42053
2025/11/12 20:31:00,42052
2025/11/12 20:32:00,42041
2025/11/12 20:33:00,42046
2025/11/12 20:34:00,42045
2025/11/12 20:35:00,42050
2025/11/12 20:36:00,42054
2025/11/12 20:37:00,42055
2025/11/12 20:38:00,42060
2025/11/12 20:39:00,42066
2025/11/12 20:40:00,42077
2025/11/12 20:41:00,42071
2025/11/12 20:42:00,42073
2025/11/12 20:43:00,42072
2025/11/12 20:44:00,42072
2025/11/12 20:45:00,42063
2025/11/12 20:46:00,42059
2025/11/12 20:47:00,42058
2025/11/12 20:48:00,42060
2025/11/12 20:49:00,42067
2025/11/12 20:50:00,42073
2025/11/12 20:51:00,42080
2025/11/12 20:52:00,42090
2025/11/12 20:53:00,42101
2025/11/12 20:54:00,42104
2025/11/12 20:55:00,42102
2025/11/12 20:56:00,42099
2025/11/12 20:57:00,42105
2025/11/12 20:58:00,42105
2025/11/12 20:59:00,42101
2025/11/12 21:00:00,42100
2025/11/12 21:01:00,42086
2025/11/12 21:02:00,42079
2025/11/12 21:03:00,42083
2025/11/12 21:04:00,42081
2025/11/12 21:05:00,42083
2025/11/12 21:06:00,42074
2025/11/12 21:07:00,42075
2025/11/12 21:08:00,42082
2025/11/12 21:09:00,42080
2025/11/12 21:10:00,42078
2025/11/12 21:11:00,42072
2025/11/12 21:12:00,42078
2025/11/12 21:13:00,42085
2025/11/12 21:14:00,42083
2025/11/12 21:15:00,42082
2025/11/12 21:16:00,42081
2025/11/12 21:17:00,42085
2025/11/12 21:18:00,42096
2025/11/12 21:19:00,42102
2025/11/12 21:20:00,42100
2025/11/12 21:21:00,42091
2025/11/12 21:22:00,42098
2025/11/12 21:23:00,42100
2025/11/12 21:24:00,42094
2025/11/12 21:25:00,42086
2025/11/12 21:26:00,42085
2025/11/12 21:27:00,42091
2025/11/12 21:28:00,42087
2025/11/12 21:29:00,42091
2025/11/12 21:30:00,42088
2025/11/12 21:31:00,42101
2025/11/12 21:32:00,42103
2025/11/12 21:33:00,42103
2025/11/12 21:34:00,42106
2025/11/12 21:35:00,42105
2025/11/12 21:36:00,42111
2025/11/12 21:37:00,42104
2025/11/12 21:38:00,42109
2025/11/12 21:39:00,42107
2025/11/12 21:40:00,42102
2025/11/12 21:41:00,42101
2025/11/12 21:42:00,42101
2025/11/12 21:43:00,42099
2025/11/12 21:44:00,42097
2025/11/12 21:45:00,42101
2025/11/12 21:46:00,42105
2025/11/12 21:47:00,42107
2025/11/12 21:48:00,42100
2025/11/12 21:49:00,42095
2025/11/12 21:50:00,42100
2025/11/12 21:51:00,42104
2025/11/12 21:52:00,42106
2025/11/12 21:53:00,42108
2025/11/12 21:54:00,42106
2025/11/12 21:55:00,42112
2025/11/12 21:56:00,42104
2025/11/12 21:57:00,42098
2025/11/12 21:58:00,42095
2025/11/12 21:59:00,42093
2025/11/12 22:00:00,42096
2025/11/12 22:01:00,42098
2025/11/12 22:02:00,42092
2025/11/12 22:03:00,42094
2025/11/12 22:04:00,42105
2025/11/12 22:05:00,42108
2025/11/12 22:06:00,42118
2025/11/12 22:07:00,42114
2025/11/12 22:08:00,42114
2025/11/12 22:09:00,42119
2025/11/12 22:10:00,42122
2025/11/12 22:11:00,42114
2025/11/12 22:12:00,42112
2025/11/12 22:13:00,42120
2025/11/12 22:14:00,42110
2025/11/12 22:15:00,42108
2025/11/12 22:16:00,42110
2025/11/12 22:17:00,42116
2025/11/12 22:18:00,42127
2025/11/12 22:19:00,42131
2025/11/12 22:20:00,42142
2025/11/12 22:21:00,42139
2025/11/12 22:22:00,42147
2025/11/12 22:23:00,42148
2025/11/12 22:24:00,42148
2025/11/12 22:25:00,42144
2025/11/12 22:26:00,42153
2025/11/12 22:27:00,42154
2025/11/12 22:28:00,42159
2025/11/12 22:29:00,42161
2025/11/12 22:30:00,42164
2025/11/12 22:31:00,42170
2025/11/12 22:32:00,42174
2025/11/12 22:33:00,42175
2025/11/12 22:34:00,42182
2025/11/12 22:35:00,42186
2025/11/12 22:36:00,42190
2025/11/12 22:37:00,42191
2025/11/12 22:38:00,42195
2025/11/12 22:39:00,42199
2025/11/12 22:40:00,42207
2025/11/12 22:41:00,42204
2025/11/12 22:42:00,42211
2025/11/12 22:43:00,42224
2025/11/12 22:44:00,42219
2025/11/12 22:45:00,42215
2025/11/12 22:46:00,42208
2025/11/12 22:47:00,42204
2025/11/12 22:48:00,42210
2025/11/12 22:49:00,42218
2025/11/12 22:50:00,42226
2025/11/12 22:51:00,42226
2025/11/12 22:52:00,42231
2025/11/12 22:53:00,42239
2025/11/12 22:54:00,42232
2025/11/12 22:55:00,42235
2025/11/12 22:56:00,42246
2025/11/12 22:57:00,42242
2025/11/12 22:58:00,42257
2025/11/12 22:59:00,42271
2025/11/12 23:00:00,42278
2025/11/12 23:01:00,42291
2025/11/12 23:02:00,42292
2025/11/12 23:03:00,42289
2025/11/12 23:04:00,42291
2025/11/12 23:05:00,42291
2025/11/12 23:06:00,42297
2025/11/12 23:07:00,42298
2025/11/12 23:08:00,42293
2025/11/12 23:09:00,42300
2025/11/12 23:10:00,42307
2025/11/12 23:11:00,42315
2025/11/12 23:12:00,42320
2025/11/12 23:13:00,42320
2025/11/12 23:14:00,42326
2025/11/12 23:15:00,42332
2025/11/12 23:16:00,42327
2025/11/12 23:17:00,42326
2025/11/12 23:18:00,42323
2025/11/12 23:19:00,42331
2025/11/12 23:20:00,42339
2025/11/12 23:21:00,42343
2025/11/12 23:22:00,42356
2025/11/12 23:23:00,42364
2025/11/12 23:24:00,42367
2025/11/12 23:25:00,42377
2025/11/12 23:26:00,42378
2025/11/12 23:27:00,42381
2025/11/12 23:28:00,42380
2025/11/12 23:29:00,42378
2025/11/12 23:30:00,42378
2025/11/12 23:31:00,42377
2025/11/12 23:32:00,42375
2025/11/12 23:33:00,42375
2025/11/12 23:34:00,42385
2025/11/12 23:35:00,42395
2025/11/12 23:36:00,42394
2025/11/12 23:37:00,42395
2025/11/12 23:38:00,42399
2025/11/12 23:39:00,42403
2025/11/12 23:40:00,42398
2025/11/12 23:41:00,42401
2025/11/12 23:42:00,42401
2025/11/12 23:43:00,42397
2025/11/12 23:44:00,42398
2025/11/12 23:45:00,42407
2025/11/12 23:46:00,42410
2025/11/12 23:47:00,42406
2025/11/12 23:48:00,42415
2025/11/12 23:49:00,42420
2025/11/12 23:50:00,42418
2025/11/12 23:51:00,42414
2025/11/12 23:52:00,42416
2025/11/12 23:53:00,42408
2025/11/12 23:54:00,42412
2025/11/12 23:55:00,42416
2025/11/12 23:56:00,42422
2025/11/12 23:57:00,42421
2025/11/12 23:58:00,42414
2025/11/12 23:59:00,42416
