2025/11/24 04:31:00,40074
2025/11/24 04:32:00,40070
2025/11/24 04:33:00,40063
2025/11/24 04:34:00,40054
2025/11/24 04:35:00,40052
2025/11/24 04:36:00,40052
2025/11/24 04:37:00,40050
2025/11/24 04:38:00,40046
2025/11/24 04:39:00,40045
2025/11/24 04:40:00,40039
2025/11/24 04:41:00,40033
2025/11/24 04:42:00,40021
2025/11/24 04:43:00,40013
2025/11/24 04:44:00,40010
2025/11/24 04:45:00,40000
2025/11/24 04:46:00,39997
2025/11/24 04:47:00,39993
2025/11/24 04:48:00,39988
2025/11/24 04:49:00,39986
2025/11/24 04:50:00,39984
2025/11/24 04:51:00,39981
2025/11/24 04:52:00,39978
2025/11/24 04:53:00,39977
2025/11/24 04:54:00,39977
2025/11/24 04:55:00,39977
2025/11/24 04:56:00,39972
2025/11/24 04:57:00,39970
2025/11/24 04:58:00,39965
2025/11/24 04:59:00,39963
2025/11/24 05:00:00,39957
2025/11/24 05:01:00,39948
2025/11/24 05:02:00,39940
2025/11/24 05:03:00,39937
2025/11/24 05:04:00,39943
2025/11/24 05:05:00,39927
2025/11/24 05:06:00,39927
2025/11/24 05:07:00,39922
2025/11/24 05:08:00,39916
2025/11/24 05:09:00,39908
2025/11/24 05:10:00,39903
2025/11/24 05:11:00,39898
2025/11/24 05:12:00,39894
2025/11/24 05:13:00,39886
2025/11/24 05:14:00,39879
2025/11/24 05:15:00,39882
2025/11/24 05:16:00,39880
2025/11/24 05:17:00,39873
2025/11/24 05:18:00,39866
2025/11/24 05:19:00,39862
2025/11/24 05:20:00,39854
2025/11/24 05:21:00,39846
2025/11/24 05:22:00,39840
2025/11/24 05:23:00,39832
2025/11/24 05:24:00,39831
2025/11/24 05:25:00,39829
2025/11/24 05:26:00,39826
2025/11/24 05:27:00,39821
2025/11/24 05:28:00,39817
2025/11/24 05:29:00,39815
2025/11/24 05:30:00,39812
2025/11/24 05:31:00,39809
2025/11/24 05:32:00,39796
2025/11/24 05:33:00,39784
2025/11/24 05:34:00,39771
2025/11/24 05:35:00,39766
2025/11/24 05:36:00,39760
2025/11/24 05:37:00,39761
2025/11/24 05:38:00,39755
2025/11/24 05:39:00,39748
2025/11/24 05:40:00,39743
2025/11/24 05:41:00,39743
2025/11/24 05:42:00,39735
2025/11/24 05:43:00,39731
2025/11/24 05:44:00,39725
2025/11/24 05:45:00,39725
2025/11/24 05:46:00,39717
2025/11/24 05:47:00,39709
2025/11/24 05:48:00,39702
2025/11/24 05:49:00,39701
2025/11/24 05:50:00,39691
2025/11/24 05:51:00,39684
2025/11/24 05:52:00,39681
2025/11/24 05:53:00,39680
2025/11/24 05:54:00,39678
2025/11/24 05:55:00,39668
2025/11/24 05:56:00,39664
2025/11/24 05:57:00,39646
2025/11/24 05:58:00,39638
2025/11/24 05:59:00,39637
2025/11/24 06:00:00,39635
2025/11/24 06:01:00,39633
2025/11/24 06:01:45,39634
2025/11/24 06:02:00,39632
2025/11/24 06:03:00,39624
2025/11/24 06:04:00,39613
2025/11/24 06:05:00,39603
2025/11/24 06:06:00,39590
2025/11/24 06:07:00,39579
2025/11/24 06:08:00,39577
2025/11/24 06:09:00,39567
2025/11/24 06:10:00,39562
2025/11/24 06:11:00,39555
2025/11/24 06:12:00,39557
2025/11/24 06:13:00,39554
2025/11/24 06:14:00,39548
2025/11/24 06:15:00,39544
2025/11/24 06:16:00,39542
2025/11/24 06:17:00,39542
2025/11/24 06:18:00,39542
2025/11/24 06:19:00,39538
2025/11/24 06:20:00,39529
2025/11/24 06:21:00,39518
2025/11/24 06:22:00,39509
2025/11/24 06:23:00,39508
2025/11/24 06:24:00,39503
2025/11/24 06:25:00,39501
2025/11/24 06:26:00,39498
2025/11/24 06:27:00,39493
2025/11/24 06:28:00,39489
2025/11/24 06:29:00,39475
2025/11/24 06:30:00,39462
2025/11/24 06:31:00,39446
2025/11/24 06:32:00,39441
2025/11/24 06:33:00,39431
2025/11/24 06:34:00,39425
2025/11/24 06:35:00,39421
2025/11/24 06:36:00,39418
2025/11/24 06:37:00,39415
2025/11/24 06:38:00,39413
2025/11/24 06:39:00,39420
2025/11/24 06:40:00,39413
2025/11/24 06:41:00,39413
2025/11/24 06:42:00,39408
2025/11/24 06:43:00,39404
2025/11/24 06:44:00,39388
2025/11/24 06:45:00,39386
2025/11/24 06:46:00,39378
2025/11/24 06:47:00,39370
2025/11/24 06:48:00,39369
2025/11/24 06:49:00,39367
2025/11/24 06:50:00,39357
2025/11/24 06:51:00,39353
2025/11/24 06:52:00,39345
2025/11/24 06:53:00,39341
2025/11/24 06:54:00,39332
2025/11/24 06:55:00,39328
2025/11/24 06:56:00,39327
2025/11/24 06:57:00,39324
2025/11/24 06:58:00,39315
2025/11/24 06:59:00,39306
2025/11/24 07:00:00,39314
2025/11/24 07:01:00,39310
2025/11/24 07:02:00,39310
2025/11/24 07:03:00,39304
2025/11/24 07:04:00,39294
2025/11/24 07:05:00,39299
2025/11/24 07:06:00,39292
2025/11/24 07:07:00,39298
2025/11/24 07:08:00,39298
2025/11/24 07:09:00,39297
2025/11/24 07:10:00,39288
2025/11/24 07:11:00,39287
2025/11/24 07:12:00,39290
2025/11/24 07:13:00,39286
2025/11/24 07:14:00,39273
2025/11/24 07:15:00,39270
2025/11/24 07:16:00,39272
2025/11/24 07:17:00,39264
2025/11/24 07:18:00,39259
2025/11/24 07:19:00,39252
2025/11/24 07:20:00,39248
2025/11/24 07:21:00,39243
2025/11/24 07:22:00,39243
2025/11/24 07:23:00,39238
2025/11/24 07:24:00,39238
2025/11/24 07:25:00,39235
2025/11/24 07:26:00,39230
2025/11/24 07:27:00,39235
2025/11/24 07:28:00,39245
2025/11/24 07:29:00,39242
2025/11/24 07:30:00,39233
2025/11/24 07:31:00,39235
2025/11/24 07:32:00,39249
2025/11/24 07:33:00,39245
2025/11/24 07:34:00,39245
2025/11/24 07:35:00,39245
2025/11/24 07:36:00,39248
2025/11/24 07:37:00,39243
2025/11/24 07:38:00,39246
2025/11/24 07:39:00,39240
2025/11/24 07:40:00,39228
2025/11/24 07:41:00,39226
2025/11/24 07:42:00,39230
2025/11/24 07:43:00,39226
2025/11/24 07:44:00,39230
2025/11/24 07:45:00,39226
2025/11/24 07:46:00,39234
2025/11/24 07:47:00,39244
2025/11/24 07:48:00,39241
2025/11/24 07:49:00,39235
2025/11/24 07:50:00,39229
2025/11/24 07:51:00,39235
2025/11/24 07:52:00,39244
2025/11/24 07:53:00,39251
2025/11/24 07:54:00,39250
2025/11/24 07:55:00,39266
2025/11/24 07:56:00,39281
2025/11/24 07:57:00,39286
2025/11/24 07:58:00,39283
2025/11/24 07:59:00,39284
2025/11/24 08:00:00,39297
2025/11/24 08:01:00,39308
2025/11/24 08:02:00,39311
2025/11/24 08:03:00,39311
2025/11/24 08:04:00,39316
2025/11/24 08:05:00,39325
2025/11/24 08:06:00,39330
2025/11/24 08:07:00,39329
2025/11/24 08:08:00,39326
2025/11/24 08:09:00,39334
2025/11/24 08:10:00,39342
2025/11/24 08:11:00,39351
2025/11/24 08:12:00,39364
2025/11/24 08:13:00,39381
2025/11/24 08:14:00,39374
2025/11/24 08:15:00,39377
2025/11/24 08:16:00,39376
2025/11/24 08:17:00,39372
2025/11/24 08:18:00,39386
2025/11/24 08:19:00,39388
2025/11/24 08:20:00,39398
2025/11/24 08:21:00,39404
2025/11/24 08:22:00,39407
2025/11/24 08:23:00,39405
2025/11/24 08:24:00,39408
2025/11/24 08:25:00,39410
2025/11/24 08:26:00,39412
2025/11/24 08:27:00,39407
2025/11/24 08:28:00,39415
2025/11/24 08:29:00,39420
2025/11/24 08:30:00,39437
2025/11/24 08:31:00,39444
2025/11/24 08:32:00,39451
2025/11/24 08:33:00,39457
2025/11/24 08:34:00,39461
2025/11/24 08:35:00,39483
2025/11/24 08:36:00,39495
2025/11/24 08:37:00,39508
2025/11/24 08:38:00,39509
2025/11/24 08:39:00,39534
2025/11/24 08:40:00,39544
2025/11/24 08:41:00,39569
2025/11/24 08:42:00,39589
2025/11/24 08:43:00,39599
2025/11/24 08:44:00,39621
2025/11/24 08:45:00,39633
2025/11/24 08:46:00,39648
2025/11/24 08:47:00,39671
2025/11/24 08:48:00,39675
2025/11/24 08:49:00,39684
2025/11/24 08:50:00,39691
2025/11/24 08:51:00,39697
2025/11/24 08:52:00,39714
2025/11/24 08:53:00,39726
2025/11/24 08:54:00,39733
2025/11/24 08:55:00,39755
2025/11/24 08:56:00,39775
2025/11/24 08:57:00,39781
2025/11/24 08:58:00,39792
2025/11/24 08:59:00,39804
2025/11/24 09:00:00,39811
2025/11/24 09:01:00,39818
2025/11/24 09:02:00,39835
2025/11/24 09:03:00,39843
2025/11/24 09:04:00,39861
2025/11/24 09:05:00,39867
2025/11/24 09:06:00,39885
2025/11/24 09:07:00,39887
2025/11/24 09:08:00,39897
2025/11/24 09:09:00,39905
2025/11/24 09:10:00,39922
2025/11/24 09:11:00,39932
2025/11/24 09:12:00,39945
2025/11/24 09:13:00,39965
2025/11/24 09:14:00,39974
2025/11/24 09:15:00,39984
2025/11/24 09:16:00,40006
2025/11/24 09:17:00,40022
2025/11/24 09:18:00,40030
2025/11/24 09:19:00,40041
2025/11/24 09:20:00,40048
2025/11/24 09:21:00,40053
2025/11/24 09:22:00,40060
2025/11/24 09:23:00,40064
2025/11/24 09:24:00,40056
2025/11/24 09:25:00,40063
2025/11/24 09:26:00,40068
2025/11/24 09:27:00,40074
2025/11/24 09:28:00,40078
2025/11/24 09:29:00,40093
2025/11/24 09:30:00,40086
2025/11/24 09:31:00,40090
2025/11/24 09:32:00,40102
2025/11/24 09:33:00,40115
2025/11/24 09:34:00,40124
2025/11/24 09:35:00,40115
2025/11/24 09:36:00,40121
2025/11/24 09:37:00,40115
2025/11/24 09:38:00,40130
2025/11/24 09:39:00,40134
2025/11/24 09:40:00,40137
2025/11/24 09:41:00,40144
2025/11/24 09:42:00,40151
2025/11/24 09:43:00,40152
2025/11/24 09:44:00,40157
2025/11/24 09:45:00,40161
2025/11/24 09:46:00,40148
2025/11/24 09:47:00,40156
2025/11/24 09:48:00,40150
2025/11/24 09:49:00,40146
2025/11/24 09:50:00,40157
2025/11/24 09:51:00,40166
2025/11/24 09:52:00,40175
2025/11/24 09:53:00,40169
2025/11/24 09:54:00,40166
2025/11/24 09:55:00,40172
2025/11/24 09:56:00,40177
2025/11/24 09:57:00,40163
2025/11/24 09:58:00,40165
2025/11/24 09:59:00,40164
2025/11/24 10:00:00,40168
2025/11/24 10:01:00,40179
2025/11/24 10:02:00,40183
2025/11/24 10:03:00,40183
2025/11/24 10:04:00,40181
2025/11/24 10:05:00,40186
2025/11/24 10:06:00,40184
2025/11/24 10:07:00,40193
2025/11/24 10:08:00,40200
2025/11/24 10:09:00,40206
2025/11/24 10:10:00,40217
2025/11/24 10:11:00,40219
2025/11/24 10:12:00,40223
2025/11/24 10:13:00,40234
2025/11/24 10:14:00,40238
2025/11/24 10:15:00,40237
2025/11/24 10:16:00,40239
2025/11/24 10:17:00,40253
2025/11/24 10:18:00,40259
2025/11/24 10:19:00,40266
2025/11/24 10:20:00,40264
2025/11/24 10:21:00,40284
2025/11/24 10:22:00,40288
2025/11/24 10:23:00,40302
2025/11/24 10:24:00,40314
2025/11/24 10:25:00,40302
2025/11/24 10:26:00,40297
2025/11/24 10:27:00,40296
2025/11/24 10:28:00,40292
2025/11/24 10:29:00,40291
2025/11/24 10:30:00,40280
2025/11/24 10:31:00,40275
2025/11/24 10:32:00,40280
2025/11/24 10:33:00,40284
2025/11/24 10:34:00,40291
2025/11/24 10:35:00,40295
2025/11/24 10:36:00,40301
2025/11/24 10:37:00,40308
2025/11/24 10:38:00,40318
2025/11/24 10:39:00,40317
2025/11/24 10:40:00,40314
2025/11/24 10:41:00,40314
2025/11/24 10:42:00,40314
2025/11/24 10:43:00,40311
2025/11/24 10:44:00,40312
2025/11/24 10:45:00,40313
2025/11/24 10:46:00,40309
2025/11/24 10:47:00,40315
2025/11/24 10:48:00,40318
2025/11/24 10:49:00,40316
2025/11/24 10:50:00,40316
2025/11/24 10:51:00,40326
2025/11/24 10:52:00,40341
2025/11/24 10:53:00,40349
2025/11/24 10:54:00,40351
2025/11/24 10:55:00,40364
2025/11/24 10:56:00,40369
2025/11/24 10:57:00,40372
2025/11/24 10:58:00,40378
2025/11/24 10:59:00,40382
2025/11/24 11:00:00,40383
2025/11/24 11:01:00,40388
2025/11/24 11:02:00,40394
2025/11/24 11:03:00,40392
2025/11/24 11:04:00,40382
2025/11/24 11:05:00,40379
2025/11/24 11:06:00,40381
2025/11/24 11:07:00,40393
2025/11/24 11:08:00,40403
2025/11/24 11:09:00,40411
2025/11/24 11:10:00,40414
2025/11/24 11:11:00,40419
2025/11/24 11:12:00,40416
2025/11/24 11:13:00,40423
2025/11/24 11:14:00,40425
2025/11/24 11:15:00,40425
2025/11/24 11:16:00,40424
2025/11/24 11:17:00,40428
2025/11/24 11:18:00,40433
2025/11/24 11:19:00,40433
2025/11/24 11:20:00,40435
2025/11/24 11:21:00,40431
2025/11/24 11:22:00,40432
2025/11/24 11:23:00,40443
2025/11/24 11:24:00,40452
2025/11/24 11:25:00,40448
2025/11/24 11:26:00,40447
2025/11/24 11:27:00,40452
2025/11/24 11:28:00,40449
2025/11/24 11:29:00,40451
2025/11/24 11:30:00,40454
2025/11/24 11:31:00,40453
2025/11/24 11:32:00,40455
2025/11/24 11:33:00,40458
2025/11/24 11:34:00,40464
2025/11/24 11:35:00,40469
2025/11/24 11:36:00,40471
2025/11/24 11:37:00,40472
2025/11/24 11:38:00,40471
2025/11/24 11:39:00,40463
2025/11/24 11:40:00,40459
2025/11/24 11:41:00,40454
2025/11/24 11:42:00,40455
2025/11/24 11:43:00,40454
2025/11/24 11:44:00,40459
2025/11/24 11:45:00,40456
2025/11/24 11:46:00,40450
2025/11/24 11:47:00,40447
2025/11/24 11:48:00,40456
2025/11/24 11:49:00,40457
2025/11/24 11:50:00,40462
2025/11/24 11:51:00,40467
2025/11/24 11:52:00,40460
2025/11/24 11:53:00,40465
2025/11/24 11:54:00,40459
2025/11/24 11:55:00,40454
2025/11/24 11:56:00,40451
2025/11/24 11:57:00,40448
2025/11/24 11:58:00,40449
2025/11/24 11:59:00,40437
2025/11/24 12:00:00,40444
2025/11/24 12:01:00,40441
2025/11/24 12:02:00,40446
2025/11/24 12:02:46,40440
2025/11/24 12:03:00,40439
2025/11/24 12:04:00,40444
2025/11/24 12:05:00,40450
2025/11/24 12:06:00,40461
2025/11/24 12:07:00,40465
2025/11/24 12:08:00,40459
2025/11/24 12:09:00,40466
2025/11/24 12:10:00,40471
2025/11/24 12:11:00,40485
2025/11/24 12:12:00,40487
2025/11/24 12:13:00,40488
2025/11/24 12:14:00,40490
2025/11/24 12:15:00,40502
2025/11/24 12:16:00,40501
2025/11/24 12:17:00,40498
2025/11/24 12:18:00,40501
2025/11/24 12:19:00,40507
2025/11/24 12:20:00,40502
2025/11/24 12:21:00,40496
2025/11/24 12:22:00,40505
2025/11/24 12:23:00,40514
2025/11/24 12:24:00,40521
2025/11/24 12:25:00,40524
2025/11/24 12:26:00,40527
2025/11/24 12:27:00,40531
2025/11/24 12:28:00,40539
2025/11/24 12:29:00,40543
2025/11/24 12:30:00,40535
2025/11/24 12:31:00,40539
2025/11/24 12:32:00,40539
2025/11/24 12:33:00,40537
2025/11/24 12:34:00,40541
2025/11/24 12:35:00,40541
2025/11/24 12:36:00,40548
2025/11/24 12:37:00,40540
2025/11/24 12:38:00,40553
2025/11/24 12:39:00,40556
2025/11/24 12:40:00,40555
2025/11/24 12:41:00,40556
2025/11/24 12:42:00,40552
2025/11/24 12:43:00,40559
2025/11/24 12:44:00,40565
2025/11/24 12:45:00,40572
2025/11/24 12:46:00,40568
2025/11/24 12:47:00,40574
2025/11/24 12:48:00,40569
2025/11/24 12:49:00,40580
2025/11/24 12:50:00,40583
2025/11/24 12:51:00,40580
2025/11/24 12:52:00,40583
2025/11/24 12:53:00,40585
2025/11/24 12:54:00,40574
2025/11/24 12:55:00,40579
2025/11/24 12:56:00,40579
2025/11/24 12:57:00,40582
2025/11/24 12:58:00,40581
2025/11/24 12:59:00,40582
2025/11/24 13:00:00,40580
2025/11/24 13:01:00,40580
2025/11/24 13:02:00,40578
2025/11/24 13:03:00,40575
2025/11/24 13:04:00,40580
2025/11/24 13:05:00,40585
2025/11/24 13:06:00,40589
2025/11/24 13:07:00,40595
2025/11/24 13:08:00,40600
2025/11/24 13:09:00,40590
2025/11/24 13:10:00,40584
2025/11/24 13:11:00,40585
2025/11/24 13:12:00,40581
2025/11/24 13:13:00,40581
2025/11/24 13:14:00,40583
2025/11/24 13:15:00,40595
2025/11/24 13:16:00,40592
2025/11/24 13:17:00,40593
2025/11/24 13:18:00,40599
2025/11/24 13:19:00,40606
2025/11/24 13:20:00,40607
2025/11/24 13:21:00,40611
2025/11/24 13:22:00,40621
2025/11/24 13:23:00,40628
2025/11/24 13:24:00,40632
2025/11/24 13:25:00,40625
2025/11/24 13:26:00,40628
2025/11/24 13:27:00,40627
2025/11/24 13:28:00,40643
2025/11/24 13:29:00,40650
2025/11/24 13:30:00,40654
2025/11/24 13:31:00,40650
2025/11/24 13:32:00,40649
2025/11/24 13:33:00,40648
2025/11/24 13:34:00,40654
2025/11/24 13:35:00,40655
2025/11/24 13:36:00,40653
2025/11/24 13:37:00,40653
2025/11/24 13:38:00,40657
2025/11/24 13:39:00,40658
2025/11/24 13:40:00,40665
2025/11/24 13:41:00,40670
2025/11/24 13:42:00,40680
2025/11/24 13:43:00,40682
2025/11/24 13:44:00,40687
2025/11/24 13:45:00,40693
2025/11/24 13:46:00,40693
2025/11/24 13:47:00,40695
2025/11/24 13:48:00,40700
2025/11/24 13:49:00,40703
2025/11/24 13:50:00,40708
2025/11/24 13:51:00,40710
2025/11/24 13:52:00,40709
2025/11/24 13:53:00,40715
2025/11/24 13:54:00,40720
2025/11/24 13:55:00,40730
2025/11/24 13:56:00,40729
2025/11/24 13:57:00,40729
2025/11/24 13:58:00,40736
2025/11/24 13:59:00,40745
2025/11/24 14:00:00,40745
2025/11/24 14:01:00,40739
2025/11/24 14:02:00,40732
2025/11/24 14:03:00,40740
2025/11/24 14:04:00,40749
2025/11/24 14:05:00,40751
2025/11/24 14:06:00,40763
2025/11/24 14:07:00,40764
2025/11/24 14:08:00,40771
2025/11/24 14:09:00,40772
2025/11/24 14:10:00,40777
2025/11/24 14:11:00,40781
2025/11/24 14:12:00,40784
2025/11/24 14:13:00,40791
2025/11/24 14:14:00,40789
2025/11/24 14:15:00,40788
2025/11/24 14:16:00,40786
2025/11/24 14:17:00,40788
2025/11/24 14:18:00,40797
2025/11/24 14:19:00,40821
2025/11/24 14:20:00,40821
2025/11/24 14:21:00,40821
2025/11/24 14:22:00,40822
2025/11/24 14:23:00,40825
2025/11/24 14:24:00,40829
2025/11/24 14:25:00,40827
2025/11/24 14:26:00,40826
2025/11/24 14:27:00,40824
2025/11/24 14:28:00,40820
2025/11/24 14:29:00,40832
2025/11/24 14:30:00,40829
2025/11/24 14:31:00,40839
2025/11/24 14:32:00,40845
