2025/11/26 03:22:00,41357
2025/11/26 03:23:00,41350
2025/11/26 03:24:00,41349
2025/11/26 03:25:00,41350
2025/11/26 03:26:00,41342
2025/11/26 03:27:00,41337
2025/11/26 03:28:00,41340
2025/11/26 03:29:00,41333
2025/11/26 03:30:00,41328
2025/11/26 03:31:00,41305
2025/11/26 03:32:00,41296
2025/11/26 03:33:00,41296
2025/11/26 03:34:00,41291
2025/11/26 03:35:00,41285
2025/11/26 03:36:00,41271
2025/11/26 03:37:00,41271
2025/11/26 03:38:00,41269
2025/11/26 03:39:00,41267
2025/11/26 03:40:00,41257
2025/11/26 03:41:00,41259
2025/11/26 03:42:00,41253
2025/11/26 03:43:00,41243
2025/11/26 03:44:00,41235
2025/11/26 03:45:00,41232
2025/11/26 03:46:00,41228
2025/11/26 03:47:00,41222
2025/11/26 03:48:00,41209
2025/11/26 03:49:00,41205
2025/11/26 03:50:00,41198
2025/11/26 03:51:00,41192
2025/11/26 03:52:00,41189
2025/11/26 03:53:00,41187
2025/11/26 03:54:00,41176
2025/11/26 03:55:00,41166
2025/11/26 03:56:00,41163
2025/11/26 03:57:00,41147
2025/11/26 03:58:00,41143
2025/11/26 03:59:00,41139
2025/11/26 04:00:00,41135
2025/11/26 04:01:00,41133
2025/11/26 04:02:00,41131
2025/11/26 04:03:00,41126
2025/11/26 04:04:00,41119
2025/11/26 04:05:00,41111
2025/11/26 04:06:00,41103
2025/11/26 04:07:00,41088
2025/11/26 04:08:00,41082
2025/11/26 04:09:00,41084
2025/11/26 04:10:00,41077
2025/11/26 04:11:00,41069
2025/11/26 04:12:00,41063
2025/11/26 04:13:00,41056
2025/11/26 04:14:00,41045
2025/11/26 04:15:00,41040
2025/11/26 04:16:00,41027
2025/11/26 04:17:00,41027
2025/11/26 04:18:00,41020
2025/11/26 04:19:00,41018
2025/11/26 04:20:00,41014
2025/11/26 04:21:00,41009
2025/11/26 04:22:00,41001
2025/11/26 04:23:00,40993
2025/11/26 04:24:00,40987
2025/11/26 04:25:00,40980
2025/11/26 04:26:00,40974
2025/11/26 04:27:00,40966
2025/11/26 04:28:00,40959
2025/11/26 04:29:00,40952
2025/11/26 04:30:00,40945
2025/11/26 04:31:00,40945
2025/11/26 04:32:00,40932
2025/11/26 04:33:00,40930
2025/11/26 04:34:00,40933
2025/11/26 04:35:00,40915
2025/11/26 04:36:00,40912
2025/11/26 04:37:00,40903
2025/11/26 04:38:00,40902
2025/11/26 04:39:00,40907
2025/11/26 04:40:00,40912
2025/11/26 04:41:00,40909
2025/11/26 04:42:00,40900
2025/11/26 04:43:00,40890
2025/11/26 04:44:00,40886
2025/11/26 04:45:00,40883
2025/11/26 04:46:00,40875
2025/11/26 04:47:00,40868
2025/11/26 04:48:00,40867
2025/11/26 04:49:00,40861
2025/11/26 04:50:00,40854
2025/11/26 04:51:00,40860
2025/11/26 04:52:00,40851
2025/11/26 04:53:00,40843
2025/11/26 04:54:00,40833
2025/11/26 04:55:00,40819
2025/11/26 04:56:00,40811
2025/11/26 04:57:00,40808
2025/11/26 04:58:00,40806
2025/11/26 04:59:00,40799
2025/11/26 05:00:00,40797
2025/11/26 05:01:00,40793
2025/11/26 05:02:00,40791
2025/11/26 05:03:00,40787
2025/11/26 05:04:00,40776
2025/11/26 05:05:00,40774
2025/11/26 05:06:00,40767
2025/11/26 05:07:00,40762
2025/11/26 05:08:00,40765
2025/11/26 05:09:00,40764
2025/11/26 05:10:00,40764
2025/11/26 05:11:00,40758
2025/11/26 05:12:00,40752
2025/11/26 05:13:00,40748
2025/11/26 05:14:00,40750
2025/11/26 05:15:00,40751
2025/11/26 05:16:00,40751
2025/11/26 05:17:00,40745
2025/11/26 05:18:00,40738
2025/11/26 05:19:00,40728
2025/11/26 05:20:00,40728
2025/11/26 05:21:00,40726
2025/11/26 05:22:00,40723
2025/11/26 05:23:00,40707
2025/11/26 05:24:00,40688
2025/11/26 05:25:00,40679
2025/11/26 05:26:00,40670
2025/11/26 05:27:00,40662
2025/11/26 05:28:00,40657
2025/11/26 05:29:00,40655
2025/11/26 05:30:00,40652
2025/11/26 05:31:00,40648
2025/11/26 05:32:00,40640
2025/11/26 05:33:00,40637
2025/11/26 05:34:00,40627
2025/11/26 05:35:00,40620
2025/11/26 05:36:00,40613
2025/11/26 05:37:00,40607
2025/11/26 05:38:00,40600
2025/11/26 05:39:00,40590
2025/11/26 05:40:00,40583
2025/11/26 05:41:00,40579
2025/11/26 05:42:00,40569
2025/11/26 05:43:00,40564
2025/11/26 05:44:00,40559
2025/11/26 05:45:00,40550
2025/11/26 05:46:00,40547
2025/11/26 05:47:00,40538
2025/11/26 05:48:00,40522
2025/11/26 05:49:00,40516
2025/11/26 05:50:00,40506
2025/11/26 05:51:00,40497
2025/11/26 05:52:00,40493
2025/11/26 05:53:00,40474
2025/11/26 05:54:00,40469
2025/11/26 05:55:00,40469
2025/11/26 05:56:00,40463
2025/11/26 05:57:00,40456
2025/11/26 05:58:00,40459
2025/11/26 05:59:00,40452
2025/11/26 06:00:00,40444
2025/11/26 06:01:00,40437
2025/11/26 06:02:00,40427
2025/11/26 06:03:00,40420
2025/11/26 06:04:00,40407
2025/11/26 06:05:00,40402
2025/11/26 06:06:00,40397
2025/11/26 06:07:00,40392
2025/11/26 06:08:00,40389
2025/11/26 06:09:00,40383
2025/11/26 06:09:49,40378
2025/11/26 06:10:00,40377
2025/11/26 06:11:00,40379
2025/11/26 06:12:00,40367
2025/11/26 06:13:00,40360
2025/11/26 06:14:00,40358
2025/11/26 06:15:00,40350
2025/11/26 06:16:00,40348
2025/11/26 06:17:00,40341
2025/11/26 06:18:00,40330
2025/11/26 06:19:00,40325
2025/11/26 06:20:00,40318
2025/11/26 06:21:00,40311
2025/11/26 06:22:00,40299
2025/11/26 06:23:00,40291
2025/11/26 06:24:00,40285
2025/11/26 06:25:00,40269
2025/11/26 06:26:00,40260
2025/11/26 06:27:00,40252
2025/11/26 06:28:00,40237
2025/11/26 06:29:00,40222
2025/11/26 06:30:00,40212
2025/11/26 06:31:00,40206
2025/11/26 06:32:00,40195
2025/11/26 06:33:00,40191
2025/11/26 06:34:00,40189
2025/11/26 06:35:00,40168
2025/11/26 06:36:00,40156
2025/11/26 06:37:00,40147
2025/11/26 06:38:00,40140
2025/11/26 06:39:00,40138
2025/11/26 06:40:00,40137
2025/11/26 06:41:00,40138
2025/11/26 06:42:00,40127
2025/11/26 06:43:00,40122
2025/11/26 06:44:00,40115
2025/11/26 06:45:00,40106
2025/11/26 06:46:00,40099
2025/11/26 06:47:00,40099
2025/11/26 06:48:00,40095
2025/11/26 06:49:00,40089
2025/11/26 06:50:00,40080
2025/11/26 06:51:00,40086
2025/11/26 06:52:00,40080
2025/11/26 06:53:00,40078
2025/11/26 06:54:00,40078
2025/11/26 06:55:00,40070
2025/11/26 06:56:00,40062
2025/11/26 06:57:00,40052
2025/11/26 06:58:00,40048
2025/11/26 06:59:00,40045
2025/11/26 07:00:00,40040
2025/11/26 07:01:00,40036
2025/11/26 07:02:00,40032
2025/11/26 07:03:00,40023
2025/11/26 07:04:00,40012
2025/11/26 07:05:00,40006
2025/11/26 07:06:00,40007
2025/11/26 07:07:00,40004
2025/11/26 07:08:00,40022
2025/11/26 07:09:00,40015
2025/11/26 07:10:00,40010
2025/11/26 07:11:00,40011
2025/11/26 07:12:00,40011
2025/11/26 07:13:00,40011
2025/11/26 07:14:00,40007
2025/11/26 07:15:00,40008
2025/11/26 07:16:00,40000
2025/11/26 07:17:00,39991
2025/11/26 07:18:00,39995
2025/11/26 07:19:00,39989
2025/11/26 07:20:00,39997
2025/11/26 07:21:00,39992
2025/11/26 07:22:00,39986
2025/11/26 07:23:00,39990
2025/11/26 07:24:00,39994
2025/11/26 07:25:00,39998
2025/11/26 07:26:00,39990
2025/11/26 07:27:00,39991
2025/11/26 07:28:00,39989
2025/11/26 07:29:00,39987
2025/11/26 07:30:00,39986
2025/11/26 07:31:00,39973
2025/11/26 07:32:00,39958
2025/11/26 07:33:00,39947
2025/11/26 07:34:00,39948
2025/11/26 07:35:00,39945
2025/11/26 07:36:00,39936
2025/11/26 07:37:00,39935
2025/11/26 07:38:00,39938
2025/11/26 07:39:00,39936
2025/11/26 07:40:00,39933
2025/11/26 07:41:00,39937
2025/11/26 07:42:00,39933
2025/11/26 07:43:00,39937
2025/11/26 07:44:00,39925
2025/11/26 07:45:00,39928
2025/11/26 07:46:00,39939
2025/11/26 07:47:00,39933
2025/11/26 07:48:00,39934
2025/11/26 07:49:00,39924
2025/11/26 07:50:00,39913
2025/11/26 07:51:00,39919
2025/11/26 07:52:00,39925
2025/11/26 07:53:00,39922
2025/11/26 07:54:00,39921
2025/11/26 07:55:00,39917
2025/11/26 07:56:00,39919
2025/11/26 07:57:00,39915
2025/11/26 07:58:00,39908
2025/11/26 07:59:00,39902
2025/11/26 08:00:00,39898
2025/11/26 08:01:00,39897
2025/11/26 08:02:00,39911
2025/11/26 08:03:00,39912
2025/11/26 08:04:00,39909
2025/11/26 08:05:00,39917
2025/11/26 08:06:00,39914
2025/11/26 08:07:00,39911
2025/11/26 08:08:00,39907
2025/11/26 08:09:00,39909
2025/11/26 08:10:00,39919
2025/11/26 08:11:00,39926
2025/11/26 08:12:00,39920
2025/11/26 08:13:00,39930
2025/11/26 08:14:00,39941
2025/11/26 08:15:00,39943
2025/11/26 08:16:00,39946
2025/11/26 08:17:00,39955
2025/11/26 08:18:00,39948
2025/11/26 08:19:00,39953
2025/11/26 08:20:00,39955
2025/11/26 08:21:00,39955
2025/11/26 08:22:00,39957
2025/11/26 08:23:00,39963
2025/11/26 08:24:00,39965
2025/11/26 08:25:00,39965
2025/11/26 08:26:00,39973
2025/11/26 08:27:00,39988
2025/11/26 08:28:00,39998
2025/11/26 08:29:00,40003
2025/11/26 08:30:00,40002
2025/11/26 08:31:00,40023
2025/11/26 08:32:00,40036
2025/11/26 08:33:00,40058
2025/11/26 08:34:00,40063
2025/11/26 08:35:00,40092
2025/11/26 08:36:00,40098
2025/11/26 08:37:00,40112
2025/11/26 08:38:00,40131
2025/11/26 08:39:00,40137
2025/11/26 08:40:00,40155
2025/11/26 08:41:00,40170
2025/11/26 08:42:00,40185
2025/11/26 08:43:00,40204
2025/11/26 08:44:00,40217
2025/11/26 08:45:00,40222
2025/11/26 08:46:00,40223
2025/11/26 08:47:00,40238
2025/11/26 08:48:00,40241
2025/11/26 08:49:00,40238
2025/11/26 08:50:00,40249
2025/11/26 08:51:00,40257
2025/11/26 08:52:00,40265
2025/11/26 08:53:00,40280
2025/11/26 08:54:00,40299
2025/11/26 08:55:00,40305
2025/11/26 08:56:00,40325
2025/11/26 08:57:00,40323
2025/11/26 08:58:00,40334
2025/11/26 08:59:00,40339
2025/11/26 09:00:00,40341
2025/11/26 09:01:00,40360
2025/11/26 09:02:00,40388
2025/11/26 09:03:00,40389
2025/11/26 09:04:00,40402
2025/11/26 09:05:00,40414
2025/11/26 09:06:00,40432
2025/11/26 09:07:00,40453
2025/11/26 09:08:00,40472
2025/11/26 09:09:00,40483
2025/11/26 09:10:00,40488
2025/11/26 09:11:00,40504
2025/11/26 09:12:00,40515
2025/11/26 09:13:00,40522
2025/11/26 09:14:00,40528
2025/11/26 09:15:00,40532
2025/11/26 09:16:00,40540
2025/11/26 09:17:00,40553
2025/11/26 09:18:00,40559
2025/11/26 09:19:00,40562
2025/11/26 09:20:00,40568
2025/11/26 09:21:00,40582
2025/11/26 09:22:00,40591
2025/11/26 09:23:00,40602
2025/11/26 09:24:00,40610
2025/11/26 09:25:00,40619
2025/11/26 09:26:00,40620
2025/11/26 09:27:00,40632
2025/11/26 09:28:00,40639
2025/11/26 09:29:00,40647
2025/11/26 09:30:00,40660
2025/11/26 09:31:00,40659
2025/11/26 09:32:00,40657
2025/11/26 09:33:00,40661
2025/11/26 09:34:00,40660
2025/11/26 09:35:00,40675
2025/11/26 09:36:00,40675
2025/11/26 09:37:00,40673
2025/11/26 09:38:00,40682
2025/11/26 09:39:00,40685
2025/11/26 09:40:00,40698
2025/11/26 09:41:00,40709
2025/11/26 09:42:00,40724
2025/11/26 09:43:00,40729
2025/11/26 09:44:00,40747
2025/11/26 09:45:00,40748
2025/11/26 09:46:00,40754
2025/11/26 09:47:00,40754
2025/11/26 09:48:00,40758
2025/11/26 09:49:00,40758
2025/11/26 09:50:00,40762
2025/11/26 09:51:00,40772
2025/11/26 09:52:00,40767
2025/11/26 09:53:00,40775
2025/11/26 09:54:00,40772
2025/11/26 09:55:00,40770
2025/11/26 09:56:00,40772
2025/11/26 09:57:00,40787
2025/11/26 09:58:00,40792
2025/11/26 09:59:00,40798
2025/11/26 10:00:00,40813
2025/11/26 10:01:00,40800
2025/11/26 10:02:00,40801
2025/11/26 10:03:00,40797
2025/11/26 10:04:00,40792
2025/11/26 10:05:00,40800
2025/11/26 10:06:00,40815
2025/11/26 10:07:00,40820
2025/11/26 10:08:00,40814
2025/11/26 10:09:00,40820
2025/11/26 10:10:00,40826
2025/11/26 10:11:00,40827
2025/11/26 10:12:00,40828
2025/11/26 10:13:00,40827
2025/11/26 10:14:00,40824
2025/11/26 10:15:00,40829
2025/11/26 10:16:00,40827
2025/11/26 10:17:00,40839
2025/11/26 10:18:00,40841
2025/11/26 10:19:00,40846
2025/11/26 10:20:00,40843
2025/11/26 10:21:00,40842
2025/11/26 10:22:00,40832
2025/11/26 10:23:00,40820
2025/11/26 10:24:00,40821
2025/11/26 10:25:00,40817
2025/11/26 10:26:00,40808
2025/11/26 10:27:00,40804
2025/11/26 10:28:00,40808
2025/11/26 10:29:00,40799
2025/11/26 10:30:00,40799
2025/11/26 10:31:00,40808
2025/11/26 10:32:00,40807
2025/11/26 10:33:00,40813
2025/11/26 10:34:00,40796
2025/11/26 10:35:00,40797
2025/11/26 10:36:00,40800
2025/11/26 10:37:00,40795
2025/11/26 10:38:00,40799
2025/11/26 10:39:00,40791
2025/11/26 10:40:00,40791
2025/11/26 10:41:00,40786
2025/11/26 10:42:00,40785
2025/11/26 10:43:00,40788
2025/11/26 10:44:00,40789
2025/11/26 10:45:00,40797
2025/11/26 10:46:00,40783
2025/11/26 10:47:00,40784
2025/11/26 10:48:00,40785
2025/11/26 10:49:00,40783
2025/11/26 10:50:00,40783
2025/11/26 10:51:00,40785
2025/11/26 10:52:00,40782
2025/11/26 10:53:00,40774
2025/11/26 10:54:00,40779
2025/11/26 10:55:00,40775
2025/11/26 10:56:00,40766
2025/11/26 10:57:00,40765
2025/11/26 10:58:00,40763
2025/11/26 10:59:00,40759
2025/11/26 11:00:00,40759
2025/11/26 11:01:00,40752
2025/11/26 11:02:00,40761
2025/11/26 11:03:00,40758
2025/11/26 11:04:00,40754
2025/11/26 11:05:00,40751
2025/11/26 11:06:00,40762
2025/11/26 11:07:00,40757
2025/11/26 11:08:00,40764
2025/11/26 11:09:00,40757
2025/11/26 11:10:00,40754
2025/11/26 11:11:00,40735
2025/11/26 11:12:00,40730
2025/11/26 11:13:00,40724
2025/11/26 11:14:00,40719
2025/11/26 11:15:00,40722
2025/11/26 11:16:00,40723
2025/11/26 11:17:00,40725
2025/11/26 11:18:00,40731
2025/11/26 11:19:00,40754
2025/11/26 11:20:00,40765
2025/11/26 11:21:00,40765
2025/11/26 11:22:00,40753
2025/11/26 11:23:00,40742
2025/11/26 11:24:00,40746
2025/11/26 11:25:00,40743
2025/11/26 11:26:00,40743
2025/11/26 11:27:00,40752
2025/11/26 11:28:00,40763
2025/11/26 11:29:00,40758
2025/11/26 11:30:00,40762
2025/11/26 11:31:00,40762
2025/11/26 11:32:00,40773
2025/11/26 11:33:00,40772
2025/11/26 11:34:00,40774
2025/11/26 11:35:01,40779
2025/11/26 11:36:00,40776
2025/11/26 11:37:00,40770
2025/11/26 11:38:00,40768
2025/11/26 11:39:00,40758
2025/11/26 11:40:00,40751
2025/11/26 11:41:00,40745
2025/11/26 11:42:00,40752
2025/11/26 11:43:00,40746
2025/11/26 11:44:00,40758
2025/11/26 11:45:00,40769
2025/11/26 11:46:00,40772
2025/11/26 11:47:00,40776
2025/11/26 11:48:00,40785
2025/11/26 11:49:00,40786
2025/11/26 11:50:00,40796
2025/11/26 11:51:00,40803
2025/11/26 11:52:00,40805
2025/11/26 11:53:00,40798
2025/11/26 11:54:00,40803
2025/11/26 11:55:00,40799
2025/11/26 11:56:00,40797
2025/11/26 11:57:00,40792
2025/11/26 11:58:00,40794
2025/11/26 11:59:00,40795
2025/11/26 12:00:00,40793
2025/11/26 12:01:00,40797
2025/11/26 12:02:00,40796
2025/11/26 12:03:00,40795
2025/11/26 12:04:00,40795
2025/11/26 12:05:00,40810
2025/11/26 12:06:00,40811
2025/11/26 12:07:00,40817
2025/11/26 12:08:00,40807
2025/11/26 12:09:00,40802
2025/11/26 12:10:00,40797
2025/11/26 12:10:49,40791
2025/11/26 12:11:00,40784
2025/11/26 12:12:00,40789
2025/11/26 12:13:00,40788
2025/11/26 12:14:00,40786
2025/11/26 12:15:00,40790
2025/11/26 12:16:00,40799
2025/11/26 12:17:00,40801
2025/11/26 12:18:00,40813
2025/11/26 12:19:00,40811
2025/11/26 12:20:00,40805
2025/11/26 12:21:00,40812
2025/11/26 12:22:00,40806
2025/11/26 12:23:00,40805
2025/11/26 12:24:00,40810
2025/11/26 12:25:00,40814
2025/11/26 12:26:00,40824
2025/11/26 12:27:00,40827
2025/11/26 12:28:00,40830
2025/11/26 12:29:00,40833
2025/11/26 12:30:00,40836
2025/11/26 12:31:00,40836
2025/11/26 12:32:08,40839
2025/11/26 12:33:00,40834
2025/11/26 12:34:00,40833
2025/11/26 12:35:00,40825
2025/11/26 12:36:00,40832
2025/11/26 12:37:00,40843
2025/11/26 12:38:00,40847
2025/11/26 12:39:00,40850
2025/11/26 12:40:00,40849
2025/11/26 12:41:00,40854
2025/11/26 12:42:00,40846
2025/11/26 12:43:00,40850
2025/11/26 12:44:00,40852
2025/11/26 12:45:00,40850
2025/11/26 12:46:00,40858
2025/11/26 12:47:00,40858
2025/11/26 12:48:00,40863
2025/11/26 12:49:00,40864
2025/11/26 12:50:00,40865
2025/11/26 12:51:00,40868
2025/11/26 12:52:00,40872
2025/11/26 12:53:00,40872
2025/11/26 12:54:00,40867
2025/11/26 12:55:00,40860
2025/11/26 12:56:00,40861
2025/11/26 12:57:00,40858
2025/11/26 12:58:00,40853
2025/11/26 12:59:00,40861
2025/11/26 13:00:00,40858
2025/11/26 13:01:00,40863
2025/11/26 13:02:00,40862
2025/11/26 13:03:00,40858
2025/11/26 13:04:00,40866
2025/11/26 13:05:00,40865
2025/11/26 13:06:00,40868
2025/11/26 13:07:00,40872
2025/11/26 13:08:00,40871
2025/11/26 13:09:00,40872
2025/11/26 13:10:00,40878
2025/11/26 13:11:00,40888
2025/11/26 13:12:00,40885
2025/11/26 13:13:00,40889
2025/11/26 13:14:00,40887
2025/11/26 13:15:00,40886
2025/11/26 13:16:00,40891
2025/11/26 13:17:00,40885
2025/11/26 13:18:00,40890
2025/11/26 13:19:00,40896
2025/11/26 13:20:00,40899
2025/11/26 13:21:00,40903
2025/11/26 13:22:00,40903
2025/11/26 13:23:00,40907
2025/11/26 13:24:00,40906
2025/11/26 13:25:00,40912
2025/11/26 13:26:00,40911
2025/11/26 13:27:00,40908
2025/11/26 13:28:00,40918
2025/11/26 13:29:00,40917
2025/11/26 13:30:00,40922
2025/11/26 13:31:00,40914
2025/11/26 13:32:00,40920
2025/11/26 13:33:00,40923
2025/11/26 13:34:00,40919
2025/11/26 13:35:00,40917
2025/11/26 13:36:00,40925
2025/11/26 13:37:00,40929
2025/11/26 13:38:00,40929
2025/11/26 13:39:00,40926
2025/11/26 13:40:00,40933
2025/11/26 13:41:00,40935
2025/11/26 13:42:00,40938
2025/11/26 13:43:00,40942
2025/11/26 13:44:00,40945
2025/11/26 13:45:00,40944
2025/11/26 13:46:00,40946
2025/11/26 13:47:00,40950
2025/11/26 13:48:00,40960
2025/11/26 13:49:00,40970
2025/11/26 13:50:00,40976
2025/11/26 13:51:00,40977
2025/11/26 13:52:00,40984
2025/11/26 13:53:00,40986
2025/11/26 13:54:00,40986
2025/11/26 13:55:00,40986
2025/11/26 13:56:00,40987
2025/11/26 13:57:00,40990
2025/11/26 13:58:00,40993
2025/11/26 13:59:00,40992
2025/11/26 14:00:00,40995
2025/11/26 14:01:00,40992
2025/11/26 14:02:00,40987
2025/11/26 14:03:00,40993
2025/11/26 14:04:00,41000
2025/11/26 14:05:00,41005
2025/11/26 14:06:00,41007
2025/11/26 14:07:00,41016
2025/11/26 14:08:00,41022
2025/11/26 14:09:00,41020
2025/11/26 14:10:00,41023
2025/11/26 14:11:00,41017
2025/11/26 14:12:00,41025
2025/11/26 14:13:00,41026
2025/11/26 14:14:00,41028
2025/11/26 14:15:00,41025
2025/11/26 14:16:00,41023
2025/11/26 14:17:00,41018
2025/11/26 14:18:00,41020
2025/11/26 14:19:00,41022
2025/11/26 14:20:00,41026
2025/11/26 14:21:00,41029
2025/11/26 14:22:00,41029
2025/11/26 14:23:00,41036
2025/11/26 14:24:00,41037
2025/11/26 14:25:00,41039
2025/11/26 14:26:00,41038
2025/11/26 14:27:00,41051
2025/11/26 14:28:00,41055
2025/11/26 14:29:00,41051
2025/11/26 14:30:00,41056
2025/11/26 14:31:00,41060
