2025/11/6 22:17:00,40157
2025/11/6 22:18:00,40157
2025/11/6 22:19:00,40162
2025/11/6 22:20:00,40167
2025/11/6 22:21:00,40172
2025/11/6 22:22:00,40173
2025/11/6 22:23:00,40162
2025/11/6 22:24:00,40161
2025/11/6 22:25:00,40163
2025/11/6 22:26:00,40171
2025/11/6 22:27:00,40172
2025/11/6 22:28:00,40179
2025/11/6 22:29:00,40191
2025/11/6 22:30:00,40192
2025/11/6 22:31:00,40201
2025/11/6 22:32:00,40207
2025/11/6 22:33:00,40219
2025/11/6 22:34:00,40222
2025/11/6 22:35:00,40236
2025/11/6 22:36:00,40241
2025/11/6 22:37:00,40247
2025/11/6 22:38:00,40243
2025/11/6 22:39:00,40238
2025/11/6 22:40:00,40230
2025/11/6 22:41:00,40215
2025/11/6 22:42:00,40216
2025/11/6 22:43:00,40218
2025/11/6 22:44:00,40224
2025/11/6 22:45:00,40232
2025/11/6 22:46:00,40235
2025/11/6 22:47:00,40233
2025/11/6 22:48:00,40233
2025/11/6 22:49:00,40232
2025/11/6 22:50:00,40242
2025/11/6 22:51:00,40249
2025/11/6 22:52:00,40256
2025/11/6 22:53:00,40253
2025/11/6 22:54:00,40247
2025/11/6 22:55:00,40250
2025/11/6 22:56:00,40253
2025/11/6 22:57:00,40261
2025/11/6 22:58:00,40261
2025/11/6 22:59:00,40271
2025/11/6 23:00:00,40270
2025/11/6 23:01:00,40280
2025/11/6 23:02:00,40279
2025/11/6 23:03:00,40274
2025/11/6 23:04:00,40273
2025/11/6 23:05:00,40274
2025/11/6 23:06:00,40276
2025/11/6 23:07:00,40287
2025/11/6 23:08:00,40295
2025/11/6 23:09:00,40313
2025/11/6 23:10:00,40321
2025/11/6 23:11:00,40330
2025/11/6 23:12:00,40343
2025/11/6 23:13:00,40351
2025/11/6 23:14:00,40358
2025/11/6 23:15:00,40364
2025/11/6 23:16:00,40367
2025/11/6 23:17:00,40375
2025/11/6 23:18:00,40385
2025/11/6 23:19:00,40390
2025/11/6 23:20:00,40390
2025/11/6 23:21:00,40395
2025/11/6 23:22:00,40408
2025/11/6 23:23:00,40410
2025/11/6 23:24:00,40414
2025/11/6 23:25:00,40417
2025/11/6 23:26:00,40419
2025/11/6 23:27:00,40422
2025/11/6 23:28:00,40415
2025/11/6 23:29:00,40420
2025/11/6 23:30:00,40434
2025/11/6 23:31:00,40442
2025/11/6 23:32:00,40455
2025/11/6 23:33:00,40470
2025/11/6 23:34:00,40484
2025/11/6 23:35:00,40482
2025/11/6 23:36:00,40484
2025/11/6 23:37:00,40488
2025/11/6 23:38:00,40509
2025/11/6 23:39:00,40516
2025/11/6 23:40:00,40517
2025/11/6 23:41:00,40525
2025/11/6 23:42:00,40535
2025/11/6 23:43:00,40557
2025/11/6 23:44:00,40557
2025/11/6 23:45:00,40563
2025/11/6 23:46:00,40576
2025/11/6 23:47:00,40586
2025/11/6 23:48:00,40107
2025/11/6 23:49:00,40108
2025/11/6 23:50:00,40114
2025/11/6 23:51:00,40116
2025/11/6 23:52:00,40110
2025/11/6 23:53:00,40125
2025/11/6 23:54:00,40132
2025/11/6 23:55:00,40136
2025/11/6 23:56:00,40141
2025/11/6 23:57:00,40143
2025/11/6 23:58:00,40124
2025/11/6 23:59:00,40116
