2025/11/17 14:31:00,41559
2025/11/17 14:32:00,41563
2025/11/17 14:33:00,41567
2025/11/17 14:34:00,41580
2025/11/17 14:35:00,41581
2025/11/17 14:36:00,41587
2025/11/17 14:37:00,41588
2025/11/17 14:38:00,41591
2025/11/17 14:39:00,41593
2025/11/17 14:40:00,41587
2025/11/17 14:41:00,41588
2025/11/17 14:42:00,41595
2025/11/17 14:43:00,41601
2025/11/17 14:44:00,41614
2025/11/17 14:45:00,41628
2025/11/17 14:46:00,41628
2025/11/17 14:47:00,41616
2025/11/17 14:48:00,41619
2025/11/17 14:49:00,41632
2025/11/17 14:50:00,41633
2025/11/17 14:51:00,41637
2025/11/17 14:52:00,41645
2025/11/17 14:53:00,41648
2025/11/17 14:54:00,41655
2025/11/17 14:55:00,41661
2025/11/17 14:56:00,41669
2025/11/17 14:57:00,41669
2025/11/17 14:58:00,41679
2025/11/17 14:59:00,41683
2025/11/17 15:00:01,41681
2025/11/17 15:01:00,41685
2025/11/17 15:02:00,41687
2025/11/17 15:03:00,41688
2025/11/17 15:04:00,41694
2025/11/17 15:05:00,41699
2025/11/17 15:06:00,41709
2025/11/17 15:07:00,41715
2025/11/17 15:08:00,41719
2025/11/17 15:09:00,41714
2025/11/17 15:10:00,41711
2025/11/17 15:11:00,41717
2025/11/17 15:12:00,41720
2025/11/17 15:13:00,41721
2025/11/17 15:14:00,41719
2025/11/17 15:15:00,41718
2025/11/17 15:16:00,41723
2025/11/17 15:17:00,41730
2025/11/17 15:18:00,41729
2025/11/17 15:19:00,41732
2025/11/17 15:20:00,41739
2025/11/17 15:21:00,41737
2025/11/17 15:22:00,41745
2025/11/17 15:23:00,41745
2025/11/17 15:24:00,41741
2025/11/17 15:25:00,41740
2025/11/17 15:26:00,41742
2025/11/17 15:27:00,41736
2025/11/17 15:28:00,41728
2025/11/17 15:29:00,41735
2025/11/17 15:30:00,41739
2025/11/17 15:31:00,41737
2025/11/17 15:32:00,41740
2025/11/17 15:33:00,41749
2025/11/17 15:34:00,41754
2025/11/17 15:35:00,41763
2025/11/17 15:36:00,41764
2025/11/17 15:37:00,41760
2025/11/17 15:38:00,41759
2025/11/17 15:39:00,41764
2025/11/17 15:40:00,41754
2025/11/17 15:41:00,41755
2025/11/17 15:42:00,41757
2025/11/17 15:43:00,41749
2025/11/17 15:44:00,41753
2025/11/17 15:45:00,41747
2025/11/17 15:46:00,41741
2025/11/17 15:47:00,41748
2025/11/17 15:48:00,41743
2025/11/17 15:49:00,41749
2025/11/17 15:50:00,41755
2025/11/17 15:51:00,41743
2025/11/17 15:52:00,41743
2025/11/17 15:53:00,41738
2025/11/17 15:54:00,41729
2025/11/17 15:55:00,41728
2025/11/17 15:56:00,41730
2025/11/17 15:57:00,41738
2025/11/17 15:58:00,41743
2025/11/17 15:59:00,41742
2025/11/17 16:00:00,41739
2025/11/17 16:01:00,41742
2025/11/17 16:02:00,41738
2025/11/17 16:03:00,41747
2025/11/17 16:04:00,41746
2025/11/17 16:05:00,41750
2025/11/17 16:06:00,41750
2025/11/17 16:07:00,41756
2025/11/17 16:08:00,41765
2025/11/17 16:09:00,41770
2025/11/17 16:10:00,41776
2025/11/17 16:11:00,41785
2025/11/17 16:12:00,41783
2025/11/17 16:13:00,41782
2025/11/17 16:14:00,41784
2025/11/17 16:15:00,41796
2025/11/17 16:16:00,41793
2025/11/17 16:17:00,41796
2025/11/17 16:18:00,41787
2025/11/17 16:19:00,41788
2025/11/17 16:20:00,41792
2025/11/17 16:21:00,41795
2025/11/17 16:22:00,41792
2025/11/17 16:23:00,41789
2025/11/17 16:24:00,41792
2025/11/17 16:25:00,41790
2025/11/17 16:26:00,41795
2025/11/17 16:27:00,41793
2025/11/17 16:28:00,41786
2025/11/17 16:29:00,41784
2025/11/17 16:30:00,41783
2025/11/17 16:31:00,41783
2025/11/17 16:32:00,41779
2025/11/17 16:33:00,41780
2025/11/17 16:34:00,41780
2025/11/17 16:35:00,41782
2025/11/17 16:36:00,41781
2025/11/17 16:37:00,41780
2025/11/17 16:38:00,41782
2025/11/17 16:39:00,41784
2025/11/17 16:40:00,41786
2025/11/17 16:41:00,41792
2025/11/17 16:42:00,41799
2025/11/17 16:43:00,41788
2025/11/17 16:44:00,41785
2025/11/17 16:45:00,41785
2025/11/17 16:46:00,41784
2025/11/17 16:47:00,41780
2025/11/17 16:48:00,41783
2025/11/17 16:49:00,41784
2025/11/17 16:50:00,41790
2025/11/17 16:51:00,41796
2025/11/17 16:52:00,41803
2025/11/17 16:53:00,41804
2025/11/17 16:54:00,41799
2025/11/17 16:55:00,41802
2025/11/17 16:56:00,41806
2025/11/17 16:57:00,41805
2025/11/17 16:58:00,41810
2025/11/17 16:59:00,41810
2025/11/17 17:00:00,41811
2025/11/17 17:01:00,41811
2025/11/17 17:02:00,41810
2025/11/17 17:03:00,41812
2025/11/17 17:04:00,41807
2025/11/17 17:05:00,41806
2025/11/17 17:06:00,41800
2025/11/17 17:07:00,41799
2025/11/17 17:08:00,41802
2025/11/17 17:09:00,41804
2025/11/17 17:10:00,41812
2025/11/17 17:11:00,41820
2025/11/17 17:12:00,41823
2025/11/17 17:13:00,41823
2025/11/17 17:14:00,41818
2025/11/17 17:15:00,41812
2025/11/17 17:16:00,41815
2025/11/17 17:17:00,41814
2025/11/17 17:18:00,41819
2025/11/17 17:19:00,41817
2025/11/17 17:20:00,41817
2025/11/17 17:21:00,41818
2025/11/17 17:22:00,41819
2025/11/17 17:23:00,41818
2025/11/17 17:24:00,41816
2025/11/17 17:25:00,41816
2025/11/17 17:26:00,41813
2025/11/17 17:27:00,41812
2025/11/17 17:28:00,41814
2025/11/17 17:29:00,41812
2025/11/17 17:30:00,41807
2025/11/17 17:31:00,41816
2025/11/17 17:32:00,41826
2025/11/17 17:33:00,41835
2025/11/17 17:34:00,41838
2025/11/17 17:35:00,41839
2025/11/17 17:36:00,41835
2025/11/17 17:37:00,41840
2025/11/17 17:38:00,41838
2025/11/17 17:39:00,41852
2025/11/17 17:40:00,41850
2025/11/17 17:41:00,41845
2025/11/17 17:42:00,41852
2025/11/17 17:43:00,41864
2025/11/17 17:44:00,41863
2025/11/17 17:45:00,41862
2025/11/17 17:46:00,41866
2025/11/17 17:47:00,41870
2025/11/17 17:48:00,41866
2025/11/17 17:49:00,41865
2025/11/17 17:50:00,41870
2025/11/17 17:51:00,41865
2025/11/17 17:52:00,41868
2025/11/17 17:53:00,41859
2025/11/17 17:54:00,41865
2025/11/17 17:55:00,41859
2025/11/17 17:56:00,41854
2025/11/17 17:57:00,41856
2025/11/17 17:58:00,41847
2025/11/17 17:59:00,41847
2025/11/17 18:00:00,41846
2025/11/17 18:01:00,41846
2025/11/17 18:02:00,41847
2025/11/17 18:03:00,41839
2025/11/17 18:04:00,41835
2025/11/17 18:05:00,41827
2025/11/17 18:06:00,41831
2025/11/17 18:07:00,41828
2025/11/17 18:08:00,41831
2025/11/17 18:09:00,41840
2025/11/17 18:10:00,41846
2025/11/17 18:11:00,41840
2025/11/17 18:12:00,41838
2025/11/17 18:13:00,41843
2025/11/17 18:14:00,41847
2025/11/17 18:15:00,41849
2025/11/17 18:16:00,41862
2025/11/17 18:17:00,41861
2025/11/17 18:18:00,41864
2025/11/17 18:19:00,41869
2025/11/17 18:20:00,41877
2025/11/17 18:21:00,41883
2025/11/17 18:22:00,41890
2025/11/17 18:23:00,41888
2025/11/17 18:24:00,41895
2025/11/17 18:25:00,41901
2025/11/17 18:26:00,41905
2025/11/17 18:27:00,41910
2025/11/17 18:28:00,41909
2025/11/17 18:29:00,41907
2025/11/17 18:30:00,41908
2025/11/17 18:31:00,41904
2025/11/17 18:32:00,41901
2025/11/17 18:33:00,41902
2025/11/17 18:34:00,41899
2025/11/17 18:35:00,41897
2025/11/17 18:36:00,41896
2025/11/17 18:37:00,41901
2025/11/17 18:37:36,41904
2025/11/17 18:38:00,41901
2025/11/17 18:39:00,41894
2025/11/17 18:40:00,41893
2025/11/17 18:41:00,41887
2025/11/17 18:42:00,41892
2025/11/17 18:43:00,41896
2025/11/17 18:44:00,41899
2025/11/17 18:45:00,41908
2025/11/17 18:46:00,41899
2025/11/17 18:47:00,41896
2025/11/17 18:48:00,41897
2025/11/17 18:49:00,41892
2025/11/17 18:50:00,41887
2025/11/17 18:51:00,41893
2025/11/17 18:52:00,41886
2025/11/17 18:53:00,41889
2025/11/17 18:54:00,41906
2025/11/17 18:55:00,41915
2025/11/17 18:56:00,41916
2025/11/17 18:57:00,41917
2025/11/17 18:58:00,41913
2025/11/17 18:59:00,41910
2025/11/17 19:00:00,41911
2025/11/17 19:01:00,41905
2025/11/17 19:02:00,41904
2025/11/17 19:03:00,41909
2025/11/17 19:04:00,41909
2025/11/17 19:05:00,41904
2025/11/17 19:06:00,41909
2025/11/17 19:07:00,41911
2025/11/17 19:08:00,41910
2025/11/17 19:09:00,41905
2025/11/17 19:10:00,41906
2025/11/17 19:11:00,41908
2025/11/17 19:12:00,41915
2025/11/17 19:13:00,41922
2025/11/17 19:14:00,41917
2025/11/17 19:15:00,41922
2025/11/17 19:16:00,41927
2025/11/17 19:17:00,41932
2025/11/17 19:18:00,41937
2025/11/17 19:19:00,41924
2025/11/17 19:20:00,41928
2025/11/17 19:21:01,41923
2025/11/17 19:22:00,41922
2025/11/17 19:23:00,41922
2025/11/17 19:24:00,41920
2025/11/17 19:25:00,41923
2025/11/17 19:26:00,41915
2025/11/17 19:27:00,41905
2025/11/17 19:28:00,41904
2025/11/17 19:29:00,41895
2025/11/17 19:30:00,41892
2025/11/17 19:31:00,41884
2025/11/17 19:32:00,41876
2025/11/17 19:33:00,41887
2025/11/17 19:34:00,41882
2025/11/17 19:35:00,41871
2025/11/17 19:36:00,41866
2025/11/17 19:37:00,41869
2025/11/17 19:38:00,41863
2025/11/17 19:39:00,41860
2025/11/17 19:40:00,41857
2025/11/17 19:41:00,41860
2025/11/17 19:42:00,41859
2025/11/17 19:43:00,41857
2025/11/17 19:44:00,41860
2025/11/17 19:45:00,41860
2025/11/17 19:46:00,41863
2025/11/17 19:47:00,41850
2025/11/17 19:48:00,41844
2025/11/17 19:49:00,41852
2025/11/17 19:50:00,41849
2025/11/17 19:51:00,41838
2025/11/17 19:52:00,41833
2025/11/17 19:53:00,41834
2025/11/17 19:54:00,41835
2025/11/17 19:55:00,41827
2025/11/17 19:56:00,41830
2025/11/17 19:57:00,41826
2025/11/17 19:58:00,41825
2025/11/17 19:59:00,41818
2025/11/17 20:00:00,41809
2025/11/17 20:01:00,41813
2025/11/17 20:02:00,41814
2025/11/17 20:03:00,41818
2025/11/17 20:04:00,41818
2025/11/17 20:05:00,41817
2025/11/17 20:06:00,41813
2025/11/17 20:07:00,41806
2025/11/17 20:08:00,41809
2025/11/17 20:09:00,41805
2025/11/17 20:10:00,41811
2025/11/17 20:11:00,41811
2025/11/17 20:12:00,41814
2025/11/17 20:13:00,41801
2025/11/17 20:14:00,41800
2025/11/17 20:15:00,41805
2025/11/17 20:16:00,41807
2025/11/17 20:17:00,41816
2025/11/17 20:18:00,41818
2025/11/17 20:19:00,41815
2025/11/17 20:20:00,41818
2025/11/17 20:21:00,41814
2025/11/17 20:22:00,41817
2025/11/17 20:23:00,41814
2025/11/17 20:24:00,41816
2025/11/17 20:25:00,41814
2025/11/17 20:26:00,41804
2025/11/17 20:27:00,41799
2025/11/17 20:28:00,41796
2025/11/17 20:29:00,41794
2025/11/17 20:30:00,41802
2025/11/17 20:31:00,41794
2025/11/17 20:32:00,41791
2025/11/17 20:33:00,41787
2025/11/17 20:34:00,41781
2025/11/17 20:35:00,41780
2025/11/17 20:36:00,41776
2025/11/17 20:37:00,41777
2025/11/17 20:38:00,41775
2025/11/17 20:39:00,41772
2025/11/17 20:40:00,41760
2025/11/17 20:41:00,41760
2025/11/17 20:42:00,41753
2025/11/17 20:43:00,41753
2025/11/17 20:44:00,41758
2025/11/17 20:45:00,41748
2025/11/17 20:46:00,41735
2025/11/17 20:47:00,41722
2025/11/17 20:48:00,41720
2025/11/17 20:49:00,41711
2025/11/17 20:50:00,41716
2025/11/17 20:51:00,41712
2025/11/17 20:52:00,41709
2025/11/17 20:53:00,41700
2025/11/17 20:54:00,41701
2025/11/17 20:55:00,41698
2025/11/17 20:56:00,41699
2025/11/17 20:57:00,41698
2025/11/17 20:58:00,41698
2025/11/17 20:59:00,41699
2025/11/17 21:00:00,41702
2025/11/17 21:01:00,41705
2025/11/17 21:02:00,41714
2025/11/17 21:03:00,41715
2025/11/17 21:04:00,41719
2025/11/17 21:05:00,41712
2025/11/17 21:06:00,41705
2025/11/17 21:07:00,41708
2025/11/17 21:08:00,41714
2025/11/17 21:09:00,41701
2025/11/17 21:10:00,41701
2025/11/17 21:11:00,41703
2025/11/17 21:12:00,41703
2025/11/17 21:13:00,41713
2025/11/17 21:14:00,41714
2025/11/17 21:15:00,41725
2025/11/17 21:16:00,41720
2025/11/17 21:17:00,41716
2025/11/17 21:18:00,41709
2025/11/17 21:19:00,41704
2025/11/17 21:20:00,41706
2025/11/17 21:21:00,41711
2025/11/17 21:22:00,41709
2025/11/17 21:23:00,41707
2025/11/17 21:24:00,41702
2025/11/17 21:25:00,41711
2025/11/17 21:26:00,41729
2025/11/17 21:27:00,41745
2025/11/17 21:28:00,41749
2025/11/17 21:29:00,41753
2025/11/17 21:30:00,41759
2025/11/17 21:31:00,41766
2025/11/17 21:32:00,41758
2025/11/17 21:33:00,41758
2025/11/17 21:34:00,41774
2025/11/17 21:35:00,41778
2025/11/17 21:36:00,41783
2025/11/17 21:37:00,41783
2025/11/17 21:38:00,41788
2025/11/17 21:39:00,41781
2025/11/17 21:40:00,41778
2025/11/17 21:41:00,41774
2025/11/17 21:42:00,41769
2025/11/17 21:43:00,41766
2025/11/17 21:44:00,41774
2025/11/17 21:45:00,41770
2025/11/17 21:46:00,41760
2025/11/17 21:47:00,41761
2025/11/17 21:48:00,41760
2025/11/17 21:49:00,41764
2025/11/17 21:50:00,41769
2025/11/17 21:51:00,41765
2025/11/17 21:52:00,41760
2025/11/17 21:53:00,41763
2025/11/17 21:54:00,41769
2025/11/17 21:55:00,41765
2025/11/17 21:56:00,41767
2025/11/17 21:57:00,41766
2025/11/17 21:58:00,41785
2025/11/17 21:59:00,41788
2025/11/17 22:00:00,41784
2025/11/17 22:01:00,41776
2025/11/17 22:02:00,41779
2025/11/17 22:03:00,41773
2025/11/17 22:04:00,41780
2025/11/17 22:05:00,41781
2025/11/17 22:06:00,41780
2025/11/17 22:07:00,41774
2025/11/17 22:08:00,41775
2025/11/17 22:09:00,41778
2025/11/17 22:10:00,41776
2025/11/17 22:11:00,41767
2025/11/17 22:12:00,41764
2025/11/17 22:13:00,41754
2025/11/17 22:14:00,41757
2025/11/17 22:15:00,41756
2025/11/17 22:16:00,41761
2025/11/17 22:17:00,41771
2025/11/17 22:18:00,41767
2025/11/17 22:19:00,41765
2025/11/17 22:20:00,41774
2025/11/17 22:21:00,41773
2025/11/17 22:22:00,41766
2025/11/17 22:23:00,41777
2025/11/17 22:24:00,41775
2025/11/17 22:25:00,41779
2025/11/17 22:26:00,41780
2025/11/17 22:27:00,41781
2025/11/17 22:28:00,41786
2025/11/17 22:29:00,41788
2025/11/17 22:30:00,41789
2025/11/17 22:31:00,41795
2025/11/17 22:32:00,41798
2025/11/17 22:33:00,41800
2025/11/17 22:34:00,41800
2025/11/17 22:35:00,41797
2025/11/17 22:36:00,41804
2025/11/17 22:37:00,41806
2025/11/17 22:38:00,41799
2025/11/17 22:39:00,41800
2025/11/17 22:40:00,41805
2025/11/17 22:41:00,41815
2025/11/17 22:42:00,41823
2025/11/17 22:43:00,41817
2025/11/17 22:44:00,41827
2025/11/17 22:45:00,41830
2025/11/17 22:46:00,41838
2025/11/17 22:47:00,41855
2025/11/17 22:48:00,41862
2025/11/17 22:49:00,41866
2025/11/17 22:50:00,41871
2025/11/17 22:51:00,41880
2025/11/17 22:52:00,41887
2025/11/17 22:53:00,41881
2025/11/17 22:54:00,41889
2025/11/17 22:55:00,41896
2025/11/17 22:56:00,41908
2025/11/17 22:57:00,41912
2025/11/17 22:58:00,41922
2025/11/17 22:59:00,41932
2025/11/17 23:00:00,41936
2025/11/17 23:01:00,41936
2025/11/17 23:02:00,41936
2025/11/17 23:03:00,41934
2025/11/17 23:04:00,41935
2025/11/17 23:05:00,41933
2025/11/17 23:06:00,41945
2025/11/17 23:07:00,41945
2025/11/17 23:08:00,41942
2025/11/17 23:09:00,41948
2025/11/17 23:10:00,41948
2025/11/17 23:11:00,41956
2025/11/17 23:12:00,41958
2025/11/17 23:13:00,41954
2025/11/17 23:14:00,41949
2025/11/17 23:15:00,41948
2025/11/17 23:16:00,41945
2025/11/17 23:17:00,41955
2025/11/17 23:18:00,41952
2025/11/17 23:19:00,41955
2025/11/17 23:20:00,41950
2025/11/17 23:21:00,41952
2025/11/17 23:22:00,41949
2025/11/17 23:23:00,41964
2025/11/17 23:24:00,41977
2025/11/17 23:25:00,41981
2025/11/17 23:26:00,41981
2025/11/17 23:27:00,41985
2025/11/17 23:28:00,41996
2025/11/17 23:29:00,41991
2025/11/17 23:30:00,41993
2025/11/17 23:31:00,41992
2025/11/17 23:32:00,41999
2025/11/17 23:33:00,42004
2025/11/17 23:34:00,42017
2025/11/17 23:35:00,42019
2025/11/17 23:36:00,42023
2025/11/17 23:37:00,42016
2025/11/17 23:38:00,42015
2025/11/17 23:39:00,42016
2025/11/17 23:40:00,42015
2025/11/17 23:41:00,42011
2025/11/17 23:42:00,42016
2025/11/17 23:43:00,42015
2025/11/17 23:44:00,42005
2025/11/17 23:45:00,42010
2025/11/17 23:46:00,42018
2025/11/17 23:47:00,42022
2025/11/17 23:48:00,42018
2025/11/17 23:49:00,42018
2025/11/17 23:50:00,42016
2025/11/17 23:51:00,42018
2025/11/17 23:52:00,42014
2025/11/17 23:53:00,42027
2025/11/17 23:54:00,42027
2025/11/17 23:55:00,42035
2025/11/17 23:56:00,42054
2025/11/17 23:57:00,42064
2025/11/17 23:58:00,42074
2025/11/17 23:59:00,42081
