2025/11/18 14:32:00,41622
2025/11/18 14:33:00,41614
2025/11/18 14:34:00,41619
2025/11/18 14:35:00,41622
2025/11/18 14:36:00,41625
2025/11/18 14:37:00,41624
2025/11/18 14:38:00,41624
2025/11/18 14:39:00,41620
2025/11/18 14:40:00,41617
2025/11/18 14:41:00,41620
2025/11/18 14:42:00,41618
2025/11/18 14:43:00,41625
2025/11/18 14:44:00,41625
2025/11/18 14:45:00,41619
2025/11/18 14:46:00,41620
2025/11/18 14:47:00,41628
2025/11/18 14:48:00,41631
2025/11/18 14:49:00,41633
2025/11/18 14:50:00,41629
2025/11/18 14:51:00,41632
2025/11/18 14:52:00,41640
2025/11/18 14:53:00,41645
2025/11/18 14:54:00,41650
2025/11/18 14:55:00,41653
2025/11/18 14:56:00,41656
2025/11/18 14:57:00,41659
2025/11/18 14:58:00,41663
2025/11/18 14:59:00,41662
2025/11/18 15:00:00,41650
2025/11/18 15:01:00,41658
2025/11/18 15:02:00,41662
2025/11/18 15:03:00,41665
2025/11/18 15:04:00,41662
2025/11/18 15:05:00,41663
2025/11/18 15:06:00,41658
2025/11/18 15:07:00,41667
2025/11/18 15:08:00,41666
2025/11/18 15:09:00,41672
2025/11/18 15:10:00,41671
2025/11/18 15:11:00,41671
2025/11/18 15:12:00,41666
2025/11/18 15:13:00,41670
2025/11/18 15:14:00,41664
2025/11/18 15:15:00,41667
2025/11/18 15:16:00,41663
2025/11/18 15:17:00,41671
2025/11/18 15:18:00,41673
2025/11/18 15:19:00,41679
2025/11/18 15:20:00,41677
2025/11/18 15:21:00,41680
2025/11/18 15:22:00,41679
2025/11/18 15:23:00,41682
2025/11/18 15:24:00,41696
2025/11/18 15:25:00,41698
2025/11/18 15:26:00,41701
2025/11/18 15:27:00,41693
2025/11/18 15:28:00,41691
2025/11/18 15:29:00,41688
2025/11/18 15:30:00,41686
2025/11/18 15:31:00,41684
2025/11/18 15:32:00,41687
2025/11/18 15:33:00,41696
2025/11/18 15:34:00,41691
2025/11/18 15:35:00,41685
2025/11/18 15:36:00,41687
2025/11/18 15:37:00,41688
2025/11/18 15:38:00,41683
2025/11/18 15:39:00,41690
2025/11/18 15:40:00,41693
2025/11/18 15:41:00,41689
2025/11/18 15:42:00,41682
2025/11/18 15:43:00,41687
2025/11/18 15:44:00,41682
2025/11/18 15:45:00,41689
2025/11/18 15:46:00,41691
2025/11/18 15:47:00,41689
2025/11/18 15:48:00,41690
2025/11/18 15:49:00,41694
2025/11/18 15:50:00,41696
2025/11/18 15:51:00,41702
2025/11/18 15:52:00,41700
2025/11/18 15:53:00,41699
2025/11/18 15:54:00,41702
2025/11/18 15:55:00,41701
2025/11/18 15:56:00,41703
2025/11/18 15:57:00,41700
2025/11/18 15:58:00,41697
2025/11/18 15:59:00,41701
2025/11/18 16:00:00,41702
2025/11/18 16:01:00,41707
2025/11/18 16:02:00,41710
2025/11/18 16:03:00,41712
2025/11/18 16:04:00,41714
2025/11/18 16:05:00,41711
2025/11/18 16:06:00,41711
2025/11/18 16:07:00,41713
2025/11/18 16:08:00,41719
2025/11/18 16:09:00,41719
2025/11/18 16:10:00,41717
2025/11/18 16:11:00,41724
2025/11/18 16:12:00,41720
2025/11/18 16:13:00,41729
2025/11/18 16:14:00,41729
2025/11/18 16:15:00,41736
2025/11/18 16:16:00,41733
2025/11/18 16:17:00,41737
2025/11/18 16:18:00,41728
2025/11/18 16:19:00,41731
2025/11/18 16:20:00,41731
2025/11/18 16:21:01,41730
2025/11/18 16:22:00,41730
2025/11/18 16:23:00,41725
2025/11/18 16:24:00,41723
2025/11/18 16:25:00,41726
2025/11/18 16:26:00,41726
2025/11/18 16:27:00,41730
2025/11/18 16:28:00,41730
2025/11/18 16:29:00,41733
2025/11/18 16:30:00,41726
2025/11/18 16:31:00,41724
2025/11/18 16:32:00,41728
2025/11/18 16:33:00,41720
2025/11/18 16:34:00,41719
2025/11/18 16:35:00,41724
2025/11/18 16:36:00,41726
2025/11/18 16:37:00,41727
2025/11/18 16:38:00,41727
2025/11/18 16:39:00,41730
2025/11/18 16:40:00,41736
2025/11/18 16:41:00,41734
2025/11/18 16:42:00,41737
2025/11/18 16:43:00,41733
2025/11/18 16:44:00,41742
2025/11/18 16:45:00,41739
2025/11/18 16:46:00,41744
2025/11/18 16:47:00,41743
2025/11/18 16:48:00,41742
2025/11/18 16:49:00,41743
2025/11/18 16:50:00,41747
2025/11/18 16:51:00,41750
2025/11/18 16:52:00,41745
2025/11/18 16:53:00,41747
2025/11/18 16:54:00,41754
2025/11/18 16:55:00,41757
2025/11/18 16:56:00,41756
2025/11/18 16:57:00,41755
2025/11/18 16:58:00,41751
2025/11/18 16:59:00,41748
2025/11/18 17:00:00,41745
2025/11/18 17:01:00,41747
2025/11/18 17:02:00,41744
2025/11/18 17:03:00,41744
2025/11/18 17:04:00,41750
2025/11/18 17:05:00,41751
2025/11/18 17:06:00,41745
2025/11/18 17:07:00,41743
2025/11/18 17:08:00,41743
2025/11/18 17:09:00,41746
2025/11/18 17:10:00,41744
2025/11/18 17:11:00,41739
2025/11/18 17:12:00,41732
2025/11/18 17:13:00,41729
2025/11/18 17:14:00,41728
2025/11/18 17:15:00,41726
2025/11/18 17:16:00,41724
2025/11/18 17:17:00,41723
2025/11/18 17:18:00,41720
2025/11/18 17:19:00,41711
2025/11/18 17:20:00,41706
2025/11/18 17:21:00,41702
2025/11/18 17:22:00,41701
2025/11/18 17:23:00,41700
2025/11/18 17:24:00,41698
2025/11/18 17:25:00,41702
2025/11/18 17:26:00,41703
2025/11/18 17:27:00,41703
2025/11/18 17:28:00,41712
2025/11/18 17:29:00,41712
2025/11/18 17:30:00,41713
2025/11/18 17:31:00,41713
2025/11/18 17:32:00,41711
2025/11/18 17:33:00,41704
2025/11/18 17:34:00,41707
2025/11/18 17:35:00,41707
2025/11/18 17:36:00,41706
2025/11/18 17:37:00,41706
2025/11/18 17:38:00,41703
2025/11/18 17:39:00,41699
2025/11/18 17:40:00,41698
2025/11/18 17:41:00,41702
2025/11/18 17:42:00,41702
2025/11/18 17:43:00,41702
2025/11/18 17:44:00,41702
2025/11/18 17:45:00,41703
2025/11/18 17:46:00,41703
2025/11/18 17:47:00,41693
2025/11/18 17:48:00,41702
2025/11/18 17:49:00,41712
2025/11/18 17:50:00,41719
2025/11/18 17:51:00,41717
2025/11/18 17:52:00,41718
2025/11/18 17:53:00,41719
2025/11/18 17:54:00,41714
2025/11/18 17:55:00,41712
2025/11/18 17:56:00,41712
2025/11/18 17:57:00,41709
2025/11/18 17:58:00,41706
2025/11/18 17:59:00,41712
2025/11/18 18:00:00,41709
2025/11/18 18:01:00,41702
2025/11/18 18:02:00,41699
2025/11/18 18:03:00,41696
2025/11/18 18:04:00,41702
2025/11/18 18:05:00,41705
2025/11/18 18:06:00,41702
2025/11/18 18:07:00,41702
2025/11/18 18:08:00,41700
2025/11/18 18:09:00,41712
2025/11/18 18:10:00,41717
2025/11/18 18:11:00,41713
2025/11/18 18:12:00,41711
2025/11/18 18:13:00,41713
2025/11/18 18:14:00,41720
2025/11/18 18:15:00,41719
2025/11/18 18:16:00,41721
2025/11/18 18:17:00,41721
2025/11/18 18:18:00,41723
2025/11/18 18:19:00,41720
2025/11/18 18:20:00,41710
2025/11/18 18:21:00,41711
2025/11/18 18:22:00,41707
2025/11/18 18:23:00,41707
2025/11/18 18:24:00,41699
2025/11/18 18:25:00,41693
2025/11/18 18:26:00,41682
2025/11/18 18:27:00,41683
2025/11/18 18:28:00,41678
2025/11/18 18:29:00,41682
2025/11/18 18:30:00,41682
2025/11/18 18:31:00,41682
2025/11/18 18:32:00,41672
2025/11/18 18:33:00,41672
2025/11/18 18:34:00,41667
2025/11/18 18:35:00,41676
2025/11/18 18:36:00,41674
2025/11/18 18:37:00,41669
2025/11/18 18:38:00,41671
2025/11/18 18:39:00,41673
2025/11/18 18:40:00,41675
2025/11/18 18:40:39,41678
2025/11/18 18:41:00,41684
2025/11/18 18:42:00,41686
2025/11/18 18:43:00,41691
2025/11/18 18:44:00,41688
2025/11/18 18:45:00,41689
2025/11/18 18:46:00,41689
2025/11/18 18:47:00,41695
2025/11/18 18:48:00,41699
2025/11/18 18:49:00,41705
2025/11/18 18:50:00,41717
2025/11/18 18:51:00,41710
2025/11/18 18:52:00,41713
2025/11/18 18:53:00,41721
2025/11/18 18:54:00,41726
2025/11/18 18:55:00,41729
2025/11/18 18:56:00,41727
2025/11/18 18:57:00,41726
2025/11/18 18:58:00,41727
2025/11/18 18:59:00,41727
2025/11/18 19:00:00,41729
2025/11/18 19:01:00,41721
2025/11/18 19:02:00,41717
2025/11/18 19:03:00,41716
2025/11/18 19:04:00,41720
2025/11/18 19:05:00,41719
2025/11/18 19:06:00,41723
2025/11/18 19:07:00,41728
2025/11/18 19:08:00,41727
2025/11/18 19:09:00,41730
2025/11/18 19:10:00,41726
2025/11/18 19:11:00,41721
2025/11/18 19:12:00,41710
2025/11/18 19:13:00,41721
2025/11/18 19:14:00,41715
2025/11/18 19:15:00,41717
2025/11/18 19:16:00,41714
2025/11/18 19:17:00,41716
2025/11/18 19:18:00,41719
2025/11/18 19:19:00,41724
2025/11/18 19:20:00,41722
2025/11/18 19:21:00,41725
2025/11/18 19:22:00,41724
2025/11/18 19:23:00,41727
2025/11/18 19:24:00,41721
2025/11/18 19:25:00,41716
2025/11/18 19:26:00,41719
2025/11/18 19:27:00,41714
2025/11/18 19:28:00,41701
2025/11/18 19:29:00,41700
2025/11/18 19:30:00,41704
2025/11/18 19:31:00,41711
2025/11/18 19:32:00,41711
2025/11/18 19:33:00,41715
2025/11/18 19:34:00,41711
2025/11/18 19:35:00,41702
2025/11/18 19:36:00,41699
2025/11/18 19:37:00,41697
2025/11/18 19:38:00,41700
2025/11/18 19:39:00,41703
2025/11/18 19:40:00,41706
2025/11/18 19:41:00,41709
2025/11/18 19:42:00,41704
2025/11/18 19:43:00,41703
2025/11/18 19:44:00,41709
2025/11/18 19:45:00,41701
2025/11/18 19:46:00,41701
2025/11/18 19:47:00,41699
2025/11/18 19:48:00,41696
2025/11/18 19:49:00,41695
2025/11/18 19:50:00,41696
2025/11/18 19:51:00,41694
2025/11/18 19:52:00,41707
2025/11/18 19:53:00,41708
2025/11/18 19:54:00,41712
2025/11/18 19:55:00,41721
2025/11/18 19:56:00,41727
2025/11/18 19:57:00,41732
2025/11/18 19:58:00,41741
2025/11/18 19:59:00,41734
2025/11/18 20:00:00,41735
2025/11/18 20:01:00,41743
2025/11/18 20:02:00,41741
2025/11/18 20:03:00,41742
2025/11/18 20:04:00,41744
2025/11/18 20:05:00,41735
2025/11/18 20:06:00,41737
2025/11/18 20:07:00,41727
2025/11/18 20:08:00,41737
2025/11/18 20:09:00,41740
2025/11/18 20:10:00,41742
2025/11/18 20:11:00,41745
2025/11/18 20:12:00,41744
2025/11/18 20:13:00,41732
2025/11/18 20:14:00,41733
2025/11/18 20:15:00,41729
2025/11/18 20:16:00,41727
2025/11/18 20:17:00,41721
2025/11/18 20:18:00,41721
2025/11/18 20:19:00,41719
2025/11/18 20:20:00,41720
2025/11/18 20:21:00,41717
2025/11/18 20:22:00,41723
2025/11/18 20:23:00,41720
2025/11/18 20:24:00,41723
2025/11/18 20:25:00,41719
2025/11/18 20:26:00,41716
2025/11/18 20:27:00,41718
2025/11/18 20:28:00,41715
2025/11/18 20:29:00,41716
2025/11/18 20:30:00,41712
2025/11/18 20:31:00,41712
2025/11/18 20:32:00,41713
2025/11/18 20:33:00,41709
2025/11/18 20:34:00,41706
2025/11/18 20:35:00,41699
2025/11/18 20:36:00,41695
2025/11/18 20:37:00,41688
2025/11/18 20:38:00,41674
2025/11/18 20:39:00,41679
2025/11/18 20:40:00,41678
2025/11/18 20:41:00,41673
2025/11/18 20:42:00,41663
2025/11/18 20:43:00,41658
2025/11/18 20:44:00,41663
2025/11/18 20:45:00,41657
2025/11/18 20:46:00,41653
2025/11/18 20:47:00,41663
2025/11/18 20:48:00,41666
2025/11/18 20:49:00,41670
2025/11/18 20:50:00,41669
2025/11/18 20:51:00,41665
2025/11/18 20:52:00,41661
2025/11/18 20:53:00,41616
2025/11/18 20:54:00,41622
2025/11/18 20:55:00,41626
2025/11/18 20:56:00,41623
2025/11/18 20:57:00,41628
2025/11/18 20:58:00,41635
2025/11/18 20:59:00,41648
2025/11/18 21:00:00,41652
2025/11/18 21:01:00,41651
2025/11/18 21:02:00,41651
2025/11/18 21:03:00,41653
2025/11/18 21:04:00,41632
2025/11/18 21:05:00,41624
2025/11/18 21:06:00,41617
2025/11/18 21:07:00,41614
2025/11/18 21:08:00,41611
2025/11/18 21:09:00,41611
2025/11/18 21:10:00,41611
2025/11/18 21:11:00,41618
2025/11/18 21:12:00,41617
2025/11/18 21:13:00,41623
2025/11/18 21:14:00,41623
2025/11/18 21:15:00,41617
2025/11/18 21:16:00,41611
2025/11/18 21:17:00,41609
2025/11/18 21:18:00,41621
2025/11/18 21:19:01,41601
2025/11/18 21:20:00,41607
2025/11/18 21:21:00,41584
2025/11/18 21:22:00,41593
2025/11/18 21:23:00,41576
2025/11/18 21:24:00,41578
2025/11/18 21:25:00,41587
2025/11/18 21:26:00,41583
2025/11/18 21:27:00,41577
2025/11/18 21:28:00,41577
2025/11/18 21:29:00,41585
2025/11/18 21:30:00,41595
2025/11/18 21:31:00,41597
2025/11/18 21:32:00,41596
2025/11/18 21:33:00,41602
2025/11/18 21:34:00,41601
2025/11/18 21:35:00,41604
2025/11/18 21:36:00,41603
2025/11/18 21:37:00,41596
2025/11/18 21:38:00,41595
2025/11/18 21:39:00,41597
2025/11/18 21:40:00,41593
2025/11/18 21:41:00,41586
2025/11/18 21:42:00,41585
2025/11/18 21:43:00,41589
2025/11/18 21:44:00,41598
2025/11/18 21:45:00,41595
2025/11/18 21:46:00,41594
2025/11/18 21:47:00,41590
2025/11/18 21:48:00,41593
2025/11/18 21:49:00,41593
2025/11/18 21:50:00,41603
2025/11/18 21:51:00,41602
2025/11/18 21:52:00,41610
2025/11/18 21:53:00,41612
2025/11/18 21:54:00,41622
2025/11/18 21:55:00,41621
2025/11/18 21:56:00,41621
2025/11/18 21:57:00,41617
2025/11/18 21:58:00,41621
2025/11/18 21:59:00,41621
2025/11/18 22:00:00,41621
2025/11/18 22:01:00,41635
2025/11/18 22:02:00,41634
2025/11/18 22:03:00,41644
2025/11/18 22:04:00,41643
2025/11/18 22:05:00,41637
2025/11/18 22:06:00,41636
2025/11/18 22:07:00,41639
2025/11/18 22:08:00,41638
2025/11/18 22:09:00,41645
2025/11/18 22:10:00,41637
2025/11/18 22:11:00,41633
2025/11/18 22:12:00,41636
2025/11/18 22:13:00,41633
2025/11/18 22:14:00,41643
2025/11/18 22:15:00,41645
2025/11/18 22:16:00,41645
2025/11/18 22:17:00,41644
2025/11/18 22:18:00,41649
2025/11/18 22:19:00,41648
2025/11/18 22:20:00,41648
2025/11/18 22:21:00,41648
2025/11/18 22:22:00,41649
2025/11/18 22:23:00,41653
2025/11/18 22:24:00,41656
2025/11/18 22:25:00,41663
2025/11/18 22:26:00,41666
2025/11/18 22:27:00,41673
2025/11/18 22:28:00,41683
2025/11/18 22:29:00,41689
2025/11/18 22:30:00,41685
2025/11/18 22:31:00,41671
2025/11/18 22:32:00,41668
2025/11/18 22:33:00,41668
2025/11/18 22:34:00,41670
2025/11/18 22:35:00,41676
2025/11/18 22:36:00,41674
2025/11/18 22:37:00,41674
2025/11/18 22:38:00,41674
2025/11/18 22:39:00,41663
2025/11/18 22:40:00,41667
2025/11/18 22:41:00,41676
2025/11/18 22:42:00,41681
2025/11/18 22:43:00,41681
2025/11/18 22:44:00,41689
2025/11/18 22:45:00,41693
2025/11/18 22:46:00,41696
2025/11/18 22:47:00,41702
2025/11/18 22:48:00,41705
2025/11/18 22:49:00,41713
2025/11/18 22:50:00,41721
2025/11/18 22:51:00,41727
2025/11/18 22:52:00,41718
2025/11/18 22:53:00,41719
2025/11/18 22:54:00,41721
2025/11/18 22:55:00,41727
2025/11/18 22:56:00,41737
2025/11/18 22:57:00,41741
2025/11/18 22:58:00,41753
2025/11/18 22:59:00,41755
2025/11/18 23:00:00,41762
2025/11/18 23:01:00,41758
2025/11/18 23:02:00,41759
2025/11/18 23:03:00,41769
2025/11/18 23:04:00,41780
2025/11/18 23:05:00,41782
2025/11/18 23:06:00,41791
2025/11/18 23:07:00,41795
2025/11/18 23:08:00,41792
2025/11/18 23:09:00,41801
2025/11/18 23:10:00,41802
2025/11/18 23:11:00,41800
2025/11/18 23:12:00,41809
2025/11/18 23:13:00,41816
2025/11/18 23:14:00,41821
2025/11/18 23:15:00,41821
2025/11/18 23:16:00,41819
2025/11/18 23:17:00,41836
2025/11/18 23:18:00,41836
2025/11/18 23:19:00,41839
2025/11/18 23:20:00,41848
2025/11/18 23:21:00,41849
2025/11/18 23:22:00,41844
2025/11/18 23:23:00,41849
2025/11/18 23:24:00,41848
2025/11/18 23:25:00,41850
2025/11/18 23:26:00,41855
2025/11/18 23:27:00,41859
2025/11/18 23:28:00,41861
2025/11/18 23:29:00,41864
2025/11/18 23:30:00,41854
2025/11/18 23:31:00,41854
2025/11/18 23:32:00,41855
2025/11/18 23:33:00,41861
2025/11/18 23:34:00,41870
2025/11/18 23:35:00,41872
2025/11/18 23:36:00,41868
2025/11/18 23:37:00,41868
2025/11/18 23:38:00,41872
2025/11/18 23:39:00,41870
2025/11/18 23:40:00,41871
2025/11/18 23:41:00,41869
2025/11/18 23:42:00,41873
2025/11/18 23:43:00,41870
2025/11/18 23:44:00,41873
2025/11/18 23:45:00,41877
2025/11/18 23:46:00,41881
2025/11/18 23:47:00,41890
2025/11/18 23:48:00,41898
2025/11/18 23:49:00,41898
2025/11/18 23:50:00,41899
2025/11/18 23:51:00,41903
2025/11/18 23:52:00,41900
2025/11/18 23:53:00,41904
2025/11/18 23:54:00,41911
2025/11/18 23:55:00,41913
2025/11/18 23:56:00,41916
2025/11/18 23:57:00,41915
2025/11/18 23:58:00,41915
2025/11/18 23:59:00,41918
