2025/11/15 07:06:00,40625
2025/11/15 07:07:00,40620
2025/11/15 07:08:00,40616
2025/11/15 07:09:00,40604
2025/11/15 07:10:00,40594
2025/11/15 07:11:00,40588
2025/11/15 07:12:00,40588
2025/11/15 07:13:00,40582
2025/11/15 07:14:00,40584
2025/11/15 07:15:00,40574
2025/11/15 07:16:00,40552
2025/11/15 07:17:00,40548
2025/11/15 07:18:00,40545
2025/11/15 07:19:00,40536
2025/11/15 07:20:00,40529
2025/11/15 07:21:00,40520
2025/11/15 07:22:00,40520
2025/11/15 07:23:00,40515
2025/11/15 07:24:00,40510
2025/11/15 07:25:00,40512
2025/11/15 07:26:00,40506
2025/11/15 07:27:00,40501
2025/11/15 07:28:00,40493
2025/11/15 07:29:00,40497
2025/11/15 07:30:00,40496
2025/11/15 07:31:00,40492
2025/11/15 07:32:00,40490
2025/11/15 07:33:00,40475
2025/11/15 07:34:00,40480
2025/11/15 07:35:00,40477
2025/11/15 07:36:00,40466
2025/11/15 07:37:00,40465
2025/11/15 07:38:00,40462
2025/11/15 07:39:00,40458
2025/11/15 07:40:00,40458
2025/11/15 07:41:00,40452
2025/11/15 07:42:00,40443
2025/11/15 07:43:00,40445
2025/11/15 07:44:00,40447
2025/11/15 07:45:00,40442
2025/11/15 07:46:00,40446
2025/11/15 07:47:00,40448
2025/11/15 07:48:00,40438
2025/11/15 07:49:00,40421
2025/11/15 07:50:00,40424
2025/11/15 07:51:00,40411
2025/11/15 07:52:00,40401
2025/11/15 07:53:00,40393
2025/11/15 07:54:00,40395
2025/11/15 07:55:00,40386
2025/11/15 07:56:00,40377
2025/11/15 07:57:00,40378
2025/11/15 07:58:00,40373
2025/11/15 07:59:00,40365
2025/11/15 08:00:00,40355
2025/11/15 08:01:00,40339
2025/11/15 08:02:00,40329
2025/11/15 08:03:00,40332
2025/11/15 08:04:00,40331
2025/11/15 08:05:00,40324
2025/11/15 08:06:00,40321
2025/11/15 08:07:00,40310
2025/11/15 08:08:00,40307
2025/11/15 08:09:00,40305
2025/11/15 08:10:00,40304
2025/11/15 08:11:00,40300
2025/11/15 08:12:00,40294
2025/11/15 08:13:00,40287
2025/11/15 08:14:00,40283
2025/11/15 08:15:00,40290
2025/11/15 08:16:00,40288
2025/11/15 08:17:00,40280
2025/11/15 08:18:00,40273
2025/11/15 08:19:00,40275
2025/11/15 08:20:00,40268
2025/11/15 08:21:00,40257
2025/11/15 08:22:00,40250
2025/11/15 08:23:00,40253
2025/11/15 08:24:00,40245
2025/11/15 08:25:00,40242
2025/11/15 08:26:00,40233
2025/11/15 08:27:00,40244
2025/11/15 08:28:00,40245
2025/11/15 08:29:00,40247
2025/11/15 08:30:00,40241
2025/11/15 08:31:00,40228
2025/11/15 08:32:00,40222
2025/11/15 08:33:00,40213
2025/11/15 08:34:00,40215
2025/11/15 08:35:00,40214
2025/11/15 08:36:00,40213
2025/11/15 08:37:00,40209
2025/11/15 08:38:00,40204
2025/11/15 08:39:00,40211
2025/11/15 08:40:00,40208
2025/11/15 08:41:00,40205
2025/11/15 08:42:00,40204
2025/11/15 08:43:00,40210
2025/11/15 08:44:00,40210
2025/11/15 08:45:00,40212
2025/11/15 08:46:00,40213
2025/11/15 08:47:00,40213
2025/11/15 08:48:00,40206
2025/11/15 08:49:00,40215
2025/11/15 08:50:00,40219
2025/11/15 08:51:00,40210
2025/11/15 08:52:00,40214
2025/11/15 08:53:00,40222
2025/11/15 08:54:00,40225
2025/11/15 08:55:00,40218
2025/11/15 08:56:00,40215
2025/11/15 08:57:00,40207
2025/11/15 08:58:00,40199
2025/11/15 08:59:00,40196
2025/11/15 09:00:00,40187
2025/11/15 09:01:00,40169
2025/11/15 09:02:00,40161
2025/11/15 09:03:00,40170
2025/11/15 09:04:00,40174
2025/11/15 09:05:00,40170
2025/11/15 09:06:00,40166
2025/11/15 09:07:00,40148
2025/11/15 09:08:00,40133
2025/11/15 09:09:00,40132
2025/11/15 09:10:00,40135
2025/11/15 09:11:00,40138
2025/11/15 09:12:00,40140
2025/11/15 09:13:00,40125
2025/11/15 09:14:00,40119
2025/11/15 09:15:00,40108
2025/11/15 09:16:00,40119
2025/11/15 09:17:00,40116
2025/11/15 09:18:00,40106
2025/11/15 09:19:00,40114
2025/11/15 09:20:00,40116
2025/11/15 09:21:00,40133
2025/11/15 09:22:00,40128
2025/11/15 09:23:00,40126
2025/11/15 09:24:00,40125
2025/11/15 09:25:00,40125
2025/11/15 09:26:00,40122
2025/11/15 09:27:00,40114
2025/11/15 09:28:00,40113
2025/11/15 09:29:00,40108
2025/11/15 09:30:00,40106
2025/11/15 09:31:00,40100
2025/11/15 09:32:00,40096
2025/11/15 09:33:00,40095
2025/11/15 09:34:00,40099
2025/11/15 09:35:00,40107
2025/11/15 09:36:00,40103
2025/11/15 09:37:00,40088
2025/11/15 09:38:00,40085
2025/11/15 09:39:00,40076
2025/11/15 09:40:00,40081
2025/11/15 09:41:00,40091
2025/11/15 09:42:00,40090
2025/11/15 09:43:00,40085
2025/11/15 09:44:00,40083
2025/11/15 09:45:00,40091
2025/11/15 09:46:00,40082
2025/11/15 09:47:00,40074
2025/11/15 09:48:00,40057
2025/11/15 09:49:00,40049
2025/11/15 09:50:00,40045
2025/11/15 09:51:00,40043
2025/11/15 09:52:00,40034
2025/11/15 09:53:00,40049
2025/11/15 09:54:00,40051
2025/11/15 09:55:00,40049
2025/11/15 09:56:00,40055
2025/11/15 09:57:00,40056
2025/11/15 09:58:00,40054
2025/11/15 09:59:00,40058
2025/11/15 10:00:00,40060
2025/11/15 10:01:00,40061
2025/11/15 10:02:00,40073
2025/11/15 10:03:00,40066
2025/11/15 10:04:00,40068
2025/11/15 10:05:00,40070
2025/11/15 10:06:00,40072
2025/11/15 10:07:00,40066
2025/11/15 10:08:00,40060
2025/11/15 10:09:00,40067
2025/11/15 10:10:00,40062
2025/11/15 10:11:00,40062
2025/11/15 10:12:00,40068
2025/11/15 10:13:00,40069
2025/11/15 10:14:00,40068
2025/11/15 10:15:00,40081
2025/11/15 10:16:00,40086
2025/11/15 10:17:00,40090
2025/11/15 10:18:00,40086
2025/11/15 10:19:00,40079
2025/11/15 10:20:00,40087
2025/11/15 10:21:00,40088
2025/11/15 10:22:00,40090
2025/11/15 10:23:00,40095
2025/11/15 10:24:00,40095
2025/11/15 10:25:00,40102
2025/11/15 10:26:00,40109
2025/11/15 10:27:00,40098
2025/11/15 10:28:00,40101
2025/11/15 10:29:00,40091
2025/11/15 10:30:00,40084
2025/11/15 10:31:00,40083
2025/11/15 10:32:00,40065
2025/11/15 10:33:00,40064
2025/11/15 10:34:00,40057
2025/11/15 10:35:00,40047
2025/11/15 10:36:00,40056
2025/11/15 10:37:00,40058
2025/11/15 10:38:00,40067
2025/11/15 10:39:00,40070
2025/11/15 10:40:00,40070
2025/11/15 10:41:00,40069
2025/11/15 10:42:00,40075
2025/11/15 10:43:00,40071
2025/11/15 10:44:00,40069
2025/11/15 10:45:00,40070
2025/11/15 10:46:00,40064
2025/11/15 10:47:00,40071
2025/11/15 10:48:00,40076
2025/11/15 10:49:00,40084
2025/11/15 10:50:00,40084
2025/11/15 10:51:00,40082
2025/11/15 10:52:00,40096
2025/11/15 10:53:00,40093
2025/11/15 10:54:00,40090
2025/11/15 10:55:00,40085
2025/11/15 10:56:00,40090
2025/11/15 10:57:00,40089
2025/11/15 10:58:00,40088
2025/11/15 10:59:00,40097
2025/11/15 11:00:00,40092
2025/11/15 11:01:00,40088
2025/11/15 11:02:00,40084
2025/11/15 11:03:00,40085
2025/11/15 11:04:00,40085
2025/11/15 11:05:00,40073
2025/11/15 11:06:00,40071
2025/11/15 11:07:00,40078
2025/11/15 11:08:00,40071
2025/11/15 11:09:00,40067
2025/11/15 11:10:00,40071
2025/11/15 11:11:00,40075
2025/11/15 11:12:00,40079
2025/11/15 11:13:00,40088
2025/11/15 11:14:00,40090
2025/11/15 11:15:00,40089
2025/11/15 11:16:00,40087
2025/11/15 11:17:00,40098
2025/11/15 11:18:00,40093
2025/11/15 11:19:00,40102
2025/11/15 11:20:00,40089
2025/11/15 11:21:00,40102
2025/11/15 11:22:00,40105
2025/11/15 11:23:00,40106
2025/11/15 11:24:00,40104
2025/11/15 11:25:00,40099
2025/11/15 11:26:00,40095
2025/11/15 11:27:00,40101
2025/11/15 11:28:00,40108
2025/11/15 11:29:00,40114
2025/11/15 11:30:00,40117
2025/11/15 11:31:00,40127
2025/11/15 11:32:00,40128
2025/11/15 11:33:00,40138
2025/11/15 11:34:00,40133
2025/11/15 11:35:00,40129
2025/11/15 11:36:00,40131
2025/11/15 11:37:00,40132
2025/11/15 11:38:00,40134
2025/11/15 11:39:00,40137
2025/11/15 11:40:00,40134
2025/11/15 11:41:00,40137
2025/11/15 11:42:00,40132
2025/11/15 11:43:00,40133
2025/11/15 11:44:00,40125
2025/11/15 11:45:00,40128
2025/11/15 11:46:00,40145
2025/11/15 11:47:00,40134
2025/11/15 11:48:00,40139
2025/11/15 11:49:00,40140
2025/11/15 11:50:00,40138
2025/11/15 11:51:00,40139
2025/11/15 11:52:00,40137
2025/11/15 11:53:00,40141
2025/11/15 11:54:00,40146
2025/11/15 11:55:00,40147
2025/11/15 11:56:00,40147
2025/11/15 11:57:00,40142
2025/11/15 11:58:00,40132
2025/11/15 11:59:00,40125
2025/11/15 12:00:00,40128
2025/11/15 12:01:00,40125
2025/11/15 12:02:00,40127
2025/11/15 12:03:00,40129
2025/11/15 12:04:00,40128
2025/11/15 12:05:00,40135
2025/11/15 12:06:00,40142
2025/11/15 12:07:00,40148
2025/11/15 12:08:00,40143
2025/11/15 12:09:00,40143
2025/11/15 12:10:00,40146
2025/11/15 12:11:00,40156
2025/11/15 12:12:00,40153
2025/11/15 12:13:00,40142
2025/11/15 12:14:00,40146
2025/11/15 12:15:00,40151
2025/11/15 12:16:00,40146
2025/11/15 12:17:00,40142
2025/11/15 12:18:00,40139
2025/11/15 12:19:00,40140
2025/11/15 12:20:00,40144
2025/11/15 12:21:00,40161
2025/11/15 12:22:00,40175
2025/11/15 12:23:00,40184
2025/11/15 12:24:00,40172
2025/11/15 12:25:00,40184
2025/11/15 12:26:00,40183
2025/11/15 12:27:00,40186
2025/11/15 12:28:00,40200
2025/11/15 12:28:37,40210
2025/11/15 12:29:00,40210
2025/11/15 12:30:00,40214
2025/11/15 12:31:00,40211
2025/11/15 12:32:00,40213
2025/11/15 12:33:00,40223
2025/11/15 12:34:00,40227
2025/11/15 12:35:00,40212
2025/11/15 12:36:00,40207
2025/11/15 12:37:00,40217
2025/11/15 12:38:00,40221
2025/11/15 12:39:00,40223
2025/11/15 12:40:00,40215
2025/11/15 12:41:00,40215
2025/11/15 12:42:00,40214
2025/11/15 12:43:00,40212
2025/11/15 12:44:00,40209
2025/11/15 12:45:00,40207
2025/11/15 12:46:00,40204
2025/11/15 12:47:00,40204
2025/11/15 12:48:00,40206
2025/11/15 12:49:00,40204
2025/11/15 12:50:00,40218
2025/11/15 12:51:00,40222
2025/11/15 12:52:00,40237
2025/11/15 12:53:00,40240
2025/11/15 12:54:00,40245
2025/11/15 12:55:00,40251
2025/11/15 12:56:00,40252
2025/11/15 12:57:00,40256
2025/11/15 12:58:00,40255
2025/11/15 12:59:00,40261
2025/11/15 13:00:00,40261
2025/11/15 13:01:00,40256
2025/11/15 13:02:00,40258
2025/11/15 13:03:00,40257
2025/11/15 13:04:00,40257
2025/11/15 13:05:00,40268
2025/11/15 13:06:00,40264
2025/11/15 13:07:00,40275
2025/11/15 13:08:00,40276
2025/11/15 13:09:00,40274
2025/11/15 13:10:00,40269
2025/11/15 13:11:00,40270
2025/11/15 13:12:00,40262
2025/11/15 13:13:00,40264
2025/11/15 13:14:00,40271
2025/11/15 13:15:00,40265
2025/11/15 13:16:00,40270
2025/11/15 13:17:00,40276
2025/11/15 13:18:00,40280
2025/11/15 13:19:00,40276
2025/11/15 13:20:00,40287
2025/11/15 13:21:00,40293
2025/11/15 13:22:00,40292
2025/11/15 13:23:00,40301
2025/11/15 13:24:00,40302
2025/11/15 13:25:00,40304
2025/11/15 13:26:00,40303
2025/11/15 13:27:00,40302
2025/11/15 13:28:00,40298
2025/11/15 13:29:00,40307
2025/11/15 13:30:00,40312
2025/11/15 13:31:00,40309
2025/11/15 13:32:00,40311
2025/11/15 13:33:00,40319
2025/11/15 13:34:00,40322
2025/11/15 13:35:00,40324
2025/11/15 13:36:00,40331
2025/11/15 13:37:00,40334
2025/11/15 13:38:00,40328
2025/11/15 13:39:00,40335
2025/11/15 13:40:00,40342
2025/11/15 13:41:00,40349
2025/11/15 13:42:00,40347
2025/11/15 13:43:00,40356
2025/11/15 13:44:00,40350
2025/11/15 13:45:00,40357
2025/11/15 13:46:00,40361
2025/11/15 13:47:00,40364
2025/11/15 13:48:00,40356
2025/11/15 13:49:00,40348
2025/11/15 13:50:00,40363
2025/11/15 13:51:00,40382
2025/11/15 13:52:00,40370
2025/11/15 13:53:00,40370
2025/11/15 13:54:00,40368
2025/11/15 13:55:00,40366
2025/11/15 13:56:00,40368
2025/11/15 13:57:00,40371
2025/11/15 13:58:00,40373
2025/11/15 13:59:00,40376
2025/11/15 14:00:00,40370
2025/11/15 14:01:00,40380
2025/11/15 14:02:00,40377
2025/11/15 14:03:00,40380
2025/11/15 14:04:00,40384
2025/11/15 14:05:00,40378
2025/11/15 14:06:00,40377
2025/11/15 14:07:00,40372
2025/11/15 14:08:00,40373
2025/11/15 14:09:00,40373
2025/11/15 14:10:00,40386
2025/11/15 14:11:00,40387
2025/11/15 14:12:00,40378
2025/11/15 14:13:00,40374
2025/11/15 14:14:00,40374
2025/11/15 14:15:00,40379
2025/11/15 14:16:00,40384
2025/11/15 14:17:00,40390
2025/11/15 14:18:00,40393
2025/11/15 14:19:00,40399
2025/11/15 14:20:00,40400
2025/11/15 14:21:00,40404
2025/11/15 14:22:00,40404
2025/11/15 14:23:00,40411
2025/11/15 14:24:00,40417
2025/11/15 14:25:00,40416
2025/11/15 14:26:00,40418
2025/11/15 14:27:00,40418
2025/11/15 14:28:00,40419
2025/11/15 14:29:00,40411
